Message_id,From,Time_stamp,Text
<11957293.1075863599683.JavaMail.evans@thyme>,bruno.gaillard@enron.com,2000-08-09 11:20:00,Prehearing Conference Statementis the first draft of the prehearing statement in response to the OII Mona and I will be revising it If you have any any comments concerns please provide them by pm PST Thursday Thanks Forwarded by Bruno GaillardSFOEES on PM Daniel Douglass rterHaddencom on PM To cc Michelle Dangott rterHaddencom Subject Prehearing Conference Statement Attached is a first draft of the PHC statement which is based on the outline Mona sent me yesterday Please get me any comments by the close of business Thursday so that I may prepare a final version that evening Redline comments would be greatly appreciated Dan PHC Statement First Draftdoc
<4599780.1075863600443.JavaMail.evans@thyme>,bruno.gaillard@enron.com,2000-08-17 06:55:00, Cal PX bid cap resolution passed subject to FERC approvalelow the artical is the Resolution Forwarded by Bruno GaillardSFOEES on AM on AM To cc Subject nd tryPX bid cap resolution RESOLUTION Please keep in mind until the FERC responds there will be no changes to our markets See attached file resolution bid caps august doc Also FYI Dow Jones Newswires CalPX To Ask FERC To Reduce Dayof DayAhead Price Cap Board Caves In To Political Pressure By Jason Leopold LOS ANGELESThe California Power Exchange the spot market where electricity is bought and sold in the state approved a measure Wednesday seeking federal authority to impose a per megawatthour bid cap on wholesale power prices in its dayof and dayahead markets Members of the CalPXs board of governors admitted that the measure was approved as a result of intense political pressure being placed on the board by state lawmakers and Gov Gray Davis Not approving this is political suicide said CalPX board member Carolyn Keherein who also serves on the board of governors at the California Independent System Operator Were not changing anything but the perception in the market The CalPX current cap on wholesale power prices in the dayof and dayahead market is set at but that is only a technical limitation of their computer system and has had no effect on power prices State lawmakers believe a price cap would stabilize high power prices being passed on to retail customers most notably consumers in San Diego Ratepayers there are paying marketbased rates for electricity and have seen their utility bills nearly triple in the past two months The price cap would need to be approved by the Federal Energy Regulatory Commission before it goes into effect at the Power Exchange FERC has not indicated whether it would OK the measure but said it would investigate it If you have any questions please feel free to call me directly eja E Jesus Arredondo Manager Corporate Communications California Power Exchange Tel resolution bid caps august doc
<20004613.1075863606168.JavaMail.evans@thyme>,bruno.gaillard@enron.com,2000-08-04 12:09:00,Bilateral Contracts for SCE PGE and SDGE Quantity limitsLimits For SCE and PGE previously approved BFM limitations are the following SCE Limits for BFM products including retail energy transactions and daily and balance of the month BFM products Retail Energy markets are limited at SCEs net short position which is a maximum of Q MW Q MW Q MW Q MW Participation ion daily and balance of the month BFM products are limited to amounts above MW SCEs net short position PGE Limits for BFM products including retail energy transactions and daily and balance of the month BFM products Retail Energy markets are limited at PGEs net short position which is not disclosed However it is reasonable to assume that it is at least MW for the summer quarters given that PGE had previously filed asking for a limit of MW Participation in daily and balance of the month BFM products are limited to amounts above MW PGEs net short position SDGE BFM limits approved in Advice Letter E Monthly and Quarterly Forward Market MW JulySeptember MW all other months Daily and Balance of Month quantities will not exceed MW more than the limits in the forward markets Ancillary Services will not exceed of SDGEs forecast ancillary services for the month or the quarter SDGEs limits are ultimately limited to the load to customers under kW Forwarded by Bruno GaillardSFOEES on PM Bruno Gaillard PM To David CT Tim CT Robert CT Jake CT Michael CT Greg CT Mona L ES Jeff ES Paul CT Susan J ES Sandra ES Roger ES Dennis ES cc Subject Bilateral Contracts for SCE PGE and SDGE Both SCE and PGE have been authorized to purchase energy capacity and ancillary services through bilateral contracts Quantities are limited to previously authorized limits in the forward market the PX Block Forward Markets The contracts must expire on or before For both PGE and SCE these contracts will be subject to limited reasonableness review PGE will not be allowed to enter into such contracts after the transition period ends The Commission will continue e to oversee the procurement practices on a quarterly basis This was an emergency motion so it is reasonable to assume that both PGE and SCE can enter into such transactions immediately SDGE is authorized to enter into bids for delivery period or a delivery period for terms of through or through SDGE will submit bids to buy energy a levelized price for both terms SDGE will bid only for small commercial and residential customers under kW The quantities are limited to the quantities that they had approved in the BFM participation spelled out in advice letter E I do not have a copy of that advice letter off hand but will provide you with the information tomorrow We will provide you with more details soon If you have any questions please do not hesitate to contact me Attached are the decision related to the above issues
<24370956.1075863606249.JavaMail.evans@thyme>,bruno.gaillard@enron.com,2000-08-03 13:39:00,Bilateral Contracts for SCE PGE and SDGESCE and PGE have been authorized to purchase energy capacity and ancillary services through bilateral contracts Quantities are limited to previously authorized limits in the forward market the PX Block Forward Markets The contracts must expire on or before For both PGE and SCE these contracts will be subject to limited reasonableness review PGE will not be allowed to enter into such contracts after the transition period ends The Commission will continue e to oversee the procurement practices on a quarterly basis This was an emergency motion so it is reasonable to assume that both PGE and SCE can enter into such transactions immediately SDGE is authorized to enter into bids for delivery period or a delivery period for terms of through or through SDGE will submit bids to buy energy a levelized price for both terms SDGE will bid only for small commercial and residential customers under kW The quantities are limited to the quantities that they had approved in the BFM participation spelled out in advice letter E I do not have a copy of that advice letter off hand but will provide you with the information tomorrow We will provide you with more details soon If you have any questions please do not hesitate to contact me Attached are the decision related to the above issues
<15807291.1075846169095.JavaMail.evans@thyme>,bruno.gaillard@enron.com,2000-08-21 10:45:00,SDGE Rate Cap Cc Decision passed Duque Neeper Bilas Lynch Wood Both Neeper and Bilas said that they were only voting for this decision because of pressure They both felt that last meetings decision provided sufficient relief and provided for a investigation to address longer term problems Summary The Decision institutes a rate stabilization for residential and commercial customers Residential through and through for those who consume kW or less market prices for the others residential Commercial through and through for those who consume kW or less market place for other commercial Other rate schedules Subject to market prices Implementation date Retroactive to SDGE will provide a credit for those customers that are eligible no latter than September th The decision intends to allow for future adjustment of the kWh rate caps retroactive to June to ensure that customers in hotter inland regions have an appropriate level of usage cap and medium size commercial customers are provided relief The bill stabilization plan requires SDGE to file comments by September addressing the implementation and transition of a Levelized Payment Plan LPP for all customers on an opt out basis However the procedure for the implementation of the LLP will allow customers to readily exercise choice while those that do not exercise choice will default into the LPP The Commission will also further study the bill stabilization plan as to direct access customers Revenue shortfalls are to be booked into the TCBA for future recovery of the net shortfall Discussion Senator Alpert Assembly Women Davis Mayor Golding the former mayor several members of the City and County of San Diego Board of Supervisors made a public appearance All thanked the Commission for having this special session All supported the Wood decision All stated that it did not go far enough and insisted that all customers should be subject to the cap Assembly Women Davis stated that she would be going back to the legislation to pass the DavisAlpert Bill establishing a cap for all customers However Asseblymember Wright chairman of the Utilities and Commerce Committee has been open and has shown opposition to the AlpertDavis bill If you have any questions please call me at Bruno Gaillard Government Affairs
<5921521.1075846169683.JavaMail.evans@thyme>,bruno.gaillard@enron.com,2000-08-22 10:06:00,SDGE BIll capSDGEs Bill cap is as follows Residential per mouth through and per mouth through for those who consume kWh per month or less market prices for the others residential Commercial per mouth through and per mouth through for those who consume kWh per month or less market place for other commercial The decision intends to allow for future adjustment of the kWh monthly consumption for bill caps retroactive to June to ensure that customers in hotter inland regions have an appropriate level of usage cap and medium size commercial customers are provided relief Forwarded by Bruno GaillardSFOEES on PM Bruno Gaillard PM To Edward ES Jennifer ES Chris ES Greg ES Harold G ES Martin ES Douglas ES James M ES Gary ES Dennis ES Roger ES David CT SF Directors Marcie NRON Paul CT Mary nron James D ES Richard ES Harry ES Thane TwiggsENRON NRONDEVELOPMENT Steven J nron cc Maureen nron Ginger nron Subject SDGE Rate Cap Duques Decision passed Duque Neeper Bilas Lynch Wood Both Neeper and Bilas said that they were only voting for this decision because of pressure They both felt that last meetings decision provided sufficient relief and provided for a investigation to address longer term problems Summary The Decision institutes a rate stabilization for residential and commercial customers Residential through and through for those who consume kW or less market prices for the others residential Commercial through and through for those who consume kW or less market place for other commercial Other rate schedules Subject to market prices Implementation date Retroactive to SDGE will provide a credit for those customers that are eligible no latter than September th The decision intends to allow for future adjustment of the kWh rate caps retroactive to June to ensure that customers in hotter inland regions have an appropriate level of usage cap and medium size commercial customers are provided relief The bill stabilization plan requires SDGE to file comments by September addressing the implementation and transition of a Levelized Payment Plan LPP for all customers on an opt out basis However the procedure for the implementation of the LLP will allow customers to readily exercise choice while those that do not exercise choice will default into the LPP The Commission will also further study the bill stabilization plan as to direct access customers Revenue shortfalls are to be booked into the TCBA for future recovery of the net shortfall Discussion Senator Alpert Assembly Women Davis Mayor Golding the former mayor several members of the City and County of San Diego Board of Supervisors made a public appearance All thanked the Commission for having this special session All supported the Wood decision All stated that it did not go far enough and insisted that all customers should be subject to the cap Assembly Women Davis stated that she would be going back to the legislation to pass the DavisAlpert Bill establishing a cap for all customers However Asseblymember Wright chairman of the Utilities and Commerce Committee has been open and has shown opposition to the AlpertDavis bill If you have any questions please call me at Bruno Gaillard Government Affairs
<12903487.1075846169757.JavaMail.evans@thyme>,bruno.gaillard@enron.com,2000-08-22 14:02:00,Daily UpdateInformation on CA Legislative Activityevents described below represent what has happened today The situation is in constant flux However we need to know our position in case any of t he bellow does occurred Scott Baugh Republican Assembly Leader had a press conference in which th e republicans declared that They accept Duques Decision as is They are going to request a special legislative session starting September The legislative session is going to look into supplementing focusing on granting the Governor emergency power for supply side issues and streamlini ng sitting Furthermore they will propose to provide relief in addition to Duques decision by providing an extra MM retroactive to June to schools hospitals and local government in the form of a tax cred it or cut and from the general fund They do not support the DavisAlpert Bill SDGE Rate Freeze However th e San Diego Republicans will probably vote for it This also seems to take some wind out of the Pescetti bill Freeze Extensio n This seems to be a political play We do not believe that the republicans think that the Governor will actually declare a special session The Alpert bill will most likely be heard tomorrow We do not know in which form and whether or not it will be amended There also is a current rumor that a new bill may be introduce that would p ut the Wood Draft Decision into a bill Our comments on the Wood decision focu s mostly on the recovery mechanism limiting the application of the cap to bundled customerrs and insuring that only those that benefited from the ca p paid for the costs associated with the cap Attached is a brief summary of Woods proposal caps the energy component of bills for residential small commercial and street lighting customers at centskwh creates a balancing account to ensure that SDGE is made whole uses all revenues generated by SDGEowned or managed assets eg qualifyi ng facilities San Onofre Nuclear Generating Station bilateral and interutili ty contracts to finance the cap large customers likely to feel cheated by th is provision offers large customers a voluntary bill smoothing option but no caps states that purchases made by SDGE from the PX are no longer per se reasonable and indicates that the Commission will investigate SDGEs pa st procurement practices seems to counter previous promises of keeping SDGE whole goes through December Please provide comments as to our position on Woods proposal
<7515174.1075846170443.JavaMail.evans@thyme>,bruno.gaillard@enron.com,2000-08-24 04:08:00,Daily Update Legislative Update email reflects todays events in Sacramento The information provided is subject to change because of constant flux However it is important for us to provide this information for feedback and to caution as to new regulations that may affect some deals in the making Governor Davis Assembly Women Susan Davis and Senator Alpert had a press conference They will introduce a ratebill stabilization plan for SDGE and an expediting siting bill There is no language as of yet Although there is no specific language the following elements may be included The stabilization plan will be applicable to residential and probably commercial customers in SDGE The bill cap may be set at for residential The cap will be in place until the end of There will be language on expediting siting for generation plants Sam Wehn and Sandra McCubbin have been talking with the CEC executive director and several legislators about the siting portion of the bill Any comments as to the bill cap proposal
<16158903.1075846170548.JavaMail.evans@thyme>,bruno.gaillard@enron.com,2000-08-24 06:45:00,Fwd Decision Signed is the final Duque decision It is the clean version of the draft I faxed on Forwarded by Bruno GaillardSFOEES on AM Daniel Douglass rterHaddencom on PM To cc Subject Fwd Decision Signed In case you didnt receive the final version of the decision voted out on Monday approving the Duque rate stabilization plan here it is The Wood and Lynch dissents will be sent separately Dan Date Wed Aug From White Ann Subject Decision Signed MimeVersion ContentType multipartmixed boundaryAEA Ivygif CPUCvICarewLetterDOC
<23764650.1075846172627.JavaMail.evans@thyme>,bruno.gaillard@enron.com,2000-09-01 05:22:00,Rate cap Ratepayer relief and siting billsof DavisAlpert bill AB Retroactive to June through December centkWh cap on the energy component for residential and small commercial customers under kW The Commission has the ability to extend through The Commission also has the ability to adjust the cap Commission can use revenues from utilityowned assets refunds from FERC to offset the undercollections In addition a companion bill was passed that provides million of general fund money to offset undercollections Large commercialindustrialagricultural customers have an opportunity to optin to the centkWh cap with an annual trueup SDGE will under a prudence review by the CPUC which may be another source of funds to offset the undercollection Specific classes subject to cap Schedule A all acute care hospitals all public and private k schools all accounts on ALTOU under kW Attached a link to the bill pubbillasmababbillenrol ledpdf Summary of the rate payer relief bill AB which would Transfer of from the general fund to a subaccount within the Special Fund for Economic Uncertainties Appropriate those funds from the subaccount to the commission to reduce the adverse impact of highcost wholesale energy purchases on certain ratepayers if a specified rate ceiling is in effect and if the commission determines that a specified revenue shortfall would result in a ratepayer surcharge greater than and the electricity rates were directly linked to Power Exchange costs Declare that on January any remaining balance in the account would revert to the General Fund Become operative only if AB is enacted as specified Take effect immediately as an urgency statute Attached a link to the bill pubbillasmababbillenro lledpdf AB Siting Bill AB passed last night The final version has not been published yet The final version should only have an additional amendment relating to a Calpine facility in San Jose for which expeditious treatment has not been granted We will produce a summary once the enrolled version is available which should be today or Tuesday at the latest Bellow is the previous amended version of the Sitting Bill Attached a link to bill as amended on pubbillasmababbillamend edsenpdfpdf
<14074680.1075846172651.JavaMail.evans@thyme>,bruno.gaillard@enron.com,2000-09-01 05:30:00,Siting bill Correctionnot pay attention to the sitting bill that was attached on the last email The attached version was older that we though AI will be faxing you a copy of the final version of AB within a hour Forwarded by Bruno GaillardSFOEES on AM Bruno Gaillard AM To Steven J nron Richard ES James D ES Harry ES Paul CT Jeff ES Mona L ES Susan J ES Sandra ES Thane TwiggsENRON NRONDEVELOPMENT cc Subject Rate cap Ratepayer relief and siting bills Summary of DavisAlpert bill AB Retroactive to June through December centkWh cap on the energy component for residential and small commercial customers under kW The Commission has the ability to extend through The Commission also has the ability to adjust the cap Commission can use revenues from utilityowned assets refunds from FERC to offset the undercollections In addition a companion bill was passed that provides million of general fund money to offset undercollections Large commercialindustrialagricultural customers have an opportunity to optin to the centkWh cap with an annual trueup SDGE will under a prudence review by the CPUC which may be another source of funds to offset the undercollection Specific classes subject to cap Schedule A all acute care hospitals all public and private k schools all accounts on ALTOU under kW Attached a link to the bill pubbillasmababbillenrol ledpdf Summary of the rate payer relief bill AB which would Transfer of from the general fund to a subaccount within the Special Fund for Economic Uncertainties Appropriate those funds from the subaccount to the commission to reduce the adverse impact of highcost wholesale energy purchases on certain ratepayers if a specified rate ceiling is in effect and if the commission determines that a specified revenue shortfall would result in a ratepayer surcharge greater than and the electricity rates were directly linked to Power Exchange costs Declare that on January any remaining balance in the account would revert to the General Fund Become operative only if AB is enacted as specified Take effect immediately as an urgency statute Attached a link to the bill pubbillasmababbillenro lledpdf AB Siting Bill AB passed last night The final version has not been published yet The final version should only have an additional amendment relating to a Calpine facility in San Jose for which expeditious treatment has not been granted We will produce a summary once the enrolled version is available which should be today or Tuesday at the latest Bellow is the previous amended version of the Sitting Bill Attached a link to bill as amended on pubbillasmababbillamend edsenpdfpdf
<22257783.1075846236837.JavaMail.evans@thyme>,bruno.gaillard@enron.com,2000-09-01 05:30:00,Siting bill Correctionnot pay attention to the sitting bill that was attached on the last email The attached version was older that we though AI will be faxing you a copy of the final version of AB within a hour Forwarded by Bruno GaillardSFOEES on AM Bruno Gaillard AM To Steven J nron Richard ES James D ES Harry ES Paul CT Jeff ES Mona L ES Susan J ES Sandra ES Thane TwiggsENRON NRONDEVELOPMENT cc Subject Rate cap Ratepayer relief and siting bills Summary of DavisAlpert bill AB Retroactive to June through December centkWh cap on the energy component for residential and small commercial customers under kW The Commission has the ability to extend through The Commission also has the ability to adjust the cap Commission can use revenues from utilityowned assets refunds from FERC to offset the undercollections In addition a companion bill was passed that provides million of general fund money to offset undercollections Large commercialindustrialagricultural customers have an opportunity to optin to the centkWh cap with an annual trueup SDGE will under a prudence review by the CPUC which may be another source of funds to offset the undercollection Specific classes subject to cap Schedule A all acute care hospitals all public and private k schools all accounts on ALTOU under kW Attached a link to the bill pubbillasmababbillenrol ledpdf Summary of the rate payer relief bill AB which would Transfer of from the general fund to a subaccount within the Special Fund for Economic Uncertainties Appropriate those funds from the subaccount to the commission to reduce the adverse impact of highcost wholesale energy purchases on certain ratepayers if a specified rate ceiling is in effect and if the commission determines that a specified revenue shortfall would result in a ratepayer surcharge greater than and the electricity rates were directly linked to Power Exchange costs Declare that on January any remaining balance in the account would revert to the General Fund Become operative only if AB is enacted as specified Take effect immediately as an urgency statute Attached a link to the bill pubbillasmababbillenro lledpdf AB Siting Bill AB passed last night The final version has not been published yet The final version should only have an additional amendment relating to a Calpine facility in San Jose for which expeditious treatment has not been granted We will produce a summary once the enrolled version is available which should be today or Tuesday at the latest Bellow is the previous amended version of the Sitting Bill Attached a link to bill as amended on pubbillasmababbillamend edsenpdfpdf
