Message_id,From,Time_stamp,Text
<31831088.1075852620613.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<7413561.1075852808122.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<10745216.1075858966189.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:40,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<24447625.1075852952185.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<26819428.1075852753059.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<14775498.1075855021729.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<4780561.1075852327145.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<24306665.1075852769044.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<25892554.1075858911855.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<15709576.1075852238795.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<3305075.1075863457149.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:40,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<24223637.1075852827822.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<4197197.1075852361945.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<3624891.1075852841462.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<24840672.1075852277046.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
<15915182.1075863380408.JavaMail.evans@thyme>,officeofthechairman2@enron.com,2001-10-15 08:05:39,Enron AllEmployee Meeting NoticeTo All Enron Employees Please join us at an allemployee meeting at am Houston time Tuesday October in the Hyatt Regency Houstons Imperial Ballroom We will review third quarter financial and operating highlights and action steps were taking based on the results of the Lay It On the Line survey We welcome your questions Please send them to Courtney Votaw by email fax or interoffice mail EB B We look forward to seeing you there Ken Greg and Mark Accessing the Meeting via Streaming VideoAudio If you are a Houstonbased employee and cant attend the meeting or if you are located in London Calgary Toronto Omaha New York or Portland ENA you can access the live event at employeemeeting Enron Europe employees will receive a followup message from their Public Relations team concerning online access to the meeting Video Teleconferencing The meeting will be made available by video teleconference to employees in Sao Paulo Buenos Aires Dubai Rio de Janeiro Bothell Wash and Chicago IL If your location would like to participate by video teleconference please contact Yvonne Francois at Audio Via Telephone For those of you who cannot view the live event by video stream or video teleconferencing you can access the meeting via telephone by dialing the following numbers The host will ask you what call or event you will be connecting to reply Enron United States International If you encounter technical difficulties please contact your IT help desk
