Message_id,From,Time_stamp,Text
<21738813.1075858962534.JavaMail.evans@thyme>,kevin.meredith@enron.com,2001-10-25 14:56:11,Product Type Please approve Cc kareno Your review and approval of the following product types in the EOL Data manager is needed for directions on approval please see steps for approval at the bottom of this email If you have any questions please call me at ext or Chris Walker at ext DO NOT APPROVE PRODUCT TYPES BETWEEN THE HOURS OF AM AM Lawyer Robert BruceMark Robert already approved Long Description Product Types Full Truck Load Dry Van Cap Descriptions A US Physical Full Truckload Dry Van Capacity Transaction with Enron Freight Markets Corp under which the Seller shall provide and the Buyer shall purchase a fixed quantity of firm freight capacity at the Contract Price as submitted by Counterparty via the Website The total Shipment Price shall be the product of the Contract Price multiplied by the Trip Distance subject to possible adjustment for Accessorial and other charges as specified in the General Terms and Conditions The Trip Distance will be the total number of PC Miler Practical Miles of transport between the fivedigit zip codes of the Origin Points and Destination Points The Payment Date shall be within days of receipt of Sellers invoice and supporting documents The term of the Transaction shall correspond to the dates set forth in the Product description on the Website This transaction provides Full Truckload Dry Van Capacity from an Origin Point within Los Angeles CA the Origin Zone to a Destination Point within Columbus OH the Destination Zone Zip Codes comprising each Origin Zone and Destination Zone are as set forth on the Website Pickup or delivery outside the Origin Zone or Destination Zone is subject to Out of Route restrictions and surcharges Transit Time for each Shipment will be hours Diesel fuel is included in the Contract Price and no surcharge will apply Cargo limitations may apply The price is quoted in US Dollars per unit of volume which will be the Contractual Currency The unit of measure against which the price is quoted shall be PC Miler Practical Miles of transport and the Contract Quantity shown shall be in number of Shipments per Business Day Traders Matthew Arnold GTC STEPS FOR APPROVAL click the START button select PROGRAMS select TEST APPLICATIONS select ENRONONLINE CLUSTERPROD PROCEED WITH USUAL LOGINPASSWORD click the Enron Online Production Cluster START button select EnronOnline this is the EOL Datamanager PROCEED WITH EOL LOGINPASSWORD click on the for EnronOnline click on the for Product Types click on the for Partially Approved select the product requiring review as stated in email above Right mouse click on properties to view product setup TO APPROVE Right mouse click on Approved Kevin Meredith EnronOnline 
<9633717.1075847128341.JavaMail.evans@thyme>,kevin.meredith@enron.com,2000-11-06 02:58:00,Coral deals Cc Coral Energy Resources has six more deals from Thursday that need to be assigned to Coral Energy Holdings The deal numbers are as follows Q Q Q Q Q Q These deals will have a status of Pending Sent to Legal until I hear back from you Thank you Kevin
<30387093.1075847128409.JavaMail.evans@thyme>,kevin.meredith@enron.com,2000-11-06 03:12:00,Re Coral dealsare all Enron Online deals Evidently the Coral traders are logging into EOL incorrectly We have one other deal that Joe Hunter emailed you previously I am uncertain whether or not the Coral traders can be prevented from logging in as Coral Energy Resources From Tana CT on AM To Kevin NRON cc Subject Re Coral deals Why do we have so many deals from Coral that need to be assigned Kevin NRON AM To Tana CT cc Larry Joe CT Subject Coral deals Tana Coral Energy Resources has six more deals from Thursday that need to be assigned to Coral Energy Holdings The deal numbers are as follows Q Q Q Q Q Q These deals will have a status of Pending Sent to Legal until I hear back from you Thank you Kevin
<13702352.1075847402828.JavaMail.evans@thyme>,kevin.meredith@enron.com,2001-02-26 07:21:00,US Gas Spread Please approve Cc REQUEST Your review and approval of the following product type in the EOL Datamanag er is needed for directions on approval please see steps for approval at th e bottom of this email Trader John Arnold US Gas Spread Nymex Mar vs Apr USDMML A financial Spread Transaction which is entered into as two financial Swap Transactions with Enron North America Corp under which either A for the case in which Counterparty submits an offer to buy the Spread from Enron Counterparty shall pay the Floating Price in the First Transaction and the Fixed Price in the Second Transaction while Enron shall pay the Fixed Price in the First Transaction and the Floating Price in the Second Transaction each in respect of the Notional Quantity per Determination Period or B f or the case in which Counterparty submits an offer to sell the Spread to Enron Counterparty shall pay the Fixed Price in the First Transaction and the Floating Price in the Second Transaction while Enron shall pay the Floating Price in the First Transaction and the Fixed Price in the Second Transactio n each in respect of the Notional Quantity per Determination Period The Fixe d Price for the First Transaction will be the midpoint of the bid and offer prices on the Website for the first product listed in the short descripti on at the time of the Transaction if both the bid and offer prices are then available or the available price if only one of such prices is then available The Fixed Price for the Second Transaction will be the Fixed Pri ce used for the First Transaction modified by the price submitted by the Counterparty on the Website The Notional Quantity per Determination Period for both Transactions is the volume submitted by the Counterparty via the Website The Payment Date for a Transaction will be business days after the Floating Price for such Transaction is determinable The Floating Price for a Transaction shall be the settlement price for the last scheduled Trading Day of the NYMEX Henry Hub Natural Gas Futures Contract for the applicable Determination Period For the purposes of this Transaction the Determination Period for the Firs t Transaction shall correspond to the first date which appears above The Determination Period for the Second Transaction shall correspond to the second date which appears above The price is quoted in US Dollars per unit of volume which will be the Contractual Currency The unit of measure against which the volume is quoted shall be MMBt u s per month Thanks Kevin Meredith DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDDDDDDDDDDDDDDDDDDDDD DDDDDDDDDDDDDDDDDDDDDDDDD DDD DDDDD STEPS FOR APPROVAL click the START button select PROGRAMS select TEST APPLICATIONS select ENRONONLINE CLUSTERPROD PROCEED WITH USUAL LOGINPASSWORD click the Enron Online Production Cluster START button select EnronOnLine this is the EOL Datamanager PROCEED WITH EOL LOGINPASSWORD click on the for EnronOnLine click on the for Product Types click on the for Awaiting Approval OR Partially Approved select the product requiring review as stated in email above Right mouse click on properties to view product setup TO APPROVE Right mouse click on Approved
<18899509.1075847073941.JavaMail.evans@thyme>,kevin.meredith@enron.com,2000-05-10 06:45:00,Koch Metals Cc EOL deal done yesterday
<12598266.1075847418377.JavaMail.evans@thyme>,kevin.meredith@enron.com,2001-03-22 02:46:00,Clickpaper Financial Descriptions Cc the Financial Swap descriptions on the attached word document for the Clickpaper products The two descriptions in red text are existing product types in Enron Online In each other description the text you see in blue is the only portion that changes in the product type description from commodity to commodity As the product types are created in the Enron Online Production database your approval will be requested The purpose of this email is to provide you with advance notice so the approval process can be executed quickly Please contact me with questions or concerns Thank you Kevin 
<24670594.1075847419280.JavaMail.evans@thyme>,kevin.meredith@enron.com,2001-03-23 00:24:00,EOL PRODUCT TYPE APPROVAL for Financial product types Clickpaper to EOL migration Cc and approval of the following product types in the EOL Datamanager is needed for directions on approval please see steps for approval at the bottom of this email If you have any questions please call me at ext US Newsprint Fin Swap USDMTM A US Newsprint Financial Swap Transaction with Enron North America Corp under which the Seller pays a Floating Price and the Buyer pays the price submitted by Counterparty on the Website the Fixed Price in respect of the Notional Quantity per Determination Period The Notional Quantity per Determination Period shall be the volume submitted by Counterparty on the Website Each calendar month during the term of the Transaction will be a Determination Period The Payment Dates will be business days after the Floating Price is determinable The Floating Price shall be the Index for the relevant Determination Period US Packaging Fin Swap USDSTM A US Packaging Financial Swap Transaction with Enron North America Corp under which the Seller pays a Floating Price and the Buyer pays the price submitted by Counterparty on the Website the Fixed Price in respect of the Notional Quantity per Determination Period The Notional Quantity per Determination Period shall be the volume submitted by Counterparty on the Website Each calendar month during the term of the Transaction will be a Determination Period The Payment Dates will be business days after the Floating Price is determinable The Floating Price shall be the Index for the relevant Determination Period US Recycled ONP Fin Swap USDSTM A US Recycled Financial Swap Transaction with Enron North America Corp under which the Seller pays a Floating Price and the Buyer pays the price submitted by Counterparty on the Website the Fixed Price in respect of the Notional Quantity per Determination Period The Notional Quantity per Determination Period shall be the volume submitted by Counterparty on the Website Each calendar month during the term of the Transaction will be a Determination Period The Payment Dates will be business days after the Floating Price is determinable The Floating Price shall be the Index for the relevant Determination Period US Recycled OCC Fin Swap USDSTM A US Recycled Financial Swap Transaction with Enron North America Corp under which the Seller pays a Floating Price and the Buyer pays the price submitted by Counterparty on the Website the Fixed Price in respect of the Notional Quantity per Determination Period The Notional Quantity per Determination Period shall be the volume submitted by Counterparty on the Website Each calendar month during the term of the Transaction will be a Determination Period The Payment Dates will be business days after the Floating Price is determinable The Floating Price shall be the Index for the relevant Determination Period US OSB Fin Swap USDMSF A US OSB Financial Swap Transaction with Enron North America Corp under which the Seller pays a Floating Price and the Buyer pays the price submitted by Counterparty on the Website the Fixed Price in respect of the Notional Quantity per Determination Period The Notional Quantity per Determination Period shall be the volume submitted by Counterparty on the Website Each calendar month during the term of the Transaction will be a Determination Period The Payment Dates will be business days after the Floating Price is determinable The Floating Price shall be the Index for the relevant Determination Period STEPS FOR APPROVAL click the START button select PROGRAMS select TEST APPLICATIONS select ENRONONLINE CLUSTERPROD PROCEED WITH USUAL LOGINPASSWORD click the Enron Online Production Cluster START button select EnronOnLine this is the EOL Datamanager PROCEED WITH EOL LOGINPASSWORD click on the for EnronOnLine click on the for Product Types click on the for Awaiting Approval OR Partially Approved select the product requiring review as stated in email above Right mouse click on properties to view product setup TO APPROVE Right mouse click on Approved
<3009330.1075847427075.JavaMail.evans@thyme>,kevin.meredith@enron.com,2001-04-09 08:59:00,Approval needed for US Weather Swap Cc and approval of the following product type in the EOL Datamanager is needed for directions on approval please see steps for approval at the bottom of this email If you have any questions please call me at ext DO NOT APPROVE PRODUCT TYPES BETWEEN THE HOURS OF AM AM US Wthr BP BDD Swap Bond Portfolio NovOct USDBDD A US Weather Bond Portfolio Basket Degree Day Financial Swap Transaction with Enron North America Corp under which the Seller is obliged to pay the Payment Amount to the Buyer where the Floating Amount is above the Strike Amount or where the Buyer is obliged to pay the Payment Amount to the Seller where the Floating Amount is below the Strike Amount The Floating Amount is the sum of the Underlying Payment Amounts for the Underlying Transactions The Strike Amount shall be the amount submitted in the price field by Counterparty via the Website The Notional Amount is the quantity submitted by Counterparty via the Website The Payment Amount is the product of i the Notional Amount and ii the absolute value of the difference between the Floating Amount and the Strike Amount The Calculation Period is from and including the Effective Date of November to and including the Termination Date of October The Calculation Period shall commence at am on the Effective Date and conclude at am on the Termination Date at the relevant Reference Weather Station or Fallback Station for the Underlying Transactions The Basket of Reference Weather Stations for the Underlying Transactions and the terms and conditions for such Underlying Transactions as well as the respective Fallback Stations are set forth in the GTC The price is quoted in US Dollars per unit of volume which will be the Contractual Currency BDD shall mean Basket Degree Day The Reference Basis shall be in Degrees Fahrenheit as specified for each relevant Reverence Weather Station The Maximum Payout Limit is USD multiplied by the quantity submitted by the Counterparty via the Website STEPS FOR APPROVAL click the START button select PROGRAMS select TEST APPLICATIONS select ENRONONLINE CLUSTERPROD PROCEED WITH USUAL LOGINPASSWORD click the Enron Online Production Cluster START button select EnronOnLine this is the EOL Datamanager PROCEED WITH EOL LOGINPASSWORD click on the for EnronOnLine click on the for Product Types click on the for Partially Approved select the product requiring review as stated in email above Right mouse click on properties to view product setup TO APPROVE Right mouse click on Approved
<33295457.1075855080389.JavaMail.evans@thyme>,kevin.meredith@enron.com,2001-09-17 11:12:38,HHub Elec Cc Pete Here is what the new Henry Hub swap would look like on the website Prior to this going live I will need to run it by Mark Taylor in Legal Let me know what you think US Gas Daily HHub Elec Oct USDMM A financial Swap Transaction with Enron North America Corp under which the Seller pays a Floating Price and the Buyer pays the price submitted by Counterparty on the Website the Fixed Price in each case in respect of the Notional Quantity per Determination Period Each calendar month during the term of the Transaction will be a Determination Period The Notional Quantity per Determination Period is the volume submitted multiplied by the number days in the relevant Determination Period The Payment Dates will be business days after the Floating Price is determinable The Floating Price shall be the average of the Index for each day in the relevant Determination Period The term of the Transaction shall correspond to the dates set forth in the Product description on the Website The Index for a day shall be the price published on such calendar day under the heading Electronic Trading Indices in the Henry Hub section of Gas Daily or if a calendar day is not a Business Day then the price used shall be the price published on the next succeeding Business Day The price is quoted in US Dollars per unit of volume which will be the Contractual Currency The unit of measure against which the price is quoted shall be millions of British thermal units and the quantity shown shall be in millions of BTUs per day Kevin Meredith EnronOnline 
<20446539.1075841431090.JavaMail.evans@thyme>,kevin.meredith@enron.com,2002-01-29 12:13:09,RE Bookspst As you finalize the personnel issues any information regarding which trader will be managing each location is extremely helpful The reason for this is because we must apply the trader to the appropriate products in order to test the system completely Using the information you provide we will be able to make sure the traders are set up correctly prior to our golive date Kevin Original Message From Presto Kevin M Sent Friday January PM To Meredith Kevin Subject RE Books I dont have this finalized yet until final personnel decisions are done Original Message From Meredith Kevin Sent Fri PM To Presto Kevin M Cc Walker Chris Lozano Melba Subject FW Books Kevin Please identify which trader will be managing the locations you have listed below so we can have the system fully tested as soon as possible I understand that we will be using peak and offpeak only for the locations below We will work with the trader of the Ontario location and Leslie Hansen to develop this location as we do not have anything in the system for this yet Thanks in advance for your response Kevin Original Message From Forster David Sent Wednesday January PM To Denny Jennifer Meredith Kevin Subject FW Books Please ensure products are set up accordingly Thanks Dave Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet Original Message From Presto Kevin M KevinM NRONcom To Webb Jay Jay NRONcom Forster David David NRONcom CC Evans Casey Casey NRONcom White Stacey W StaceyW NRONcom Sent Wed Jan Subject FW Books The UBSW Energy online products should be limited to the locations below through only OffPeak markets will be only in NY PJM NEPOOL and ERCOT NEPOOL PTF NY Zone J FP and Basis NY Zone G NY Zone A Ontario FP and Basis PJM East Hub FP and Basis PJM West Hub PJM West Basis Cinergy ComEd FP and Basis TVA FP and Basis Entergy FP and Basis SOCO ERCOT South FP ERCOT North Basis Casey Please see above the markets that will be Fixed Price day market and BasisSpread forwards Kevin Presto Vice President East Power Trading Phone Cell Fax 
<10497705.1075841431642.JavaMail.evans@thyme>,kevin.meredith@enron.com,2002-01-25 13:30:59,FW Books Cc Kevin Please identify which trader will be managing the locations you have listed below so we can have the system fully tested as soon as possible I understand that we will be using peak and offpeak only for the locations below We will work with the trader of the Ontario location and Leslie Hansen to develop this location as we do not have anything in the system for this yet Thanks in advance for your response Kevin Original Message From Forster David Sent Wednesday January PM To Denny Jennifer Meredith Kevin Subject FW Books Please ensure products are set up accordingly Thanks Dave Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet Original Message From Presto Kevin M KevinM NRONcom To Webb Jay Jay NRONcom Forster David David NRONcom CC Evans Casey Casey NRONcom White Stacey W StaceyW NRONcom Sent Wed Jan Subject FW Books The UBSW Energy online products should be limited to the locations below through only OffPeak markets will be only in NY PJM NEPOOL and ERCOT NEPOOL PTF NY Zone J FP and Basis NY Zone G NY Zone A Ontario FP and Basis PJM East Hub FP and Basis PJM West Hub PJM West Basis Cinergy ComEd FP and Basis TVA FP and Basis Entergy FP and Basis SOCO ERCOT South FP ERCOT North Basis Casey Please see above the markets that will be Fixed Price day market and BasisSpread forwards Kevin Presto Vice President East Power Trading Phone Cell Fax 
<23769642.1075844409134.JavaMail.evans@thyme>,kevin.meredith@enron.com,2000-09-26 07:09:00,EOL Duke DealThe Duke trader that selected this deal is KRBARBER This is how the information shows up in the EOL server that I use
<2539779.1075844485770.JavaMail.evans@thyme>,kevin.meredith@enron.com,2000-09-26 07:09:00,EOL Duke DealThe Duke trader that selected this deal is KRBARBER This is how the information shows up in the EOL server that I use
<16187301.1075851832495.JavaMail.evans@thyme>,kevin.meredith@enron.com,2001-03-23 00:55:00,Re ISO NY ZA Peak and ISO NY ZG Peak Cc of these products has been completed in the Production environment Currently they are in Draft status Before we move them into the Active status I would like to have one tested I have already submitted a test product and I am waiting on a response If there are any questions or if I can help with anything else please let me know Kevin Teresa Mandola AM To cc Subject ISO NY ZA Peak and ISO NY ZG Peak Kevin I am forwarding this to you since Melba is not available Also Narsimhas ext is Thanks for your assistance T Forwarded by Teresa MandolaCorpEnron on AM Teresa Mandola AM To cc Narsimha nron Subject ISO NY ZA Peak and ISO NY ZG Peak Melba With the success of the new US Power Fin Swap Balance of the Day the team would like to create the same product type in the NY ISO They are hoping to have this available to the marketplace as soon as possible Please work with Narsimha Misra ext to coordinate project Thank you for your hard work and assistance T Mandola
