Message_id,From,Time_stamp,Text
<24620344.1075841372183.JavaMail.evans@thyme>,troy.denetsosie@enron.com,2002-02-25 08:21:05,TW Nom Volumes March Cc Justin I send the KachinaGallup Compressor MMBtu volumes for your scheduling purposes Bloomfield Bisti Gallup Daily Total Let me know if you have any questions
<31339085.1075841372402.JavaMail.evans@thyme>,troy.denetsosie@enron.com,2002-02-22 09:28:22,Waha File Cc Mike I called IT support about the corrupt basis IFWAHATXxls file They basically said that they dont have the Excel support to address the problem I talked with Joe Parks and he isnt having problems shapingsaving other files The problem appears to be isolated to the Waha file Im willing to enter data again but can we expect other broker quotes from PWC anytime soon Finally I suggeted to Joe that he perform curve shaping for this file on my PC Please share any thoughts Troy
<584992.1075841372628.JavaMail.evans@thyme>,troy.denetsosie@enron.com,2002-02-22 06:33:01,FW FW AEP Refunds Legal Opinion Cc Doug Are the cash committees activities in some way monitored by the court If so then we can likely proceed with the payment If not how do we proceed in the manner proposed below I will work with accounting to determine if there are any offsetting liabilities Original Message From ENRON Sent Friday February AM To Gray Barbara N Cc Denetsosie Troy Subject Re FW AEP Refunds Legal Opinion My view is that we cannot return this without court approval I assume that the funds paid into Company HPLR Division of were swept into Enron Corps centralized cash accounts Given the cumulative size of these payments I dont think we should go forward without court apporval Also a financial examiner has just been appointed at ENA to review the cash management and cash flow between ENA and Corp I wouldnt want to allow this payment to go out right before the examiner gets started In addition are we certain that Exxon doesnt owe ENA or Corp any amounts due and owing If it does I think that further complicates the analysis Brian if you disagree let me know but as it stands we would need court approval to return these funds Thanks Gray Barbara N BarbaraN NRONcom on PM cc Denetsosie Troy Troy NRONcom Subject FW AEP Refunds Legal Opinion Melanie same request as prior emailMany thanks Barbara Original Message From Denetsosie Troy Sent Wednesday February PM To Gray Barbara N Cc Sewell Doug Coffey Jr Jim Subject RE AEP Refunds Legal Opinion Barbara In reply I send the following document which provides a summary of the Exxon misdirected funds Exxon Refund Summarydoc Please contact me if you have further questions or require documentation Troy Original Message From Gray Barbara N Sent Wednesday February PM To Denetsosie Troy Subject RE AEP Refunds Legal Opinion Troy if you need an opinion I will need to forward all the facts related to the transactions in questionplease provide them separately via email and I will arrange for a Weil lawyer to opine on each situation Regards bng Original Message From Denetsosie Troy Sent Wednesday February AM To Gray Barbara N Subject RE AEP Refunds Legal Opinion Barbara Can you refer me to someone with Weil Gotshall This is a followup to my voice mail Thanks Original Message From Sewell Doug Sent Tuesday February PM To Denetsosie Troy Subject RE AEP Refunds Legal Opinion Thanks Troy Dave Gorte wants an opinion from Weil Gotshall specifically Original Message From Denetsosie Troy Sent Tuesday February PM To Sewell Doug Subject AEP Refunds Legal Opinion Doug I called and left a message with Barbara Gray ENA Legal I asked her who I can contact in order to get an opinion regarding the El Paso and Exxon refunds to AEP I have not heard back from her yet but I will get you an opinion as soon as possible Troy This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you See attached file Exxon Refund Summarydoc NOTE The information contained in this email message is intended only for use of the individual or entity named above If the reader of this message is not the intended recipient or the employee or agent responsible to deliver it to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please immediately notify us by email and destroy the original message Thank you Exxon Refund Summarydoc
<524315.1075841372654.JavaMail.evans@thyme>,troy.denetsosie@enron.com,2002-02-22 06:28:14,FW FW AEP Refunds Legal Opinionpst Original Message From ENRON Sent Friday February AM To Gray Barbara N Cc Denetsosie Troy Subject Re FW AEP Refunds Legal Opinion My view is that we cannot return this without court approval I assume that the funds paid into Company HPLR Division of were swept into Enron Corps centralized cash accounts Given the cumulative size of these payments I dont think we should go forward without court apporval Also a financial examiner has just been appointed at ENA to review the cash management and cash flow between ENA and Corp I wouldnt want to allow this payment to go out right before the examiner gets started In addition are we certain that Exxon doesnt owe ENA or Corp any amounts due and owing If it does I think that further complicates the analysis Brian if you disagree let me know but as it stands we would need court approval to return these funds Thanks Gray Barbara N BarbaraN NRONcom on PM cc Denetsosie Troy Troy NRONcom Subject FW AEP Refunds Legal Opinion Melanie same request as prior emailMany thanks Barbara Original Message From Denetsosie Troy Sent Wednesday February PM To Gray Barbara N Cc Sewell Doug Coffey Jr Jim Subject RE AEP Refunds Legal Opinion Barbara In reply I send the following document which provides a summary of the Exxon misdirected funds Exxon Refund Summarydoc Please contact me if you have further questions or require documentation Troy Original Message From Gray Barbara N Sent Wednesday February PM To Denetsosie Troy Subject RE AEP Refunds Legal Opinion Troy if you need an opinion I will need to forward all the facts related to the transactions in questionplease provide them separately via email and I will arrange for a Weil lawyer to opine on each situation Regards bng Original Message From Denetsosie Troy Sent Wednesday February AM To Gray Barbara N Subject RE AEP Refunds Legal Opinion Barbara Can you refer me to someone with Weil Gotshall This is a followup to my voice mail Thanks Original Message From Sewell Doug Sent Tuesday February PM To Denetsosie Troy Subject RE AEP Refunds Legal Opinion Thanks Troy Dave Gorte wants an opinion from Weil Gotshall specifically Original Message From Denetsosie Troy Sent Tuesday February PM To Sewell Doug Subject AEP Refunds Legal Opinion Doug I called and left a message with Barbara Gray ENA Legal I asked her who I can contact in order to get an opinion regarding the El Paso and Exxon refunds to AEP I have not heard back from her yet but I will get you an opinion as soon as possible Troy This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you See attached file Exxon Refund Summarydoc NOTE The information contained in this email message is intended only for use of the individual or entity named above If the reader of this message is not the intended recipient or the employee or agent responsible to deliver it to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please immediately notify us by email and destroy the original message Thank you Exxon Refund Summarydoc
<11593610.1075841373879.JavaMail.evans@thyme>,troy.denetsosie@enron.com,2002-02-15 08:30:56,IFTWPERMIAN Curve Cc Broker Quote Mids are updated Days Missing Data 
<19329770.1075841374203.JavaMail.evans@thyme>,troy.denetsosie@enron.com,2002-02-14 12:33:11,Exxon and El Paso Refunds AEP Cc I gave hard copies of the following to Joe Parks in addition to other supporting documents He will talk with the higherups in order to get approval We are uncertain what they will do although ENA Legal has opined that we return the funds We will keep you updated
<29997540.1075841375432.JavaMail.evans@thyme>,troy.denetsosie@enron.com,2002-02-07 13:13:07,Exxon Invoices Cc Blanca Thanks for sending me copies of the invoices AEP sent to Exxon for Sep Oct We are in the process of verifying the error and the receipt of proceeds Once that has occured we will begin the official request to the committee that approves all payments of repaying Exxon I will keep you updated on events Troy Denetsosie 
<13316578.1075841375457.JavaMail.evans@thyme>,troy.denetsosie@enron.com,2002-02-07 12:14:53,RE ECS deals in Unify Cc If we set up any deal in SitaraUnify be default the sale is recognized as an ENA sale In order for the sale to be recognized by ECS and for gas sales to be invoiced by Unify we need to establish an ECS book that must be managed by the trader and appropriate support Is this something we want to do I want to get a consenus Any comments Original Message From Denetsosie Troy Sent Thursday February AM To Fernandez Justin Cc Parks Joe Knippa Mark Coffey Jr Jim Subject ECS deals in Unify Justin Per our discussion can we go ahead and set up the process where ECS deals can be entered into SitaraUnify for gas sales on TW What information do you need to get this process going
<25246752.1075841375554.JavaMail.evans@thyme>,troy.denetsosie@enron.com,2002-02-07 08:44:32,ECS deals in Unify Cc Justin Per our discussion can we go ahead and set up the process where ECS deals can be entered into SitaraUnify for gas sales on TW What information do you need to get this process going
<32627496.1075841375823.JavaMail.evans@thyme>,troy.denetsosie@enron.com,2002-02-06 11:53:05,FW More HPL money sent to ENRON Cc Jim Ive prepared a draft payment request form and am gathering supporting documentation The intent is to present both cases to the committee Lisa Ive asked Karen GruesenJim Coffey to assist me since they have the information relating to Exxon I am working with Joe Parks on El Paso Original Message From Coffey Jr Jim Sent Wednesday February PM To Denetsosie Troy Koerselman Lisa Cc Gruesen Karen Subject FW More HPL money sent to ENRON Troy Can you generate a payment request form Lisa Can you have someone generate a wire request form to AEP on this Original Message From Gray Barbara N Sent Tuesday February PM To Zisman Stuart Coffey Jr Jim Redmond Brian Subject RE More HPL money sent to ENRON Send AEP the money Enron has no interest in this money and it is not property of the Estate bng Original Message From Zisman Stuart Sent Tuesday February PM To Coffey Jr Jim Redmond Brian Gray Barbara N Subject RE More HPL money sent to ENRON I have received a similar question and would love to get an answer on this Is there a distinction between a loan and a payment received by mistake for purposes of repayment from a debtor company Original Message From Coffey Jr Jim Sent Tuesday February AM To Zisman Stuart Redmond Brian Gray Barbara N Subject More HPL money sent to ENRON We have just learned that Exxon sent their Sept Oct Nov and Dec King Ranch Processing checks to Enron rather than to AEP totalling mm AEP have called asking for their money Please advise Jim Coffey Senior Director Enron America Texas Gas Origination Phone Fax email
<20064246.1075841376244.JavaMail.evans@thyme>,troy.denetsosie@enron.com,2002-02-05 07:45:53,RE El Paso Misdirected Wire to Houston Pipeline Cc Joe Attached is the Cash Payment Request to refund El Paso Energy Marketing for the misdirected funds they sent to HPLEnron instead of HPLAEP in November Let me know if you need further assistance Original Message From Dhont Margaret Sent Tuesday February AM To Denetsosie Troy Subject FW El Paso Misdirected Wire to Houston Pipeline Hi Troy It is a Bank of America account However the final resting place is not co account but it was since moved to company account which is an AEPHpl account Thanks Margaret Original Message From Dhont Margaret Sent Monday February PM To Denetsosie Troy Subject FW El Paso Misdirected Wire to Houston Pipeline The counterparty that paid us was El Paso Energy Marketing was received on November It is sitting in co account The cash was received into bank ABA account company There you go Troy Original Message From Baxter Bryce Sent Monday February AM To Dhont Margaret Cc Denetsosie Troy Subject FW El Paso Misdirected Wire to Houston Pipeline Troy Denetsosie needs the following info to work up a wire Legal name of the counterparty that paid us Exact amountdate of payment What account this is sitting in now I guess where we want the wire coded Was the cash paid to a DIP or nonDIP account Thanks Original Message From Coffey Jr Jim Sent Monday February AM To Denetsosie Troy Cc Parks Joe Baxter Bryce Eubanks Jr David W Subject FW El Paso Misdirected Wire to Houston Pipeline Troy Please work up a Payment Reqest form to refund El Paso Get the wording for the economic justification from Joe Parks and work with Bryce Baxter and David Eubanks to generate a wire Then forward to Chip Schneider and Lindsay Long to get it on the day list Thanks Jim Original Message From Cherry Paul Sent Monday February AM To Coffey Jr Jim Subject FW El Paso Misdirected Wire to Houston Pipeline Per your voice mail Original Message From Cherry Paul Sent Thursday January PM To Coffey James Subject FW El Paso Misdirected Wire to Houston Pipeline Per my voice mail Regards Original Message From Cherry Paul Sent Tuesday January AM To Hayslett Rod Porter J Gregory Subject FW El Paso Misdirected Wire to Houston Pipeline Rod Greg has requested that I forward the details of a misdirected wire that El Paso had sent to HPL in error and were unable to retrieve Greg has attempted on several occasions to contact Lisa Mellencamp in regard to the situation without success He indicated that if we forwarded the details to your attention you may provide some assistance Thanks and Regards Original Message From Cherry Paul Sent Monday December PM To Porter J Gregory Neubauer Dave Miller Kent Cc Howard Kevin A Pryor Tony Subject El Paso Misdirected Wire to Houston Pipeline I have located where El Paso in error sent a wire transfer of to Houston Pipeline based upon my understanding a non bankrupt entity instead of AEP on November I spoke to Bryce Baxter Manager of Settlements as to what could be done to get El Paso their funds He stated that as a result of the Bankruptcy Bank of America where the wire transfer was sent seized the account and has frozen those funds Bryce also stated that they did not intend to return the funds since they were originally for AEP and AEP owned M on November and and another M on December He stated these were the instructions from Lisa Mellencamp in their Legal group Any thoughts or direction on where to go next Thanks
<11392987.1075841376495.JavaMail.evans@thyme>,troy.denetsosie@enron.com,2002-02-04 12:29:11,FW El Paso Misdirected Wire to Houston Pipeline Cc Lindsay Im working with Joe Parks to get El Paso their money back so they might do future business with us What is the bank name from which the wire would be issued Also would it be from ABA Acct Thanks for helping Original Message From Dhont Margaret Sent Monday February PM To Denetsosie Troy Subject FW El Paso Misdirected Wire to Houston Pipeline The counterparty that paid us was El Paso Energy Marketing was received on November It is sitting in co account The cash was received into bank ABA account company There you go Troy Original Message From Baxter Bryce Sent Monday February AM To Dhont Margaret Cc Denetsosie Troy Subject FW El Paso Misdirected Wire to Houston Pipeline Troy Denetsosie needs the following info to work up a wire Legal name of the counterparty that paid us Exact amountdate of payment What account this is sitting in now I guess where we want the wire coded Was the cash paid to a DIP or nonDIP account Thanks Original Message From Coffey Jr Jim Sent Monday February AM To Denetsosie Troy Cc Parks Joe Baxter Bryce Eubanks Jr David W Subject FW El Paso Misdirected Wire to Houston Pipeline Troy Please work up a Payment Reqest form to refund El Paso Get the wording for the economic justification from Joe Parks and work with Bryce Baxter and David Eubanks to generate a wire Then forward to Chip Schneider and Lindsay Long to get it on the day list Thanks Jim Original Message From Cherry Paul Sent Monday February AM To Coffey Jr Jim Subject FW El Paso Misdirected Wire to Houston Pipeline Per your voice mail Original Message From Cherry Paul Sent Thursday January PM To Coffey James Subject FW El Paso Misdirected Wire to Houston Pipeline Per my voice mail Regards Original Message From Cherry Paul Sent Tuesday January AM To Hayslett Rod Porter J Gregory Subject FW El Paso Misdirected Wire to Houston Pipeline Rod Greg has requested that I forward the details of a misdirected wire that El Paso had sent to HPL in error and were unable to retrieve Greg has attempted on several occasions to contact Lisa Mellencamp in regard to the situation without success He indicated that if we forwarded the details to your attention you may provide some assistance Thanks and Regards Original Message From Cherry Paul Sent Monday December PM To Porter J Gregory Neubauer Dave Miller Kent Cc Howard Kevin A Pryor Tony Subject El Paso Misdirected Wire to Houston Pipeline I have located where El Paso in error sent a wire transfer of to Houston Pipeline based upon my understanding a non bankrupt entity instead of AEP on November I spoke to Bryce Baxter Manager of Settlements as to what could be done to get El Paso their funds He stated that as a result of the Bankruptcy Bank of America where the wire transfer was sent seized the account and has frozen those funds Bryce also stated that they did not intend to return the funds since they were originally for AEP and AEP owned M on November and and another M on December He stated these were the instructions from Lisa Mellencamp in their Legal group Any thoughts or direction on where to go next Thanks
<29165297.1075841376592.JavaMail.evans@thyme>,troy.denetsosie@enron.com,2002-02-04 08:56:24,Draft ECS LLC Procedure Cc All Attached are two draft documents outlining roles and responsibilities for ECS LLC business going forward Please review and comment on them and provide appropriate feedback My goal is to send a final draft to ENA legal for approval asap Thanks
<7773670.1075841377398.JavaMail.evans@thyme>,troy.denetsosie@enron.com,2002-01-29 13:33:57,RE Feb Nominations for Hubbard TW Cc A quick clarification TW delivery for LLC gas West Texas is MMBtu for is for Gallup only Original Message From Knippa Mark Sent Tuesday January PM To Brady Kevin Muzzy Charles T Boyt Eric Cc Hernandez Ana Maria Denetsosie Troy Zisman Stuart Subject Feb Nominations for Hubbard TW File ECS LLC Nomination Model with Nomsxls File Hubbard Nomination Model with Nomsxls Attached are the files that include the historical current nominations for the referenced compression projects for those of you that are interested in the backup NNG Hubbard delivery at Ventura is mmbtu for Feb TW delivery for the LLC gas at West Texas pool is mmbtu for Feb Any questions call me at mk
<26052371.1075841378780.JavaMail.evans@thyme>,troy.denetsosie@enron.com,2002-01-18 06:47:21,FW My schedule for the next weekpst Original Message From Coffey Jr Jim Sent Thursday January PM To Denetsosie Troy Subject FW My schedule for the next week Original Message From Kendall Karry mailto neokcom Sent Wednesday January PM To Coffey Jr Jim Subject FW My schedule for the next week Original Message From Larsen Harland Sent Wednesday January PM To Grace Ed Almquist Curtis Kendall Karry York Lynn A Subject My schedule for the next week Monday Tuesday Wednesday Thursday Friday after Saturday Sunday CONFIDENTIALITY NOTICE If you have received this email in error please immediately notify the sender by email at the address shown This email transmission may contain confidential information This information is intended only for the use of the individuals or entity to whom it is intended even if addressed incorrectly Please delete it from your files if you are not the intended recipient Thank you for your compliance This message including any attachments contains confidential information intended for a specific individual and purpose and is protected by law If you are not the intended recipient you should delete this message Any disclosure copying or distribution of this message or the taking of any action based on it is strictly prohibited 
<11142276.1075841381630.JavaMail.evans@thyme>,troy.denetsosie@enron.com,2002-04-11 15:15:54,Lunch Treebeardspst When Wednesday April AM PM GMT Central Time US Canada Its to reminisce alreadyabout the good and the bad Suggest an alternative daytime if this doesnt work for either of you
<529044.1075841385115.JavaMail.evans@thyme>,troy.denetsosie@enron.com,2002-05-02 06:58:52,Central Curves Cc Joe We need to shape three Central curves and could use your help P P PANTXOK TRUNKLTX WNGTOK You have any suggestions as to which points we could use as a primary curve Two would be helpful for each FYI For NGPL STX I ended up using HSC rather than Tennessee after looking at basis differentials against both points Thanks
