Message_id,From,Time_stamp,Text
<9623567.1075855253776.JavaMail.evans@thyme>,fnamjou@energy.state.ca.us,2001-12-19 16:38:02,NEWSRELEASESLIST Energy Commission Starts Review of Riverside Kings CountyPower Projects NEWS RELEASE FROM THE CALIFORNIA ENERGY COMMISSION For immediate release December Contact Chris Davis Energy Commission Starts Review of Riverside Kings County Power Projects Sacramento The California Energy Commission today voted to start review of two new power projects proposed for Kings and Riverside Counties In two separate votes the fivemember Commission found power plant license applications complete and ready for the Energy Commission staffs comprehensive month review process The first application is from Duke Energy Avenal LLC for a megawatt power plant in the City of Avenal Kings County The second is for Calpines Inland Empire Energy Center LLCs megawatt project near Perris in Riverside County Avenal Energy Project The site for Dukes Avenal Energy Project is in the agricultural region of the southwest San Joaquin Valley The project would be built on acres just south of the Fresno County line about two miles east of Interstate The site is within the City of Avenal in an area zoned for industrial use The land is currently irrigated agricultural as is the surrounding property The proposed Avenal power plant project would be a combinedcycle generating plant consisting of two natural gasfired turbines with heatrecovery steam generators and a General Electric steam turbine The plant would use a wet cooling tower process consuming approximately acrefeet of water annually The Kern County Water Agency would provide inland surface cooling water to the plant via the San Luis Canal Local water would be used as a backup for the system Electricity from the plant would be connected to the transmission grid through a foot transmission line Natural gas will be supplied to the project by a foot underground pipeline to the PGE Kettleman Compressor Station The Avenal Energy Project will be considered under the Commissions month review process The Committee that will oversee the review is comprised of Energy Commission Chairman William Keese as Presiding Member and Commissioner Michal spelled correctly Moore as Associate Member Information about the Avenal Energy Project is available on the Energy Commissions website at wwwenergycagovsitingcasesavenal Inland Empire Energy Center Inland Empire Energy Center LLC is a whollyowned subsidiary of Calpine Corporation The proposed Inland Empire Energy Center project would be located on a acre parcel in Romoland six miles west of the City of Hemet The project is expected to take two years to build at a cost of million The plant would consist of two natural gasfired combustion turbine generators with heat recovery steam generators a steam turbine generator and stateoftheart pollution control equipment Natural gas would be delivered to the plant through a milelong inch pipeline The Inland Empire Energy Center will also be considered under the Commissions month process Energy Commissioner Robert Pernell will serve as Presiding Member of the Committee reviewing the project Commissioner Michal Moore will serve as Associate Member More information on the Inland Empire Energy Center is available on the Energy Commission website at wwwenergycagovsitingcasesinlandempire Public involvement is a very important part of the Energy Commission review process To find out how to participate call the Energy Commissions Public Adviser Roberta Mendonca at toll free at or by email at To unsubscribe from this list please go to listservers Or simply send an email to and in the body of the email type in unsubscribe name of this list Farideh Namjou Web Development Team California Energy Commission 
<3317973.1075855255088.JavaMail.evans@thyme>,fnamjou@energy.state.ca.us,2001-12-20 10:05:44,NEWSRELEASESLIST Morro Bay Power Plant Energy Commission Releases Second Partof Morro Bay Power Plant Staff Analysis NEWS RELEASE FROM THE CALIFORNIA ENERGY COMMISSION For immediate release December Contact Mary Ann Costamagna Energy Commission Releases Second Part of Morro Bay Power Plant Staff Analysis Sacramento The second part of the Final Staff Assessment of the Morro Bay Modernization and Replacement Project is now available from the California Energy Commission Both parts one and two can be viewed on the Energy Commissions website at wwwenergycagovsitingcasesmorrobay Part two of the Morro Bay project Final Staff Assessment contains the Commission staff evaluation of the potential impacts on land use cultural soil and water resources The analysis required by the California Environmental Quality Act is based on input from the public local state and federal agencies The Final Staff Assessment does not represent a decision or proposed decision on the project Like part one part two of the Final Staff Assessment makes no recommendation on the proposed project In late January Commission staff will release part three of the Final Staff Assessment Part three will analyze the proposals impact on biological resources cooling tower options and project alternatives once staff receives necessary information from various federal state and local agencies It will also contain staffs recommendation on the project Duke Energy LLC filed an Application for Certification for the Morro Bay Modernization and Replacement Project with the California Energy Commission on October The proposal would replace the existing megawatt Morro Bay Power Plant units and with two stateoftheart gasfired megawatt combinedcycle units generating a total of megawatts Each new unit will consist of two gasfired turbines and one steam turbine with two foottall stacks The total of four new stacks would replace the existing power plants three stacks that are feet tall Hearings giving the public and interested parties a chance to comment on part two of the Staff Assessment will be announced in the next few weeks Public participation is an important part of the Energy Commissions power plant certification process People may get involved in a variety of ways To find out how contact the Energy Commissions Public Adviser Roberta Mendonca at toll free at or by email at To unsubscribe from this list please go to listservers Or simply send an email to and in the body of the email type in unsubscribe name of this list Farideh Namjou Web Development Team California Energy Commission 
<13618321.1075855255147.JavaMail.evans@thyme>,fnamjou@energy.state.ca.us,2001-12-20 12:49:24,NEWSRELEASESLIST Nearly Million More Vehicles in California By SaysEnergy Commission NEWS RELEASE FROM THE CALIFORNIA ENERGY COMMISSION For immediate release December Contact Percy Della Nearly Million More Vehicles in California By Says Energy Commission Sacramento By the year California is expected to be home to million people and more than million motor vehicles up substantially from the million people driving million vehicles in the State in Californians who used billion gallons of gasoline a year in will consume as much as billion gallons a year by Diesel demand will rise from billion gallons a year in to billion gallons a year in These projections are part of a justreleased staff report from the California Energy Commission entitled Base Case Forecast of California Transportation Energy Demand The document prepared by the Energy Commission for the State Legislature describes the most likely outlook for gasoline diesel and jet fuel consumption in the years and if present trends continue with no improvement in fuel economy for cars and trucks The report required by Assembly Bill is the first product in a joint project by the Energy Commission and the Air Resources Board to recommend strategies to the Governor and the Legislature on ways to cut petroleum dependence in California The Base Case Forecast documents the States historical demand for transportation fuel The study extends present energy trends years and years into the future and identifies key factors now emerging that could affect future demand for gasoline It also produces an alternative scenario for the States energy consumption depending on the advancement of fuel efficiency in cars and trucks and the acceptance in the marketplace of hybridelectric vehicles Highlights of the reports findings include From to Californias population will grow at about percent a year The number of miles traveled however will grow by percent a year meaning Californians will drive more and more miles each year Todays average permilecost of gasoline is less than onehalf of what it was in Thats because since the real cost of gasoline has dropped percent while overall fuel economy has nearly doubled Fleetaverage fuel economy increasing since has leveled off The trend is predicted to continue between now and fuel economy will not improve significantly as consumers continue to purchase lessfuelefficient vehicles like sport utility vehicles vans and pickups By such light trucks are expected to represent percent of the vehicle fleet up from percent in If more fuelefficient vehicles including hybrids enter the marketplace in sufficient numbers they could cut gasoline usage in California by approximately million gallons in and more than million gallons by under the alternative scenerio California will continue to be a major market for automobiles In alone Californians purchased new cars and new light trucks The new report Base Case Forecast of California Transportation Energy Demand now is available on the Commissions Web Site at wwwenergycagovreports The Energy Commission in conjunction with the Air Resources Board will hold a oneday workshop on the preliminary results of the staffs analysis on Wednesday January beginning at am at the Energy Commissions offices in Sacramento To unsubscribe from this list please go to listservers Or simply send an email to and in the body of the email type in unsubscribe name of this list Farideh Namjou Web Development Team California Energy Commission 
<2820151.1075855255437.JavaMail.evans@thyme>,fnamjou@energy.state.ca.us,2001-12-24 12:38:51,ELECTRICITYLIST Notice of HearingThe California Energy Commission will hold a hearing to consider adopting Revised Express Terms on January th for more information please go to marketinfonoticesnoticehearinghtml To unsubscribe from this list please go to listservers Or simply send an email to and in the body of the email type in unsubscribe name of this list Farideh Namjou Web Development Team California Energy Commission 
<5094726.1075861440105.JavaMail.evans@thyme>,fnamjou@energy.state.ca.us,2001-11-16 15:57:36,NEWSRELEASESLIST Tracy Peaker Power Plant ProjectTracy Peaker Power Plant Project Community Calendar to view the document please go to releasesindexhtml To unsubscribe from this list please go to listservers Or simply send an email to and in the body of the email type in unsubscribe name of this list Farideh Namjou Web Development Team California Energy Commission 
<9504234.1075861442377.JavaMail.evans@thyme>,fnamjou@energy.state.ca.us,2001-11-21 15:48:43,NEWSRELEASESLIST Two Community Calendar items and Media AdvisoryThree items are on line on our News Releases page Please go to releases Media Advisory on Energy Commission scheduling an informational hearing and site visit for proposed Tracy Peaker Power Plant Project on November Community calendar announcement of staff assessment workshops for the Russell City Energy Center Community calendar announcement of prehearing conference for the porposed Morro Bay Power Plant Project To unsubscribe from this list please go to listservers Or simply send an email to and in the body of the email type in unsubscribe name of this list Farideh Namjou Web Development Team California Energy Commission 
<10398046.1075855177354.JavaMail.evans@thyme>,fnamjou@energy.state.ca.us,2001-12-19 16:38:02,NEWSRELEASESLIST Energy Commission Starts Review of Riverside Kings County Power Projects NEWS RELEASE FROM THE CALIFORNIA ENERGY COMMISSION For immediate release December Contact Chris Davis Energy Commission Starts Review of Riverside Kings County Power Projects Sacramento The California Energy Commission today voted to start review of two new power projects proposed for Kings and Riverside Counties In two separate votes the fivemember Commission found power plant license applications complete and ready for the Energy Commission staffs comprehensive month review process The first application is from Duke Energy Avenal LLC for a megawatt power plant in the City of Avenal Kings County The second is for Calpines Inland Empire Energy Center LLCs megawatt project near Perris in Riverside County Avenal Energy Project The site for Dukes Avenal Energy Project is in the agricultural region of the southwest San Joaquin Valley The project would be built on acres just south of the Fresno County line about two miles east of Interstate The site is within the City of Avenal in an area zoned for industrial use The land is currently irrigated agricultural as is the surrounding property The proposed Avenal power plant project would be a combinedcycle generating plant consisting of two natural gasfired turbines with heatrecovery steam generators and a General Electric steam turbine The plant would use a wet cooling tower process consuming approximately acrefeet of water annually The Kern County Water Agency would provide inland surface cooling water to the plant via the San Luis Canal Local water would be used as a backup for the system Electricity from the plant would be connected to the transmission grid through a foot transmission line Natural gas will be supplied to the project by a foot underground pipeline to the PGE Kettleman Compressor Station The Avenal Energy Project will be considered under the Commissions month review process The Committee that will oversee the review is comprised of Energy Commission Chairman William Keese as Presiding Member and Commissioner Michal spelled correctly Moore as Associate Member Information about the Avenal Energy Project is available on the Energy Commissions website at wwwenergycagovsitingcasesavenal Inland Empire Energy Center Inland Empire Energy Center LLC is a whollyowned subsidiary of Calpine Corporation The proposed Inland Empire Energy Center project would be located on a acre parcel in Romoland six miles west of the City of Hemet The project is expected to take two years to build at a cost of million The plant would consist of two natural gasfired combustion turbine generators with heat recovery steam generators a steam turbine generator and stateoftheart pollution control equipment Natural gas would be delivered to the plant through a milelong inch pipeline The Inland Empire Energy Center will also be considered under the Commissions month process Energy Commissioner Robert Pernell will serve as Presiding Member of the Committee reviewing the project Commissioner Michal Moore will serve as Associate Member More information on the Inland Empire Energy Center is available on the Energy Commission website at wwwenergycagovsitingcasesinlandempire Public involvement is a very important part of the Energy Commission review process To find out how to participate call the Energy Commissions Public Adviser Roberta Mendonca at toll free at or by email at To unsubscribe from this list please go to listservers Or simply send an email to and in the body of the email type in unsubscribe name of this list Farideh Namjou Web Development Team California Energy Commission 
<30871015.1075855177452.JavaMail.evans@thyme>,fnamjou@energy.state.ca.us,2001-12-20 10:05:44,NEWSRELEASESLIST Morro Bay Power Plant Energy Commission Releases Second Part of Morro Bay Power Plant Staff Analysis NEWS RELEASE FROM THE CALIFORNIA ENERGY COMMISSION For immediate release December Contact Mary Ann Costamagna Energy Commission Releases Second Part of Morro Bay Power Plant Staff Analysis Sacramento The second part of the Final Staff Assessment of the Morro Bay Modernization and Replacement Project is now available from the California Energy Commission Both parts one and two can be viewed on the Energy Commissions website at wwwenergycagovsitingcasesmorrobay Part two of the Morro Bay project Final Staff Assessment contains the Commission staff evaluation of the potential impacts on land use cultural soil and water resources The analysis required by the California Environmental Quality Act is based on input from the public local state and federal agencies The Final Staff Assessment does not represent a decision or proposed decision on the project Like part one part two of the Final Staff Assessment makes no recommendation on the proposed project In late January Commission staff will release part three of the Final Staff Assessment Part three will analyze the proposals impact on biological resources cooling tower options and project alternatives once staff receives necessary information from various federal state and local agencies It will also contain staffs recommendation on the project Duke Energy LLC filed an Application for Certification for the Morro Bay Modernization and Replacement Project with the California Energy Commission on October The proposal would replace the existing megawatt Morro Bay Power Plant units and with two stateoftheart gasfired megawatt combinedcycle units generating a total of megawatts Each new unit will consist of two gasfired turbines and one steam turbine with two foottall stacks The total of four new stacks would replace the existing power plants three stacks that are feet tall Hearings giving the public and interested parties a chance to comment on part two of the Staff Assessment will be announced in the next few weeks Public participation is an important part of the Energy Commissions power plant certification process People may get involved in a variety of ways To find out how contact the Energy Commissions Public Adviser Roberta Mendonca at toll free at or by email at To unsubscribe from this list please go to listservers Or simply send an email to and in the body of the email type in unsubscribe name of this list Farideh Namjou Web Development Team California Energy Commission 
<30538044.1075855177475.JavaMail.evans@thyme>,fnamjou@energy.state.ca.us,2001-12-20 12:49:24,NEWSRELEASESLIST Nearly Million More Vehicles in California By Says Energy Commission NEWS RELEASE FROM THE CALIFORNIA ENERGY COMMISSION For immediate release December Contact Percy Della Nearly Million More Vehicles in California By Says Energy Commission Sacramento By the year California is expected to be home to million people and more than million motor vehicles up substantially from the million people driving million vehicles in the State in Californians who used billion gallons of gasoline a year in will consume as much as billion gallons a year by Diesel demand will rise from billion gallons a year in to billion gallons a year in These projections are part of a justreleased staff report from the California Energy Commission entitled Base Case Forecast of California Transportation Energy Demand The document prepared by the Energy Commission for the State Legislature describes the most likely outlook for gasoline diesel and jet fuel consumption in the years and if present trends continue with no improvement in fuel economy for cars and trucks The report required by Assembly Bill is the first product in a joint project by the Energy Commission and the Air Resources Board to recommend strategies to the Governor and the Legislature on ways to cut petroleum dependence in California The Base Case Forecast documents the States historical demand for transportation fuel The study extends present energy trends years and years into the future and identifies key factors now emerging that could affect future demand for gasoline It also produces an alternative scenario for the States energy consumption depending on the advancement of fuel efficiency in cars and trucks and the acceptance in the marketplace of hybridelectric vehicles Highlights of the reports findings include From to Californias population will grow at about percent a year The number of miles traveled however will grow by percent a year meaning Californians will drive more and more miles each year Todays average permilecost of gasoline is less than onehalf of what it was in Thats because since the real cost of gasoline has dropped percent while overall fuel economy has nearly doubled Fleetaverage fuel economy increasing since has leveled off The trend is predicted to continue between now and fuel economy will not improve significantly as consumers continue to purchase lessfuelefficient vehicles like sport utility vehicles vans and pickups By such light trucks are expected to represent percent of the vehicle fleet up from percent in If more fuelefficient vehicles including hybrids enter the marketplace in sufficient numbers they could cut gasoline usage in California by approximately million gallons in and more than million gallons by under the alternative scenerio California will continue to be a major market for automobiles In alone Californians purchased new cars and new light trucks The new report Base Case Forecast of California Transportation Energy Demand now is available on the Commissions Web Site at wwwenergycagovreports The Energy Commission in conjunction with the Air Resources Board will hold a oneday workshop on the preliminary results of the staffs analysis on Wednesday January beginning at am at the Energy Commissions offices in Sacramento To unsubscribe from this list please go to listservers Or simply send an email to and in the body of the email type in unsubscribe name of this list Farideh Namjou Web Development Team California Energy Commission 
<25018991.1075855178380.JavaMail.evans@thyme>,fnamjou@energy.state.ca.us,2001-12-28 11:09:10,NEWSRELEASESLIST Alternative Fueling Stations Obtain State GrantsThe following News Release is also available online releases For immediate release December Contact Percy Della Alternative Fueling Stations Obtain State Grants Sacramento Ten projects have been awarded grants totaling million in the States continuing effort to displace petroleumbased motor fuels in the transportation sector The California Energy Commission grants will help shoulder the cost of fueling stations for natural gas and propanepowered public fleets including transit buses trash haulers and mediumduty trucks The total costs for all the projects amount to over million For every dollar of State funding the participating agencies have earmarked an average of each to achieve long term success in promoting alternatives to petroleum fuels The Energy Commissions grant funding will also reduce the public agencies alternative fuel cost by about million over three years Grant winners under the Commissions Alternative Fuels Infrastructure Program were the City of Los Angeles City of Fresno City of Industry through City of Industry Disposal Company City of Placentia City of Commerce County Sanitation District of Los Angeles the City of Temecula Rapid Transit Agency County of Riverside Rancho California Water District and CRR Solid Waste Management through Downs Commercial Fueling The California Department of Transportation San Luis Obispo County California State University Channel Islands California Polytechnic San Luis Obispo Lucia Mar School District City of Solvang and Santa Inez Transportation Company through Delta Liquid Energy City of Colton and Southwest Transportation Agency in Riverdale The Alternative Fuels Infrastructure Program seeks to displace petroleumbased motor fuels and assist California in attaining healthbased air quality standards Top priority for the program is to deploy lowemission alternative fuel vehicles especially for cities counties local educational agencies State fleets and project participants of the Interstate Clean Transportation Corridor ICTC For further information contact City of Los Angeles Detrich B Allen City of Fresno Bruce Rudd City of Industry Disposal Co Inc David Perez City of Commerce Daniel Gomez County Sanitation District of LA County Monet Wong Downs Commercial Fueling Michael Downs Delta Liquid Energy William Platz City of Colton Kathy Kivley Southwest Transportation Agency Kirk Hunter City of Placentia Christopher Becker To unsubscribe from this list please go to listservers Or simply send an email to and in the body of the email type in unsubscribe name of this list Farideh Namjou Web Development Team California Energy Commission 
