Message_id,From,Time_stamp,Text
<11869801.1075854300258.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-03-27 08:36:00,Windows and Outlookwill soon be migrating to Windows and Outlook The Texas Desk is scheduled for Tuesday April th I was told to pass along the following information to my group You will be receiving emails from the migration team GEM please be sure to only open this from your own desktop and not remotely This is very important These messages will be explaining the migration process and what you need to do to insure a successful migration Due to new space limitations on your mailbox you are advised to clean your Notes mailbox of old unneeded messages BEFORE migration With Outlook you will be restricted to a Mailbox size of MB Outlook will issue a warning once you reach MB to let you know that you are near your Mailbox Limit Once you reach MB you will be prevented from sending email but you will still be able to receive internal and external messages You will then need to reduce the size of your mailbox by deleting old mail saving attachments to a local drive etc before you will be able to send an email again From the day of migration only days of old mail will be migrated from your mailbox This includes mail in your inbox and other folders Calendar items dating back one year from the day of migration will be migrated Everyone will have a read only view of Notes until the transition is completed You will be able to copypaste Thanks Laura
<10645730.1075854300558.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-02-21 00:53:00,Re HPLENAI just wanted to let you know that I submitted the churn for your Lucent phone last week They have to create a duplicate extension so that it can be plugged in at your desk I apologize for it taking so long its the first available slot that they had Laura Forwarded by Laura VuittonetCorpEnron on AM MoveTeam AM Sent by John Salinardo To Laura NRON cc Robert nronXgate Subject Re HPLENA Your request has been added to the churn Thank you Laura NRON PM To Move CT cc Darren P AdamikHOUECT Ben HillHOUECT David A nron Subject HPLENA
<1595928.1075854301238.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-01-11 05:59:00,Las Vegas Please read and respond ASAPperson has a budget of person for the different showsgolfspa etc Please choose from the list below and let me know your choices as soon as possible today so that we can reserve everything Friday Night Rio De Playa Saturday Night Sigmund Freud Sunday at Noon Golf Sunday Night Mystique If you have any questions please feel free to call me Thanks Laura Ext 
<17953118.1075854301314.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-01-05 02:54:00,Martin Luther King Day Cc informed me that we will not be working on Monday January th for Martin Luther King Day It is both an Enron Holiday and a NYMEX Holiday so have a nice day weekend Laura
<30219132.1075845109701.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-03-27 19:36:00,Windows and OutlookJpst We will soon be migrating to Windows and Outlook The Texas Desk is scheduled for Tuesday April th I was told to pass along the following information to my group You will be receiving emails from the migration team GEM please be sure to only open this from your own desktop and not remotely This is very important These messages will be explaining the migration process and what you need to do to insure a successful migration Due to new space limitations on your mailbox you are advised to clean your Notes mailbox of old unneeded messages BEFORE migration With Outlook you will be restricted to a Mailbox size of MB Outlook will issue a warning once you reach MB to let you know that you are near your Mailbox Limit Once you reach MB you will be prevented from sending email but you will still be able to receive internal and external messages You will then need to reduce the size of your mailbox by deleting old mail saving attachments to a local drive etc before you will be able to send an email again From the day of migration only days of old mail will be migrated from your mailbox This includes mail in your inbox and other folders Calendar items dating back one year from the day of migration will be migrated Everyone will have a read only view of Notes until the transition is completed You will be able to copypaste Thanks Laura
<11177270.1075854317219.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2000-12-20 00:50:00,Stacey CQGI completely forgot about Staceys CQG was I supposed to send in another request for her and put it on Toms Cost Center Or were we going to wait for Tom to okay it first
<14410981.1075840506383.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2002-05-02 13:57:03,May IFERCpst Laura Vuittonet UBS Warburg Energy LLC Wk Fax
<26591228.1075840314654.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2002-01-16 07:04:06,Weather Class on behalf of Kevin MoorePST Wednesday January th Good morning All The Research Weather Team will be presenting another Weather Class The Class will be conducted TODAY at am in room ECS The SpeakerTeacher will be Adam Stevens Please join us Assistants Please forward to your groups Everyone is invited Thanks Kevin Moore
<20940721.1075840316922.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2002-01-08 11:30:22,FW Weather ClassPST Original Message From Moore Kevin G Sent Tuesday January PM To Roberts Mike A Kaminski Vince J Bennett Stephen Shively Hunter S Villarreal Alex Rangel Ina Rybarski Amanda Hillis Kimberly Stevens Adam Marquez Jose Hogan Irena D Black Tamara Jae Vuittonet Laura Shore Geraldine Subject FW Weather Class Wednesday January th Good morning All The Research Weather Team will be presenting another Weather Class The Class will be conducted on Wednesdays at am in room ECS The SpeakerTeacher will be Jose Marquez Please join us Assistants Please forward to your groups Everyone is invited Thanks Kevin Moore
<10846465.1075861325832.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-11-02 08:30:53,Log On IDs PasswordsPlease provide any Log On IDs and Passwords for any applications that someone would need to access in your absence I also need your system Log On IDs and Passwords as well I need this information ASAP not only for while you are out but also for purposes pertaining to our big move to the new building which by the way is next Friday November th WOO HOO Ill be sending more information to you soon about the move Thanks Laura
<3809363.1075840311487.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2002-02-05 07:50:22,FW Fundamentals PresentationPST Original Message From Rybarski Amanda Sent Tuesday February AM To Vuittonet Laura Rangel Ina Young Becky Hogan Irena D Subject RE Fundamentals Presentation This meeting has been changed to Thursday Feb th from pm It will be held in the same conference room ECS Thanks Amanda Original Message From Rybarski Amanda Sent Monday February AM To Vuittonet Laura Rangel Ina Young Becky Hogan Irena D Subject Fundamentals Presentation Assistants please forward to your groups The Fundamentals group is giving a presentation tomorrow Feb th from in room ECS The topic will be the Gas Market Thanks Amanda Rybarski Gas Fundamentals Office Fax Pager Cell 
<938343.1075840322969.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2002-01-17 09:44:53,FW MOUSEPST Sorry Eric Didnt mean to leave you out Original Message From Vuittonet Laura Sent Thursday January AM To Baumbach David Weldon V Charles Farmer Daren J Olsen Michael Subject FW MOUSE Watch the whole thing 
<11146116.1075840320069.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2002-02-04 08:49:58,FW Fundamentals PresentationPST Original Message From Rybarski Amanda Sent Monday February AM To Vuittonet Laura Rangel Ina Young Becky Hogan Irena D Subject Fundamentals Presentation Assistants please forward to your groups The Fundamentals group is giving a presentation tomorrow Feb th from in room ECS The topic will be the Gas Market Thanks Amanda Rybarski Gas Fundamentals Office Fax Pager Cell 
<18834451.1075840320216.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2002-01-31 09:19:50,th floorplan xlsPST Attached is the new floorplan which I am in the process of submitting now before noon today Laura
<16852009.1075852058416.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-01-22 08:00:00,Mtg per Lavoratosent email Attendees are Lavorato Arnold Allen Grigsby Martin Schwieger Shively Neal
<30756121.1075852060835.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-03-07 07:30:00,HPL TX Desk Business Mtg per Redmondsent by Lillian 
<12102503.1075852060857.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-03-08 08:00:00,Mtg Janet Wallis Bruce Sukelywill provide location
<33361703.1075852060878.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-03-22 04:00:00,Mtg wLavorato Schwiegermay not be back from Sao Paulo on the st as scheduled His assistant asked me to book the appointment tentatively just in case he doesnt come in until 
<32321920.1075852058457.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-01-25 08:00:00,Mtg wEdie Leschber regarding reporting activitiesfrom Wed 
<19914293.1075852061101.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-03-29 07:00:00,Other People Trading on EOL Mtg wLavorato Louise Kitchen Andy Zipper gas power deskheadssent by Kim Hillis 
<27631231.1075852061123.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-03-29 08:00:00,Texas Alignment Mtg wBob Hall Bob SupertyJackson called me 
<4776247.1075852061146.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-04-05 08:00:00,Wellhead Book Mtg wJill Zively John Grasscalled me winformation
<12185436.1075852062534.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-06-27 09:00:00,Trading Track Presentationsent by Lavorato on 
<21812145.1075852058478.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-01-23 08:00:00,HPL Transition KickOff Meetingsent by Lisa Lunz x
<14565504.1075852058500.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-01-26 07:30:00,Mtg wJanet Dietrich Middle Mkt OriginationChapman is Assistant
<22844401.1075852058522.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-01-30 07:00:00,Var Reporting and Resources Mtgsent by Rain 
<16053386.1075852058544.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-01-31 07:30:00,HPL Accrual Margin Plan per RedmondBrian Redmond Jim Coffey Ed Gottlob Jackie Nelson Mick Walters Carol Carter Steve Schneider Nick Cocavessis Jim Schwieger Email sent by Lillian Carroll
<31628236.1075852058566.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-01-30 08:00:00,HPL Weekly Transition Team Mtgsent by Lisa Lunz 
<2696921.1075852058328.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2000-12-21 08:00:00,Delainey Meeting EBdiscuss HPL
<6731614.1075852059619.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-01-31 05:45:00,Interest Curves MeetingwDave Baumbach Pushkar Shahi Jim Coffey and Gary Hickerson Laura set up meeting EBc wpermission from Rain 
<21886268.1075852059771.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-02-07 07:00:00,Staff Mtg per Delaineysent by Kay Chapman 
<28674633.1075852058350.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-01-03 08:30:00,Trading Track Meetingsent by Kim Hillis Allocation of Hired Individuals for Trading Track
<14925762.1075852060072.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-02-05 06:47:00,NESAHEA Renewals Due March you have a membership and would like to have it renewed please let me know by the end of this week Friday Thanks Laura
<5376987.1075852060186.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-02-12 08:30:00,Mtg per Lavorato wDave Gallagher Andy Fairleysent by Kim Hillis 
<25810186.1075852058372.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-01-18 07:00:00,Var Reporting and Resources Mtgsent email 
<27295619.1075852060524.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-02-13 08:30:00,Mtg Plan per Dave DelaineyKay Chapmans phone call
<102821.1075852058394.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-01-17 07:00:00,Mtg Texas Debts Unaccounted ForGreg Whiting Jim Coffey Bob Hall Lisa Lunz sent email 
<12522802.1075852060769.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-02-28 04:27:00,FW Report for Tom Martin Tx DeskForwarded by Laura VuittonetCorpEnron on PM From Julie nronXgate on AM To Laura nron cc Sonya nronXgate Subject FW Report for Tom Martin Tx Desk Let me know if you have any questions or see any changes that need to be made Thanks Julie Nothing under Nothing under Original Message From Vuittonet Laura Sent Wednesday February AM To Julie NRON Subject Report for Tom Martin Tx Desk Hi Julie I really appreciate you getting this information for me The companycost centers that I need the information for are as follows The reason we need this information is because there are some people who are Houston Pipe Line employees and we want to ensure that they have or do not have the applications they are required or not required to have Tom Martin is over the Texas Desk and he is the person who would like this information Thanks again Laura Vuittonet x
<32711761.1075852060813.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-03-13 08:30:00,Chinese Wall Classroom Trainingsent by Ina 
<27743148.1075841142002.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2002-02-04 14:30:50,Fundamentals PresentationPST This meeting has been changed to Thursday Feb th from pm It will be held in the same conference room ECS Thanks Amanda Original Message From Rybarski Amanda Sent Monday February AM To Vuittonet Laura Rangel Ina Young Becky Hogan Irena D Subject Fundamentals Presentation Assistants please forward to your groups The Fundamentals group is giving a presentation tomorrow Feb th from in room ECS The topic will be the Gas Market Thanks Amanda Rybarski Gas Fundamentals Office Fax Pager Cell Inline attachment follows From OENRONOUNACNRECIPIENTSCNARYBARSK To Vuittonet Laura OENRONOUNACNRECIPIENTSCNLvuitton Rangel Ina OENRONOUNACNRECIPIENTSCNIrangel Young Becky OENRONOUNACNRECIPIENTSCNByoung Hogan Irena D OENRONOUNACNRECIPIENTSCNIhogan Date Monday February GMT Subject Assistants please forward to your groups The Fundamentals group is giving a presentation tomorrow Feb th from in room ECS The topic will be the Gas Market Thanks Amanda Rybarski Gas Fundamentals Office Fax Pager Cell 
<14559760.1075841142343.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-10-09 09:07:56,ENA Trading Track DinnerPST Inline attachment follows From OENRONOUNACNRECIPIENTSCNFSOLIS To Lewis Andrew H OENRONOUNACNRECIPIENTSCNAlewis Zipper Andy OENRONOUNACNRECIPIENTSCNAzipper Benson Robert OENRONOUNACNRECIPIENTSCNRbenson Presto Kevin M OENRONOUNACNRECIPIENTSCNKpresto Arnold John OENRONOUNACNRECIPIENTSCNJarnold Sturm Fletcher J OENRONOUNACNRECIPIENTSCNFsturm Shively Hunter S OENRONOUNACNRECIPIENTSCNHshivel Grigsby Mike OENRONOUNACNRECIPIENTSCNMgrigsb Martin Thomas A OENRONOUNACNRECIPIENTSCNTmartin Neal Scott OENRONOUNACNRECIPIENTSCNSneal Davis Mark Dana OENRONOUNACNRECIPIENTSCNMdavis Gilbertsmith Doug OENRONOUNACNRECIPIENTSCNDsmith Arora Harry OENRONOUNACNRECIPIENTSCNHarora Ermis Frank OENRONOUNACNRECIPIENTSCNFermis DLENA Trading Track OENRONOUNACNRECIPIENTSCNDLENATradingTrack CC Rangel Ina OENRONOUNACNRECIPIENTSCNIrangel Villarreal Alexandra OENRONOUNACNRECIPIENTSCNAvillar Black Tamara Jae OENRONOUNACNRECIPIENTSCNTblack Kitchen Louise OENRONOUNACNRECIPIENTSCNLkitchen Lavorato John OENRONOUNACNRECIPIENTSCNJlavora Schoppe Tammie OENRONOUNACNRECIPIENTSCNTstaggs Buckley Karen OENRONOUNACNRECIPIENTSCNKbuckley Engler Adrianne OENRONOUNACNRECIPIENTSCNAengler Date Thursday October GMT Subject Below are the details to the ENA Trading Track Dinner When Tuesday October Location Grappinos Wine Room above Ninos Restaurant West Dallas Time pm Mix Mingle with drinks pm Dinner For those of you who have not confirmed please do so as soon as possible Thank You Felicia L Solis Enron Wholesale Services Inline attachment follows From OENRONOUNACNRECIPIENTSCNTMARTIN To Buckley Karen OENRONOUNACNRECIPIENTSCNKbuckley CC Vuittonet Laura OENRONOUNACNRECIPIENTSCNLvuitton Date Tuesday October GMT Subject Yes I will attend Tom Original Message From Buckley Karen Sent Wednesday October PM To Lewis Andrew H Zipper Andy Benson Robert Presto Kevin M Arnold John Sturm Fletcher J Shively Hunter S Grigsby Mike Martin Thomas A Neal Scott Davis Mark Dana Gilbertsmith Doug Arora Harry DLENA Trading Track Ermis Frank Cc Kitchen Louise Lavorato John Subject Trading Track Dinner th October All You are invited to attend an ENA Trading Track Dinner Tuesday October th location details to be confirmed Please RSVP your attendance Regards Karen Buckley x
<26978006.1075841142368.JavaMail.evans@thyme>,laura.vuittonet@enron.com,2001-09-28 07:03:42,EA Staff Mtg per Louise KJohn LPST Inline attachment follows From ODENRONOUDNACNDRECIPIENTSCNDTSTAGGS To Allen Phillip K ODENRONOUDNACNDRECIPIENTSCNDPallen Shi vely Hunter S ODENRONOUDNACNDRECIPIENTSCNDHshivel Milnthor p Rob ODENRONOUDNACNDRECIPIENTSCNDRmilnth Josey Scott O DENRONOUDNACNDRECIPIENTSCNDSjosey Neal Scott ODENRONOU DNACNDRECIPIENTSCNDSneal Martin Thomas A ODENRONOUDNACN DRECIPIENTSCNDTmartin Arnold John ODENRONOUDNACNDRECIPIEN TSCNDJarnold Grigsby Mike ODENRONOUDNACNDRECIPIENTSCNDMg rigsb Belden Tim ODENRONOUDNACNDRECIPIENTSCNDTbelden Gonz alez Orlando ODENRONOUDNACNDRECIPIENTSCNDNotesaddrcnDbe debebd Presto Kevin M ODENRONOUDNACNDRE CIPIENTSCNDKpresto Black Don ODENRONOUDNACNDRECIPIENTSCN DDblack Calger Christopher F ODENRONOUDNACNDRECIPIENTSCN DCcalger Duran W David ODENRONOUDNACNDRECIPIENTSCNDDdura n Gomez Julie A ODENRONOUDNACNDRECIPIENTSCNDJgomez Redmo nd Brian ODENRONOUDNACNDRECIPIENTSCNDBredmon Mrha Jean O DENRONOUDNACNDRECIPIENTSCNDJmrha Tycholiz Barry ODENRONO UDNACNDRECIPIENTSCNDBtychol Lagrasta Fred ODENRONOUDNACN DRECIPIENTSCNDFlagras Luce Laura ODENRONOUDNACNDRECIPIENT SCNDLluce Deffner Joseph ODENRONOUDNACNDRECIPIENTSCNDJde ffne Vickers Frank W ODENRONOUDNACNDRECIPIENTSCNDFvicker Williams Jaime ODENRONOUDNACNDRECIPIENTSCNDJwilli Alatorr e Jaime ODENRONOUDNACNDRECIPIENTSCNDJalatorr Irvin Steve ODENRONOUDNACNDRECIPIENTSCNDSirvin Thompson C John ODEN RONOUDNACNDRECIPIENTSCNDCthomps Miller Don Asset Mktg OD ENRONOUDNACNDRECIPIENTSCNDDmille Virgo Robert ODENRONOU DNACNDRECIPIENTSCNDRvirgo CC Hogan Irena D ODENRONOUDNACNDRECIPIENTSCNDIhogan Cappe lletto Nella ODENRONOUDNACNDRECIPIENTSCNDNcappel Watson De nys ODENRONOUDNACNDRECIPIENTSCNDDwatson Bates Kimberly O DENRONOUDNACNDRECIPIENTSCNDKbates Vuittonet Laura ODENRON OUDNACNDRECIPIENTSCNDLvuitton Rangel Ina ODENRONOUDNACN DRECIPIENTSCNDIrangel Garcia GG ODENRONOUDNACNDRECIPIEN TSCNDGgarcia Gustafson Mollie ODENRONOUDNACNDRECIPIENTSCN DMgustaf Davidson Debra ODENRONOUDNACNDRECIPIENTSCNDDdavi ds Rode Tina ODENRONOUDNACNDRECIPIENTSCNDTrode Coleman Venita ODENRONOUDNACNDRECIPIENTSCNDVcolema Collins Angie ODENRONOUDNACNDRECIPIENTSCNDAcollin Jones Melissa ODENRON OUDNACNDRECIPIENTSCNDMjones Presas Jessica ODENRONOUDNA CNDRECIPIENTSCNDJpresas Angelos Megan ODENRONOUDNACNDREC IPIENTSCNDMangelos Martinez Barbara ODENRONOUDNACNDRECIPIEN TSCNDBmarti Black Tamara Jae ODENRONOUDNACNDRECIPIENTSCN DTblack Mendoza Maria Elena ODENRONOUDNACNDRECIPIENTSCNDM mendoz Salinas Michael ODENRONOUDNACNDRECIPIENTSCNDMsalina Young Becky ODENRONOUDNACNDRECIPIENTSCNDByoung Date Thursday September GMT Subject Please plan to attend the Enron Americas Staff Meeting with Louise and John on Tuesday October th The details are listed below Time pm LocationEBC For those of you that need to call in to the meeting the dialin numbers a re listed below Dialin International dialin Participant code Please let me know if you have any questions Thanks Tammie Schoppe Enron AmericasOffice of the Chair Assistant to Louise Kitchen office fax mobile
