Message_id,From,Time_stamp,Text
<15875383.1075855761607.JavaMail.evans@thyme>,jennifer.burns@enron.com,2000-12-07 06:50:00,Interviewers for Super Saturday Dec th Cc Bland and Jeff Shankman are looking for Managers and above to interview candidates for the Associate Analyst program this Saturday December th If you are interested or if there is someone in your group that you would like to volunteer please contact Ted Bland at Thanks Jennifer
<30229749.1075845070444.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-05-02 14:05:30,Enron Global Markets All Employee Meeting Enron Global Markets All Employee Meeting Monday May pm Business Meeting pm Cocktails and Appetizers Hyatt Regency Hotel Houston Imperial Ballroom You dont want to miss this 
<2577506.1075855863746.JavaMail.evans@thyme>,jennifer.burns@enron.com,2000-12-07 06:50:00,Interviewers for Super Saturday Dec th Cc Bland and Jeff Shankman are looking for Managers and above to interview candidates for the Associate Analyst program this Saturday December th If you are interested or if there is someone in your group that you would like to volunteer please contact Ted Bland at Thanks Jennifer
<11101962.1075845588031.JavaMail.evans@thyme>,jennifer.burns@enron.com,2000-08-08 10:05:00,United Way Executive Solicitationyou know Enrons United Way Executive Solicitation is well under way August th is the target date to achieve participation and finalize th e commitment from our executives and is also the date for the kickoff of the company wide drive We have a way to go to meet this objective As of August th less than of our executives have turned in their pledge Enrons United Way goal for the year is million before the corpora te match ENAs share of this goal is While these are aggressiv e goals they are very doable and if everyone contributes their fair share we can easily surpass these goals Along with focusing on meeting our financial goals Id like to have participation throughout the organization This is especially important among our executives We define participation as an employee who has completed their pledge online and made a contribution no matter what the level I am a proud member of the Alexis de Tocqueville Society which is a contributor of or more and have pledged significantly more this yea r than last year Given the fact that Enron executives are highly compensate d with generous options and bonus program I encourage each of you to become a member of the Make a Difference Club which is a contribution of of your annual salary I would also challenge each of you to increase your pledge this year regardless of your level of giving last year With the campaign going online with electronic pledging Ill need the support of you and your campaigners to increase participation levels across the ENA organization and reach our financial goals Whatever your decision regarding the level of your pledge we need participation from our Executives in order to set a good example for the rest of ENA Your contribution to the United Way will continue to make a difference in our community When you give you change a life right here in our community Please join me in setting the standard for ENA by giving generously and getting your pledges in by August th Login to system on Netscape or Explorer unitedwayenroncom
<32619460.1075845760448.JavaMail.evans@thyme>,jennifer.burns@enron.com,2000-08-08 10:05:00,United Way Executive Solicitationyou know Enrons United Way Executive Solicitation is well under way August th is the target date to achieve participation and finalize th e commitment from our executives and is also the date for the kickoff of the company wide drive We have a way to go to meet this objective As of August th less than of our executives have turned in their pledge Enrons United Way goal for the year is million before the corpora te match ENAs share of this goal is While these are aggressiv e goals they are very doable and if everyone contributes their fair share we can easily surpass these goals Along with focusing on meeting our financial goals Id like to have participation throughout the organization This is especially important among our executives We define participation as an employee who has completed their pledge online and made a contribution no matter what the level I am a proud member of the Alexis de Tocqueville Society which is a contributor of or more and have pledged significantly more this yea r than last year Given the fact that Enron executives are highly compensate d with generous options and bonus program I encourage each of you to become a member of the Make a Difference Club which is a contribution of of your annual salary I would also challenge each of you to increase your pledge this year regardless of your level of giving last year With the campaign going online with electronic pledging Ill need the support of you and your campaigners to increase participation levels across the ENA organization and reach our financial goals Whatever your decision regarding the level of your pledge we need participation from our Executives in order to set a good example for the rest of ENA Your contribution to the United Way will continue to make a difference in our community When you give you change a life right here in our community Please join me in setting the standard for ENA by giving generously and getting your pledges in by August th Login to system on Netscape or Explorer unitedwayenroncom
<13433389.1075845885605.JavaMail.evans@thyme>,jennifer.burns@enron.com,2000-08-08 10:05:00,United Way Executive Solicitationyou know Enrons United Way Executive Solicitation is well under way August th is the target date to achieve participation and finalize th e commitment from our executives and is also the date for the kickoff of the company wide drive We have a way to go to meet this objective As of August th less than of our executives have turned in their pledge Enrons United Way goal for the year is million before the corpora te match ENAs share of this goal is While these are aggressiv e goals they are very doable and if everyone contributes their fair share we can easily surpass these goals Along with focusing on meeting our financial goals Id like to have participation throughout the organization This is especially important among our executives We define participation as an employee who has completed their pledge online and made a contribution no matter what the level I am a proud member of the Alexis de Tocqueville Society which is a contributor of or more and have pledged significantly more this yea r than last year Given the fact that Enron executives are highly compensate d with generous options and bonus program I encourage each of you to become a member of the Make a Difference Club which is a contribution of of your annual salary I would also challenge each of you to increase your pledge this year regardless of your level of giving last year With the campaign going online with electronic pledging Ill need the support of you and your campaigners to increase participation levels across the ENA organization and reach our financial goals Whatever your decision regarding the level of your pledge we need participation from our Executives in order to set a good example for the rest of ENA Your contribution to the United Way will continue to make a difference in our community When you give you change a life right here in our community Please join me in setting the standard for ENA by giving generously and getting your pledges in by August th Login to system on Netscape or Explorer unitedwayenroncom
<29986752.1075845241692.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-05-08 07:47:12,Traders Roundtable MeetingApst There will be a traders roundtable meeting today in EB at PM Please let me know if you are unable to attend Thank you Jennifer
<6675526.1075843900921.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-05-31 10:12:00,Meeting RE Insurance Derivatives with Jeff Skilling Cc been a meeting setup to discuss Insurance Derivatives with Jeff Skilling Mike McConnell Jeff Shankman Per Sekse and David Hoog DateTime Monday June AM AM Location EB Thank you Jennifer
<32747282.1075843901137.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-05-31 03:03:00,IMPORTANT NOTICE Cc Global Markets Office of the Chairman has scheduled a fall offsite planning session for October It is very important that each executive on this distribution list mark your calendars now and make every to attend this fall offsite session The information is as follows DateTime Thursday PM October th through Sunday AM October Location Las Ventanas Al Paraiso Los Cabos Mexico Hotel reservations have been made for each person However each attendee is responsible for booking their own flight arrangements More detailed information will be forwarded as soon as it becomes finalized It is important to provide the hotel with an accurate headcount please confirm your attendance no later than Tuesday June by contacting Jennifer Burns at or If you have any questions please contact myself or Cathy Phillips at Thank you
<4102318.1075843946730.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-05-31 03:03:00,IMPORTANT NOTICE Cc Global Markets Office of the Chairman has scheduled a fall offsite planning session for October It is very important that each executive on this distribution list mark your calendars now and make every to attend this fall offsite session The information is as follows DateTime Thursday PM October th through Sunday AM October Location Las Ventanas Al Paraiso Los Cabos Mexico Hotel reservations have been made for each person However each attendee is responsible for booking their own flight arrangements More detailed information will be forwarded as soon as it becomes finalized It is important to provide the hotel with an accurate headcount please confirm your attendance no later than Tuesday June by contacting Jennifer Burns at or If you have any questions please contact myself or Cathy Phillips at Thank you
<22309998.1075843946947.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-05-31 10:12:00,Meeting RE Insurance Derivatives with Jeff Skilling Cc been a meeting setup to discuss Insurance Derivatives with Jeff Skilling Mike McConnell Jeff Shankman Per Sekse and David Hoog DateTime Monday June AM AM Location EB Thank you Jennifer
<14850601.1075843952660.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-05-31 10:12:00,Meeting RE Insurance Derivatives with Jeff Skilling Cc been a meeting setup to discuss Insurance Derivatives with Jeff Skilling Mike McConnell Jeff Shankman Per Sekse and David Hoog DateTime Monday June AM AM Location EB Thank you Jennifer
<25915162.1075843952854.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-05-31 03:03:00,IMPORTANT NOTICE Cc Global Markets Office of the Chairman has scheduled a fall offsite planning session for October It is very important that each executive on this distribution list mark your calendars now and make every to attend this fall offsite session The information is as follows DateTime Thursday PM October th through Sunday AM October Location Las Ventanas Al Paraiso Los Cabos Mexico Hotel reservations have been made for each person However each attendee is responsible for booking their own flight arrangements More detailed information will be forwarded as soon as it becomes finalized It is important to provide the hotel with an accurate headcount please confirm your attendance no later than Tuesday June by contacting Jennifer Burns at or If you have any questions please contact myself or Cathy Phillips at Thank you
<8217548.1075845265071.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-05-29 11:30:02,REMINDER Traders roundtable MeetingThere will be a traders roundtable meeting today at PM in EB Please let me know if you are unable to attend Thank you Jennifer
<1720593.1075845268404.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-06-05 06:55:27,REMINDER Traders Roundtable MeetingThere will be a traders roundtable meeting today at PM in EB Please let me know if you are unable to attend Thank you Jennifer 
<24010688.1075855884557.JavaMail.evans@thyme>,jennifer.burns@enron.com,2000-12-07 06:50:00,Interviewers for Super Saturday Dec th Cc Bland and Jeff Shankman are looking for Managers and above to interview candidates for the Associate Analyst program this Saturday December th If you are interested or if there is someone in your group that you would like to volunteer please contact Ted Bland at Thanks Jennifer
<31473460.1075852638530.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-07-10 06:31:43,U of Penn Undergrad Presentation Houston Hall Ben Franklin Room Presenter Paul LebeauPresentation PM
<22380357.1075852638552.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-07-10 06:19:03,Wharton Presentation Ritten House Presenter Paul Lebeau Institute of Contemporary Art
<30306336.1075852638626.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-06-05 06:18:05,Executive Committee PRC MDs and VPs and the Mid year MD PRC St Regis Hotel Jackie MartinBreakfast AM
<2326860.1075852638652.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-05-23 08:03:21,HR Presentation EGM Overview EBC Tom Wilbeck RSVPd
<16631686.1075852638680.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-05-07 10:58:19,JS LouisvilleCO Departs Louisville at PM Arrive IAH at PM
<20343666.1075852638702.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-05-07 10:58:00,JS LouisvilleCO Departs IAH at PM Arrives Louisville at PM
<29888811.1075852638737.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-03-26 07:48:53,AM Final VP PRC at the St Regis Hotel Jackie Martin IPAQBreakfast at AM
<9394195.1075852638326.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-09-04 13:45:24,Interview Jeff Huff VP candidate for Freight Markets with Mike EB JBAmy Gambill
<14649160.1075852638349.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-08-23 07:45:35,AM Depart Houston PM Arrive Puerto Vallarta
<19569640.1075852638372.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-08-22 05:53:19,Management Committee Mtg offsite dinner at the Woodlands PM Cocktails PM DinnerThe Woodlands Resort Conf Center N Millbend Drive The Woodlands TX 
<3504527.1075852638420.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-08-10 08:43:28,New Associate End of Orientation DinnerPM Cocktails PM Dinner
<12572387.1075852638453.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-07-25 11:45:38,JS VacationPM Depart Puerto Vallarta PM Arrive Houston
<11862971.1075852638479.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-07-23 14:27:30,Arrive London Gatwick at AMCheck into the Metropolitan Hotel Pick up mobile phone from the concierges desk
<13623521.1075852627389.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-10-25 07:34:04,RE AA Interviews Super Saturday Cc Please note If you need to reach Tana Cashion please send her an email the extension below is not correct Jennifer Burns Executive Assistant to Jeff Shankman Enron Global Markets LLC Original Message From Burns Jennifer Sent Thursday October AM To Hickerson Gary Mcclellan George Mcgowan Kevin Massey II John Reck Daniel Arnold Matthew Miller Michael L Kravas Christopher Sekse Per Paterniti Jason Maffett Randal Nowlan Jr John L Goughary Jim Jackson Lee Friedman Douglas S Berkeland Bill White Bill Bogucki Robert Fuller Robert De La Ossa Mario Tawney Mark Vu Steven Fraser Jennifer Andrews Jeff Gonzales Eric Lawyer Larry Lewis James C Cc Shankman Jeffrey A Cashion Tana Phillips Cathy Bland Jr Ted C Subject AA Interviews Super Saturday Importance High The AssociateAnalyst recruiting program is looking for volunteers from EGM to interview for the upcoming AA Super Saturday Jeff Shankman would like to encourage your participation the information follows below Also if there is anyone on your team who would like to participate or who hasnt in the past please forward this email on to them Date Saturday November Time Interviews from am pm a decision making meeting will follow starting at pm it should not last longer than hours Please contact Tana Cashion at if you are interested Thank you Jennifer Jennifer Burns Executive Assistant to Jeff Shankman Enron Global Markets LLC
<28644299.1075852627416.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-10-25 07:17:59,AA Interviews Super Saturday Cc The AssociateAnalyst recruiting program is looking for volunteers from EGM to interview for the upcoming AA Super Saturday Jeff Shankman would like to encourage your participation the information follows below Also if there is anyone on your team who would like to participate or who hasnt in the past please forward this email on to them Date Saturday November Time Interviews from am pm a decision making meeting will follow starting at pm it should not last longer than hours Please contact Tana Cashion at if you are interested Thank you Jennifer Jennifer Burns Executive Assistant to Jeff Shankman Enron Global Markets LLC
<2782755.1075852622945.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-10-26 11:58:16,FW Norm Blakes Availability for Claims Trading DiscussionSee below Original Message From Johnson Kelly Sent Friday October AM To Burns Jennifer Cc Rieker Paula Subject FW Norm Blakes Availability for Claims Trading Discussion FYI Original Message From Janelle McGeeney mailtoENRON Sent Friday October AM To Johnson Kelly Subject Norm Blakes Availability for Claims Trading Discussion Hi Kelly At this time it appears that Norm will be available on Friday for this call Im still trying to finalize things for next week and unfortunately cannot commit to a firm time on Friday I will get back to you asap Thanks so much for your patience Janelle McGeeney Comdisco Inc tel fax
<5985217.1075861523800.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-11-19 11:40:19,RE Board of Directors Meeting December Yes Jennifer Burns Executive Assistant to Jeff Shankman Enron Global Markets LLC Original Message From Shankman Jeffrey A Sent Monday November PM To Burns Jennifer Subject FW Board of Directors Meeting December Importance High is this on the calendar Original Message From Johnson Kelly On Behalf Of Rieker Paula Sent Tuesday November PM To Beck Sally Blachman Jeremy Bowen Jr Raymond Brown Michael COO London Buchanan Harold Buy Rick Causey Richard Cheek Charles Cline Wade Cox David Derrick Jr James Dietrich Janet Donahue Jeff Elliott Steve Fallon Jim Frevert Mark Glisan Ben Hannon Kevin Hayslett Rod Horton Stanley Hughes James A Kean Steven J Kimberly Kelly Kitchen Louise Koenig Mark Lavorato John Lay Kenneth Leff Dan McCarty Danny Mcconnell Mike McMahon Jeffrey Metts Mark Muller Mark S Olson Cindy Pickering Mark Piper Greg Scrimshaw Matthew Shankman Jeffrey A Sherrick Jeffrey Sherriff John Whalley Greg Cc Adams Jennifer Aden Beverly Armstrong Julie Blackwood Connie Bolen Vivianna BourgeoisGalloway Hilda Burns Jennifer Butler Alan Campos Kathy Chapman Kay Davidson Binky Daw Nicki Dick Sharon Dodgen Kathy Dorsey Joyce Ferrari Kerry Fisher Dolores Fleming Rosalee Ford Sue Gadade Mrudula Harris Stephanie J Hawkins Linda Hillis Kimberly Hinojosa Esmeralda Iannarone Lauren Joyce Mary Lawless Michelle Marshall Lucy Mcginnis Stephanie McMahon Kathy McVicker Maureen Paxton Jana L Phillips Cathy Rapacioli Marisa Rijo Leah Schiller Marsha Schoppe Tammie Slade Nikki Spiller Tina Stark Cindy Sullo Sharon E Taylor Liz Urquhart Lauren Valdez Christina Valdez Veronica Valencia Laura Walker Stacy West Terry Westbrook Sharron Wright Teresa Subject Board of Directors Meeting December Importance High File AgndaReqdoc Kelly M Johnson Executive Assistant Enron Corp Tel Fax EMail 
<26726641.1075861523942.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-11-19 12:34:04,FW Opt demo conf call Jennifer Burns Executive Assistant to Jeff Shankman Enron Global Markets LLC Original Message From Laura Craft mailto Sent Friday November PM To Shankman Jeffrey A Cc Burns Jennifer Subject Opt demo Jeff I am glad we were able to reschedule our discussion about Opt including demo of its product We are set for this Monday November at your time I will call you at your office number We will be broadcasting the demo to you over webex To log in to the demo just Go to the webex site wwwwebexcom At the first screen click the button Meet on Line in the upper right corner of the screen On the second screen click the blue Join Meeting button on the left middle section of the screen On the third screen enter the Meeting number in the box at the top of the page The meeting number is Then click Join Ill look forward to speaking to you Monday
<14861792.1075861526846.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-11-26 06:45:27,FW Jeffs November th pay stubFYI Original Message From Enron Payroll Sent Monday November AM To Hickok Kim Enron Payroll Parra Veronica Cc Alvarez Irma Burns Jennifer Subject RE Jeffs November th pay stub Kim Payroll will print out a hard copy of his Nov th check today and forward that to his office It is too late to change his Nov th check but we will print one on Friday and forward that one too The HR Service Connection Team will process the change in the system so that hard copies will be delivered beginning with December Ginger Sinclair Original Message From Hickok Kim Sent Monday November AM To Enron Payroll Parra Veronica Cc Alvarez Irma Burns Jennifer Subject FW Jeffs November th pay stub Veronica Payroll Jeff Shankman EGM COO would like to have a hard copy of his Nov th check and a hard copy going forward could you please advise how we might be able to accommodate this request Jeff is part of our Office of the Chair so I want to be sure to double check all possibilities Please advise Thank you Kim Hickok Original Message From Burns Jennifer Sent Monday November AM To Hickok Kim Cc Shankman Jeffrey A Subject Jeffs November th pay stub Kim I believe November th was the start of online paycheck stubs through EHRONLINE for those who are on direct deposit however Jeff would like to receive hard copies of his paycheck stubs including Nov th Can you help us with this Thank you Jennifer Jennifer Burns Executive Assistant to Jeff Shankman Enron Global Markets LLC
<1329075.1075861526917.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-11-26 06:12:30,Jeffs November th pay stub Cc Kim I believe November th was the start of online paycheck stubs through EHRONLINE for those who are on direct deposit however Jeff would like to receive hard copies of his paycheck stubs including Nov th Can you help us with this Thank you Jennifer Jennifer Burns Executive Assistant to Jeff Shankman Enron Global Markets LLC
<4309580.1075861531381.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-11-26 14:43:54,RE requested pix from Mondo CaneJEFF THIS IS NOT A VALID TRACKING NUMBER CAN YOU CONFIRM THE NUMBER WITH THEM AGAIN OR WOULD YOU LIKE FOR ME TO CONTACT THEM JENNIFER Jennifer Burns Executive Assistant to Jeff Shankman Enron Global Markets LLC Original Message From Shankman Jeffrey A Sent Monday November PM To Burns Jennifer Subject FW requested pix from Mondo Cane can you find out where this is thanks Original Message From Mondo Cane ENRON Sent Tuesday November AM To Shankman Jeffrey A Subject Re requested pix from Mondo Cane Hi Jeff Your lamp was picked up by UPS on Friday November It is traveling UPS Ground tracking z x With the holiday week I would expect youll get it just postThanksgiving Let us know if we can do anything else Have a great holiday best Greg Greg Wooten Patrick Parrish Mondo Cane West nd Street New York New York Fax From Date Mon Nov To Subject RE requested pix from Mondo Cane Hi guys Id like to get the shipping info on the light fixture so I know when to expect it due to the holiday See you soon Jeff Shankman Original Message From Mondo Cane ENRON Sent Tuesday November PM To Shankman Jeffrey A Subject requested pix from Mondo Cane Hey Jeff Here are the photos of the James Mont settees and the Gio Ponti enamel you requested at the Modernism show The zigzag lamp is being packed and will be on its way via UPS by Thursday and your receipt is in the mail Pair James Mont settees Dimensions w x deep x high Price Gio Ponti for Del Campo enamel Dimensions long x deep x high Price Please let us know if you have any questions Hope we see you again soon in New York Becca Greg Wooten Patrick Parrish Mondo Cane West nd Street New York New York Fax Mont settees JPG copy File Mont settees JPG copy This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<12486506.1075852641616.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-10-26 13:07:17,TEST Jennifer Burns Executive Assistant to Jeff Shankman Enron Global Markets LLC
<28390362.1075852642094.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-10-25 08:37:27,Cc Christie I think Jeff is going to be postponing his WhartonPenn trip on Monday I will keep you posted Thanks Jennifer Jennifer Burns Executive Assistant to Jeff Shankman Enron Global Markets LLC
<2597064.1075852643583.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-07-18 13:10:37,FW PreMedication mtgDid you catch the subject linePreMedication Original Message From OBrian Angie Sent Wednesday July PM To Funkhouser Shanna Cash Michelle Shankman Jeffrey A Hope Valeria A Cc Domonoske Sarah Sweet Twanda Goode Diane Burns Jennifer Subject PreMedication mtg Okay weve finally got it This meeting in regards to the EOC charge for Claude Straub is set up for this Friday from pm in EB I have left a message with John Nowlans assistant Helen Taylor to let us know when would be a good time for John to be contacted in London on either Monday or Tuesday Thanks Angie OBrian 
<21758637.1075852645060.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-06-27 14:25:33,This is to be opened every morning
<16813901.1075845301409.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-05-08 07:47:12,Traders Roundtable MeetingSpst There will be a traders roundtable meeting today in EB at PM Please let me know if you are unable to attend Thank you Jennifer
<27823683.1075845303041.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-05-15 07:47:20,Cancelled Traders RoundtableSpst There will not be a traders roundtable meeting today Thank you Jennifer
<15567183.1075845306957.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-05-22 12:28:29,REMINDER Traders Roundtable MeetingSpst There will be a traders roundtable meeting today at PM in EB Please let me know if you are unable to attend Thank you Jennifer
<11761368.1075845308862.JavaMail.evans@thyme>,jennifer.burns@enron.com,2001-06-05 06:55:27,REMINDER Traders Roundtable MeetingSpst There will be a traders roundtable meeting today at PM in EB Please let me know if you are unable to attend Thank you Jennifer 
