Message_id,From,Time_stamp,Text
<28979013.1075843339612.JavaMail.evans@thyme>,teece@haas.berkeley.edu,2001-01-29 02:21:00,PressAD HOC GROUP We received good coverage in the LA Times Friday as well as CNN Financial Street Sweep Program We received mention in the Chronicle and NY Times Saturday No doubt there is more to come and much I have missed Anita Patterson in my office is keeping a media file Your additions are appreciated We have a chance to make a difference There seems to be some momentum building for a rate hike Would appreciate your reactions to Gov Davis latest proposal Thanks David David J Teece Director Institute of Management Innovation and Organization F Haas School of Business University of California Berkeley Berkeley CA Phone Fax imio 
<9207142.1075843342105.JavaMail.evans@thyme>,teece@haas.berkeley.edu,2001-01-29 04:33:00,Electricity CrisisHOC GROUP ON THE ELECTRICITY CRISIS Assemblyman Joe Nation put a bill in the hopper Friday January th which he believes is congruent with our thinking see attached He is seeking our comments and possible endorsements Please send your comments directly to Joe Nation at and let me know whether you believe we should work with him and consider endorsing his bill Thanks David Teece nation memo pdf nation draft bill page pdf nation draft bill page pdf nation draft bill page pdf nation draft bill page pdf nation memo pdf David J Teece Director Institute of Management Innovation and Organization F Haas School of Business University of California Berkeley Berkeley CA Phone Fax imio 
<939448.1075843343374.JavaMail.evans@thyme>,teece@haas.berkeley.edu,2001-01-31 02:07:00,ManifestoCollegues Here is a list of some of the folks who have asked UC for a copy of the Manifesto Rick Castro Office of Emergency Services in Sacramento Liz Bagdasian with lobbyist Anne Kelley in Sacramento Loren Griffith aid to Sen Shiela Kuehl in Sacramento Lisa at Ch in Sacramento Anna Ferrer in Sen Burtons office Senate Office of Research Assemblywoman Helen Thompsons Office Don Andrews Metro Networks in Sacramento Gus Korey in Assemblywoman Nakanos office Tim Flannigan Sacramento lobbyist Bond Buyer newslettter Debbie Meda in the State Auditors Office David J Teece Director Institute of Management Innovation and Organization F Haas School of Business University of California Berkeley Berkeley CA Phone Fax imio 
<29465996.1075861470526.JavaMail.evans@thyme>,teece@haas.berkeley.edu,2001-09-20 11:14:10,Knowledge Forum Cc Dear Haas Students Tomorrow the Haas School will hold the th Annual Knowledge Forum in Andersen Auditorium am pm You are invited to drop in at any time during the day Attached is the program listing speakers and their bios David Teece Director Institute of Management Innovation Organization
<8701241.1075851644675.JavaMail.evans@thyme>,teece@haas.berkeley.edu,2001-09-20 11:14:10,Knowledge Forum Cc NonPrivilegedpst Dear Haas Students Tomorrow the Haas School will hold the th Annual Knowledge Forum in Andersen Auditorium am pm You are invited to drop in at any time during the day Attached is the program listing speakers and their bios David Teece Director Institute of Management Innovation Organization
<2158693.1075843747170.JavaMail.evans@thyme>,teece@haas.berkeley.edu,2001-01-31 02:07:00,ManifestoCollegues Here is a list of some of the folks who have asked UC for a copy of the Manifesto Rick Castro Office of Emergency Services in Sacramento Liz Bagdasian with lobbyist Anne Kelley in Sacramento Loren Griffith aid to Sen Shiela Kuehl in Sacramento Lisa at Ch in Sacramento Anna Ferrer in Sen Burtons office Senate Office of Research Assemblywoman Helen Thompsons Office Don Andrews Metro Networks in Sacramento Gus Korey in Assemblywoman Nakanos office Tim Flannigan Sacramento lobbyist Bond Buyer newslettter Debbie Meda in the State Auditors Office David J Teece Director Institute of Management Innovation and Organization F Haas School of Business University of California Berkeley Berkeley CA Phone Fax imio 
<19435695.1075843748094.JavaMail.evans@thyme>,teece@haas.berkeley.edu,2001-01-29 04:33:00,Electricity CrisisHOC GROUP ON THE ELECTRICITY CRISIS Assemblyman Joe Nation put a bill in the hopper Friday January th which he believes is congruent with our thinking see attached He is seeking our comments and possible endorsements Please send your comments directly to Joe Nation at and let me know whether you believe we should work with him and consider endorsing his bill Thanks David Teece nation memo pdf nation draft bill page pdf nation draft bill page pdf nation draft bill page pdf nation draft bill page pdf nation memo pdf David J Teece Director Institute of Management Innovation and Organization F Haas School of Business University of California Berkeley Berkeley CA Phone Fax imio 
<2400890.1075843748253.JavaMail.evans@thyme>,teece@haas.berkeley.edu,2001-01-29 02:21:00,PressAD HOC GROUP We received good coverage in the LA Times Friday as well as CNN Financial Street Sweep Program We received mention in the Chronicle and NY Times Saturday No doubt there is more to come and much I have missed Anita Patterson in my office is keeping a media file Your additions are appreciated We have a chance to make a difference There seems to be some momentum building for a rate hike Would appreciate your reactions to Gov Davis latest proposal Thanks David David J Teece Director Institute of Management Innovation and Organization F Haas School of Business University of California Berkeley Berkeley CA Phone Fax imio 
<30246155.1075843751341.JavaMail.evans@thyme>,teece@haas.berkeley.edu,2001-01-26 08:47:00,FINAL MANIFESTOColleagues Some of you have been asking for the final version of the manifesto The copy attached is the FINAL version David Manifesto DJT doc David J Teece Director Institute of Management Innovation and Organization F Haas School of Business University of California Berkeley Berkeley CA Phone Fax imio 
<6249607.1075843752319.JavaMail.evans@thyme>,teece@haas.berkeley.edu,2001-01-25 06:54:00,FINAL VERSION Cc Colleagues Here is the FINAL version of the manifesto This version includes some additions and deletions to bring on Paul Joskow and Janet Yellen and hopefully Severin Borenstein as well Also attached is a list of endorsements Pablo and I have secured If you are not on the list and wish to be added please let us know Critically let us know if you wish to be removed We are picking up new endorse by the hour and will release by am PST tomorrow David Teece and Pablo Spiller Manifesto DJT doc endorsee list doc David J Teece Director Institute of Management Innovation and Organization F Haas School of Business University of California Berkeley Berkeley CA Phone Fax imio 
<29468577.1075843752584.JavaMail.evans@thyme>,teece@haas.berkeley.edu,2001-01-25 03:12:00,Preferred AffiliationColleagues Please provide your preferred affiliation as soon as possible Many thanks Pablo Spiller and David Teece David J Teece Director Institute of Management Innovation and Organization F Haas School of Business University of California Berkeley Berkeley CA Phone Fax imio 
<6970226.1075843753417.JavaMail.evans@thyme>,teece@haas.berkeley.edu,2001-01-24 07:13:00,FINAL MANIFESTOColleagues Here is the final version of the Manifesto Many of you have indicated to us either by email or verbally that you are supporting and that you would endorse it ie we will attach your name to this document Please reconfirm by email to both of us Pablo Spiller and David Teece Manifestofinal versionwith modificationsdoc David J Teece Director Institute of Management Innovation and Organization F Haas School of Business University of California Berkeley Berkeley CA Phone Fax imio 
<10067900.1075843753442.JavaMail.evans@thyme>,teece@haas.berkeley.edu,2001-01-24 06:41:00,Endorsement of ManifestoColleagues Here is the latest version as of pm David Manifestofinal versiondoc David J Teece Director Institute of Management Innovation and Organization F Haas School of Business University of California Berkeley Berkeley CA Phone Fax imio 
<4582011.1075843753597.JavaMail.evans@thyme>,teece@haas.berkeley.edu,2001-01-24 05:12:00,URGENT Manifesto Cc Colleagues I have been advised that if we slow the release down at least another hours we are likely to get endorsements from Joskow and other significant colleagues Accordingly please accept for the meantime a new public release deadline of Friday morning at AM David David J Teece Director Institute of Management Innovation and Organization F Haas School of Business University of California Berkeley Berkeley CA Phone Fax imio 
<6747840.1075843754139.JavaMail.evans@thyme>,teece@haas.berkeley.edu,2001-01-24 00:56:00,Final VersionManifesto Cc Colleagues SUBJECT Final Version Ive done my best to include your very helpful comments The document now also contains a summary I would like your endorsement by noon PST Wednesday if possible A number of you have already indicated you would sign it Also Tom Campbell has indicated he will try to recruit Ken Arrow I believe one of you agreed to recruit Dan McFadden Laura is working on Larry Summers Solow would be a great addition too Can we agree on the following division of labor from here out Recruiting others All Media representatives Campbell Tyson Spiller Verlerger Wilk Teece and Hogan This is by no means meant to preclude anyone contacting the media after we go public On media we are giving the LA Times a hour exclusive We wont release to other media sources until AM Thursday Many thanks for your involvement and endorsements Manifestofinal versiondoc David J Teece Director Institute of Management Innovation and Organization F Haas School of Business University of California Berkeley Berkeley CA Phone Fax imio 
<14443968.1075843754662.JavaMail.evans@thyme>,teece@haas.berkeley.edu,2001-01-23 05:43:00,CONFIDENTIAL The ManifestoAd Hoc Committee Dear Colleague Several of you have pointed out that the Manifesto is a bit long We will endeavor to shorten it somewhat which will be possible as there is some duplication however more importantly we plan to add an executive summary which will be the editorial link version that most will read I hope to get that out by PM today Thanks David David J Teece Director Institute of Management Innovation and Organization F Haas School of Business University of California Berkeley Berkeley CA Phone Fax imio 
<17890880.1075843754908.JavaMail.evans@thyme>,teece@haas.berkeley.edu,2001-01-23 02:32:00,The ManifestoAD HOC COMMITTEE ON THE CALIFORNIA ELECTRICITY CRISIS FROMDAVID J TEECE RETHE MANIFESTO SEE MEMO AND MANIFESTO ATTACHED AND RESPOND IMMEDIATELY Many thanks manifesto memodoc manifestodoc David J Teece Director Institute of Management Innovation and Organization F Haas School of Business University of California Berkeley Berkeley CA Phone Fax imio 
<23592267.1075843759703.JavaMail.evans@thyme>,teece@haas.berkeley.edu,2001-01-17 06:56:00,URGENT Electricity Crisis WorkshopWorkshop Participants Attached are additional articles that should be added to your reading list High Electricity Prices in the West What Can Be Done About It by Shmuel Oren and Pablo T Spiller Electricity Market Reform in California by John D Chandley Scott M Harvey and William W Hogan Sincerely David Teece PS Directions and parking instructions will be sent to you shortly High Elec Pricesdoc Electricity Mkt Reformpdf David J Teece Director Institute of Management Innovation and Organization F Haas School of Business University of California Berkeley Berkeley CA Phone Fax imio 
