Message_id,From,Time_stamp,Text
<15544423.1075842258481.JavaMail.evans@thyme>,chris.meyer@enron.com,2000-08-22 02:10:00,Re GRE ProposalJuly Cc I have attached the Enfolio Master SalePurchase Agreement Please note that Exhibit C ENFOLIO MASTER FIRM PURCHASESALE AGREEMENTGUARANTY AGREEMENT is no longer a required document to complete the transaction therefore please discard Please print and execute two copies of the Enfolio Agreement along with the two Transaction Agreements which should arrive via Federal Express later today Please feel free to call with any questions Thanks Chris 
<313081.1075842258503.JavaMail.evans@thyme>,chris.meyer@enron.com,2000-08-17 11:57:00,RE Great River Energy Cc attached below is a red lined version of the Transaction Agreement Please note our treatment of the increased DCQ Essentially we simplified the language by placing it under DAILY CONTRACT QUANTITY Placing the language here makes the volume increase part of the defined term DCQ Therefore any reference to DCQ including pricing will apply to the increased volumes Let me know if this is acceptable I will thereafter forward originals for signature thanks chris
<27477259.1075842258526.JavaMail.evans@thyme>,chris.meyer@enron.com,2000-08-17 10:03:00,GRE Transaction Agreement Revised Cc go againhopefully for the last time Dan attached is GREs comments to the August th Transaction Agreement Ive redlined the changes for your convenience They look okay to me There is however one additional change that is not included Essentially GRE would like to be able to increase the DCQ and have such increase roll into the Inside FERC FOM pricing so long as proper notice to ENA is provided and the increase is consistent across the month GRE drafted some language which conceptually is okay however it is poorly worded GRE is also suggesting we place it in the section identified as OTHER I really think it should be under Contract Price or Daily Contract Quantity Could you please wordsmith this business point and place it where you deem appropriate Ill walk up GREs faxd language Thanks for all the help and patience chris x
<648288.1075842258549.JavaMail.evans@thyme>,chris.meyer@enron.com,2000-07-06 07:35:00,Transaction Agreementis the revised Transaction Agreement Jason you may send this version to GRE chris x
<24150169.1075842258572.JavaMail.evans@thyme>,chris.meyer@enron.com,2000-07-05 06:29:00,Re GRE Transaction Agreement Cc Ive made a few modifications to the above referenced agreement to reflect volume changes and pricing changes associated with the GRE deal The deal structure has been modified to reflect an increase in the DCQ a demand charge per DCQ and the ability for GRE to decrease its DCQ monthly Could you please review the changes I made as well as clarify that the respective pricing reflects gas purchased dayahead not intraday Intraday gas sells will be negotiated quoted on an as needed basis What does not appear to be addressed in any of the contracts to be executed by ENA and GRE is the agency relationship that will exist whereby ENA will handle nominations scheduling invoicing etc The intent of our overall arrangement with GRE is to provide an agency relationship pursuant to the June TRANSACTION TERM SHEET Is this agency arrangement going to be documented separately If so please prepare a draft Otherwise please incorporate into the below agreement language consistent with the June st Transaction Term Sheet under the section entitled OPERATIONS OSCAR Ive modified the agreement to reflect IFFOM at Ventura for the DCQ and GDACommon High for all volumes in excess of the DCQ Also as you note above Im instructing Dan to clarify that this is day ahead gas Carl in his June rd term sheet broke out the pricing mechanism to include a day of price I dont think we should show a price for intraday gas in the Winter It will be overly expensive and probably will never be utilized Also Carl raises the issue of utilizing third parties when ENA cannot service their account blancing services etc Conceptually I am indifferent but if they dont use us than we dont nominate or schedule chris x Oscar Dalton PM To Dan Hyvl cc Chris CT Jason R CT Subject Dan Great River Energy signed the reimbursement agreement and the transport agreements We are trying to finalize the gas deal and I wanted to let you know that Chris Meyer will be getting with you next week to review the transport arrangemet so we can incorporate into the transaction agreement that is part of the master by copy of this email I am also requesting Jason to send a copy of a master agreement to Carl Sulzer for his review thanks Oscar
<13078770.1075845606332.JavaMail.evans@thyme>,chris.meyer@enron.com,2000-10-04 08:57:00,NGPL Backstop Agreement for Titan Land Development Company LLCbelow is my markup of NGPLs draft for backstoping its expenses in perfroming preliminary work for a proposed interconnect between NGPL and the Plant Please review and comment chris x
<9737804.1075845748942.JavaMail.evans@thyme>,chris.meyer@enron.com,2000-10-04 08:57:00,NGPL Backstop Agreement for Titan Land Development Company LLCbelow is my markup of NGPLs draft for backstoping its expenses in perfroming preliminary work for a proposed interconnect between NGPL and the Plant Please review and comment chris x
<25445636.1075845774131.JavaMail.evans@thyme>,chris.meyer@enron.com,2000-10-04 08:57:00,NGPL Backstop Agreement for Titan Land Development Company LLCbelow is my markup of NGPLs draft for backstoping its expenses in perfroming preliminary work for a proposed interconnect between NGPL and the Plant Please review and comment chris x
<1875916.1075858397454.JavaMail.evans@thyme>,chris.meyer@enron.com,2000-07-31 03:47:00,NGPL Supply Area Deal Cc previous email the new receipt point allocation and lower commodity rate structure is effective chris x Forwarded by Chris MeyerHOUECT on AM From Chris Meyer AM To Joe NRON Sylvia S CT cc Julie A CT Scott CT Subject Ive renegotiated the MMBtuday supply area deal on NGPL The primary delivery points have not changed The new receipt paths volumes and rates are below Ill forward the actual receipt points along with the amended contract once complete Essentially this new structure significantly reduces our commodity costs to points west of and slightly reduces commodity costs east of Please remember that secondary deliveries to points east of with the exception of Sonat Erath still include a volumetric demand adder Dth for STX receipts and for all other receipts Deliveries to Sonat Erath will be an additional MMbtu Let me know if you have any issues ASAP I want to make this effective August East of chris x
<32626004.1075858397644.JavaMail.evans@thyme>,chris.meyer@enron.com,2000-07-26 04:37:00,Cc the MMBtuday supply area deal on NGPL The primary delivery points have not changed The new receipt paths volumes and rates are below Ill forward the actual receipt points along with the amended contract once complete Essentially this new structure significantly reduces our commodity costs to points west of and slightly reduces commodity costs east of Please remember that secondary deliveries to points east of with the exception of Sonat Erath still include a volumetric demand adder Dth for STX receipts and for all other receipts Deliveries to Sonat Erath will be an additional MMbtu Let me know if you have any issues ASAP I want to make this effective August East of chris x
<8585682.1075858398273.JavaMail.evans@thyme>,chris.meyer@enron.com,2000-07-06 09:20:00,NGPL Supply Area Deal Cc the summary of the deal I passed out earlier this week I have not closed on the Bcf supply purchase but should have that done at the beginning of next week The gas price will be GDAMid for NGPL La This gas can be called upon hourly up to MMBtuday Example of the pricing mechanism that NGPL prefers is as follows Gas Nom Gas Flow Applicable Gas Daily Publication Monday intraday Monday Tuesday Monday Tuesday Tuesday Weekend Weekend Monday unless Monday is a holiday then Tuesday Let me know if you perfer a differnt structure chris x
<1069539.1075858400156.JavaMail.evans@thyme>,chris.meyer@enron.com,2000-07-06 09:20:00,NGPL Supply Area Deal Cc the summary of the deal I passed out earlier this week I have not closed on the Bcf supply purchase but should have that done at the beginning of next week The gas price will be GDAMid for NGPL La This gas can be called upon hourly up to MMBtuday Example of the pricing mechanism that NGPL prefers is as follows Gas Nom Gas Flow Applicable Gas Daily Publication Monday intraday Monday Tuesday Monday Tuesday Tuesday Weekend Weekend Monday unless Monday is a holiday then Tuesday Let me know if you perfer a differnt structure chris x
<19660503.1075858400547.JavaMail.evans@thyme>,chris.meyer@enron.com,2000-07-26 04:37:00,Cc the MMBtuday supply area deal on NGPL The primary delivery points have not changed The new receipt paths volumes and rates are below Ill forward the actual receipt points along with the amended contract once complete Essentially this new structure significantly reduces our commodity costs to points west of and slightly reduces commodity costs east of Please remember that secondary deliveries to points east of with the exception of Sonat Erath still include a volumetric demand adder Dth for STX receipts and for all other receipts Deliveries to Sonat Erath will be an additional MMbtu Let me know if you have any issues ASAP I want to make this effective August East of chris x
<19626791.1075858400729.JavaMail.evans@thyme>,chris.meyer@enron.com,2000-07-31 03:47:00,NGPL Supply Area Deal Cc previous email the new receipt point allocation and lower commodity rate structure is effective chris x Forwarded by Chris MeyerHOUECT on AM From Chris Meyer AM To Joe NRON Sylvia S CT cc Julie A CT Scott CT Subject Ive renegotiated the MMBtuday supply area deal on NGPL The primary delivery points have not changed The new receipt paths volumes and rates are below Ill forward the actual receipt points along with the amended contract once complete Essentially this new structure significantly reduces our commodity costs to points west of and slightly reduces commodity costs east of Please remember that secondary deliveries to points east of with the exception of Sonat Erath still include a volumetric demand adder Dth for STX receipts and for all other receipts Deliveries to Sonat Erath will be an additional MMbtu Let me know if you have any issues ASAP I want to make this effective August East of chris x
<31525840.1075858411339.JavaMail.evans@thyme>,chris.meyer@enron.com,2000-07-31 03:47:00,NGPL Supply Area Deal Cc previous email the new receipt point allocation and lower commodity rate structure is effective chris x Forwarded by Chris MeyerHOUECT on AM From Chris Meyer AM To Joe NRON Sylvia S CT cc Julie A CT Scott CT Subject Ive renegotiated the MMBtuday supply area deal on NGPL The primary delivery points have not changed The new receipt paths volumes and rates are below Ill forward the actual receipt points along with the amended contract once complete Essentially this new structure significantly reduces our commodity costs to points west of and slightly reduces commodity costs east of Please remember that secondary deliveries to points east of with the exception of Sonat Erath still include a volumetric demand adder Dth for STX receipts and for all other receipts Deliveries to Sonat Erath will be an additional MMbtu Let me know if you have any issues ASAP I want to make this effective August East of chris x
<30311846.1075858411361.JavaMail.evans@thyme>,chris.meyer@enron.com,2000-07-26 04:37:00,Cc the MMBtuday supply area deal on NGPL The primary delivery points have not changed The new receipt paths volumes and rates are below Ill forward the actual receipt points along with the amended contract once complete Essentially this new structure significantly reduces our commodity costs to points west of and slightly reduces commodity costs east of Please remember that secondary deliveries to points east of with the exception of Sonat Erath still include a volumetric demand adder Dth for STX receipts and for all other receipts Deliveries to Sonat Erath will be an additional MMbtu Let me know if you have any issues ASAP I want to make this effective August East of chris x
<27821415.1075858411383.JavaMail.evans@thyme>,chris.meyer@enron.com,2000-07-06 09:20:00,NGPL Supply Area Deal Cc the summary of the deal I passed out earlier this week I have not closed on the Bcf supply purchase but should have that done at the beginning of next week The gas price will be GDAMid for NGPL La This gas can be called upon hourly up to MMBtuday Example of the pricing mechanism that NGPL prefers is as follows Gas Nom Gas Flow Applicable Gas Daily Publication Monday intraday Monday Tuesday Monday Tuesday Tuesday Weekend Weekend Monday unless Monday is a holiday then Tuesday Let me know if you perfer a differnt structure chris x
<33441908.1075842607162.JavaMail.evans@thyme>,chris.meyer@enron.com,2000-08-14 04:03:00,Revised Trailblazer Open Season packet Cc our Trailblazer ExpansionExtension Open Season participation is no longer in play Trailblazer more or less canceled the open season and subsequently has come out with another expansion only open season It appears we may buy a small amount under this new open season Below Ive included info on the new open season including a new Precedent Agreement that will need to be execute and sent to Trailblazer by Friday You will note that it is essentially the same as the prior PA with one notable exceptionthere is no management out Please review and comment on the attached PA Trailblazer will not accept a management out therefore if we participate we will own the capacity chris x Forwarded by Chris MeyerHOUECT on AM Chamness David on PM To cc Brown Ronald Subject Revised Trailblazer Open Season packet Please note the changes to the open season as a result of customer response The first file highlights the changes the other two are the complete documents Trailblazer EBBdoc TrailblazerOpen Season II Proced Reviseddoc TrailblazerPrecedent Agree II Reviseddoc Trailblazer EBBdoc TrailblazerOpen Season II Proced Reviseddoc TrailblazerPrecedent Agree II Reviseddoc
<28714415.1075842620673.JavaMail.evans@thyme>,chris.meyer@enron.com,2000-10-18 12:18:00,Chris MeyerHOUECT is out of the officewill be out of the office from until I will respond to your message when I return
<19113595.1075842623946.JavaMail.evans@thyme>,chris.meyer@enron.com,2000-11-02 01:31:00,Western Frontier Pipeline Project Update Cc attached below is a PA for an open season we participated in off Williams Gas Pipeline I doubt that we will actually take capacity however Williams is allowing a management out Therefore it represents a free option Please review and work your magic Mark Ive also attached Williams presentation on the project for your use if any Thanks chris x Forwarded by Chris MeyerHOUECT on AM Sanders Dale T DaleT illiamscom on AM To cc Subject Western Frontier Pipeline Project Update Chris Attached is a presentation and precedent agreement that we have developed after evaluating the results of our nonbinding open season We would like to set up a conference call with you to discuss these developments Western frontier Enron Presppt PRECEDENT AGREEMENTdraftdoc Thanks Dale Dale T Sanders Williams Gas PipelineSouthCentral Senior RepresentativeBusiness Development Phone Fax email mailto Western frontier Enron Presppt PRECEDENT AGREEMENTdraftdoc
<24109925.1075842624425.JavaMail.evans@thyme>,chris.meyer@enron.com,2000-11-02 23:24:00,Re Huber WIC capacity assignment Cc scenario may be to release to Huber with ENA still on the hook if Huber defaults and once credit is approved by the banks ENA would be released from any financial obligation CIG would have to agree to do this Further we presumably would have a credit reserve until ENA is removed we should check with the other Chris to run the credit trap Mark I dont quit understand Steves comments regarding the release This is a longterm release at what CIG considers the same a s maximum rate Huber will be the prearranged bidder No one else has a right to trump Do you want me to talk to Steve chris x From Mark NRON on PM MST Sent by Mark NRON To Gerald CT Chris CT Paul T nron cc Subject Huber WIC capacity assignment I spoke with Steve Saye at WIC today and he said that they interpret the tarrif to read that a release done at the full negotiated contract rate is the same as the maximum rate Therefore we can release at the rate He also stated that he would begin the approval process with the banks for the release but thought that there would be no problem with Hubers credit He did state that the bank approval timing was out of his control but he would try to expedite it In addition he felt that the best way to do the release was to do it with the first bidder meeting minimum terms and have Huber ready to take it He said that it would not have to be noticed ahead of time so noone would know that it was going to hit the board My question is can we get the contract with Huber signed prior to receiving the bank approval for the WIC peice Mark
<24255132.1075842625620.JavaMail.evans@thyme>,chris.meyer@enron.com,2000-11-07 04:14:00,Capacity Release CIG Cc the Steve say this am Ive asked him to revisit the idea of allowing the WIC capacity to be released to Huber as a prearranged deal not subject to bidding I think he sees my logic and will accommodate us however Steve wants to run it by his regulatory people With regard to the CIG space when Huber releases the capacity back to us it looks like we will probably have to go the route of first bidder meeting minimum terms or release the capacity on a recallable basis Ive asked him about contingencies to the bid to ensure ENAs gets the capacity I asked him to look into a possible release scenario with a prearranged first bidder meeting minimum terms whereby ENA has a right to match in the event a third party is the first bidder I dont feel real confident that CIG will allow this I followup when I get more info chris x
<18787142.1075842628977.JavaMail.evans@thyme>,chris.meyer@enron.com,2000-11-28 02:11:00,Re Trailblazer FERC filing Cc completed the draft for the FERC filing They are sending it out to the Trailblazer partners for reviewapproval this week Assuming the partners dont take issue the FERC filing will occur next week chris x
<2546394.1075842632773.JavaMail.evans@thyme>,chris.meyer@enron.com,2000-12-12 05:32:00,Trailblazer Precedent AgreementForwarded by Chris MeyerHOUECT on PM Brown Ronald on AM To cc Subject Trailblazer Precedent Agreement Chris attached is an Offer Sheet and a Precedent Agreement for your signature The Precedent Agreement is the same one that you executed before with the language added for the termination if we are not in service by Decenber Please sign the Precedent Agreement and return the original along with the Offer Sheet to me for execution Also plese fax me a copy Fax Thanks Trailblazer term sheetdoc TrailblazerPrecedent Agree II Reviseddoc Trailblazer term sheetdoc TrailblazerPrecedent Agree II Reviseddoc
<20471440.1075842633217.JavaMail.evans@thyme>,chris.meyer@enron.com,2000-12-13 08:41:00,Trailblazer Open Season Cc I forgot to include you on the cc Also do we need to draft the assignment of PA with Huber chris Forwarded by Chris MeyerHOUECT on PM From Chris Meyer PM To Jean nron Julie A CT Mark nron Jim CT cc Stephanie NRON Rebecca W CT Subject Trailblazer Open Season As of pm today the ENA executed Precedent Agreements have been delivered to Trailblazer Trailblazer still has outstanding PAs but expect delivery tomorrow Their current schedule is to send the filing to FERC on Friday with the actual filing date on Monday December th Should Trailblazer not meet this time frame I would suggest that the matter be taken up at higher levels in the organization ie Julie call Deb Ill followup on Monday chris x
<33473523.1075842747042.JavaMail.evans@thyme>,chris.meyer@enron.com,2000-12-18 09:12:00,Re Western Frontier Pipeline Project Update please review the pipelines response Im okay with the document as modified below Let me know Im out Tuesday and Wednesday I would like to get this back to the pipeline on Thursday chris Forwarded by Chris MeyerHOUECT on PM From Chris Meyer AM To Sanders Dale T DaleT illiamscom ENRON cc Subject Re Western Frontier Pipeline Project Update Attached is a redline with my comments Let me know if you have any questions chris meyer 
<32388093.1075842753269.JavaMail.evans@thyme>,chris.meyer@enron.com,2001-01-12 00:33:00,FW Western Frontier Precedent Agreementmy phone call chris x Forwarded by Chris MeyerHOUECT on AM Sanders Dale T DaleT illiamscom on AM To Chris Meyer Email cc Elliott Mark MarkD illiamscom King Donny W WGP SouthCentral DonnyW illiamscom Subject FW Western Frontier Precedent Agreement Chris Here is the precedent agreement that you had sent us with Enrons comments included with Williams response to those comments Williams is expecting binding precedent agreements to be signed in the st quarter of Hope to hear from you soon Dale Original Message From Sanders Dale T Sent Thursday December AM To Chris Meyer Email Cc Nelson Sherry J WGPSouthCentral King Donny W WGP SouthCentral Elliott Mark Subject Western Frontier Precedent Agreement Chris Attached is the latest version with Enrons comments and Williams response to those Let us know Dale Williams Comments latestdoc Dale T Sanders Williams Gas PipelineSouthCentral Senior RepresentativeBusiness Development Phone Fax email mailto Williams Comments latestdoc
<29686966.1075842753958.JavaMail.evans@thyme>,chris.meyer@enron.com,2001-01-16 08:58:00,Bison Precedent AgreementForwarded by Chris MeyerHOUECT on PM Eva NRON PM To Chris CT cc Richard NRON Subject Bison Precedent Agreement Chris The Bison Precedent Agreement is attached
<24278689.1075842756421.JavaMail.evans@thyme>,chris.meyer@enron.com,2001-01-28 06:21:00,Precedent Agreement Cc the attached represents the documents that WIlliams is willing to sign They will not give us a material change out My preference is to sign the attached as it represents a free option to ENA Chris x Forwarded by Chris MeyerHOUECT on PM Sanders Dale T DaleT illiamscom on AM To Chris Meyer Email cc King Donny W WGP SouthCentral DonnyW illiamscom Thompson Tim Tim illiamscom Cary John Subject Precedent Agreement Chris Here is the latest and greatest version The changes that we made from your last version are reflective of the phone conversation between you and Donny King the other day We had some other changes adding some information defining the project and some other minor housekeeping changes Let us know what you think Dale Williams comments doc Dale T Sanders Williams Gas PipelineSouthCentral Senior RepresentativeBusiness Development Phone Fax email mailto Williams comments doc
<12718006.1075842756614.JavaMail.evans@thyme>,chris.meyer@enron.com,2001-01-29 02:56:00,Huber Contracts Cc I dropped off the Huber contracts as follows Trailblazer Assignment and Assumption Agreement dropped off one original for execution The VP was not there to sign We should receive the executed original back from Huber this week Thereafter all three originals go to Trailblazer for signature Capacity Assignment and Prearranged Release Agreement gave original to Brian Stone Amended and Restated Transaction Agreement Brian stated that he mailed the two Huber executed originals to Mark Whitt on I left the two replacement unexecuted agreements with him in the event Mark cannot locate those mailed in December Mark do you have these Let me know ASAP Enfolio Master Firm Purchase Sale Agreement dropped off two originals for execution to replace the faxd version Should get back this week Original Transaction Agreement Brian only has a faxd copy He wants to know if there is an original that exists Let me know if we have any originals or whether the deal was originally done over the fax chris x
<20944635.1075842757737.JavaMail.evans@thyme>,chris.meyer@enron.com,2001-01-31 01:00:00,Precedent Agreement have you had a chance to look at this chris x Forwarded by Chris MeyerHOUECT on AM Chris Meyer PM To Gerald CT cc Mark nron Subject Precedent Agreement Gerald the attached represents the documents that WIlliams is willing to sign They will not give us a material change out My preference is to sign the attached as it represents a free option to ENA Chris x Forwarded by Chris MeyerHOUECT on PM Sanders Dale T DaleT illiamscom on AM To Chris Meyer Email cc King Donny W WGP SouthCentral DonnyW illiamscom Thompson Tim Tim illiamscom Cary John Subject Precedent Agreement Chris Here is the latest and greatest version The changes that we made from your last version are reflective of the phone conversation between you and Donny King the other day We had some other changes adding some information defining the project and some other minor housekeeping changes Let us know what you think Dale Williams comments doc Dale T Sanders Williams Gas PipelineSouthCentral Senior RepresentativeBusiness Development Phone Fax email mailto Williams comments doc
