Message_id,From,Time_stamp,Text
<25206155.1075846167705.JavaMail.evans@thyme>,john.ambler@enron.com,2000-08-16 19:50:00,Japan Power Plant Statementwith an NHK Japanese public TV report and quickly spreading to media inquiries and wire reports earlier today a story spread through Japan that the Enron affiliate E Power has immediate plans to build at least one large MW power plant In fact appears that E Power has been pursuing this prospect on a smaller scly but nothing has progressed to high level management or board approval We are in the process of providing interviews and responding to inquiries from major Japanese media and others These inquiries have been in anticipation of the March partial liberalization of the Japanese power sector These discussions also are being utilized to confirm that Enron will be opening a merchant office in Japan This is in addition to the EnComE Power affiliate which is focused on industrial power generation Attached are the QAs we are using in response to media inquiries
<32908348.1075846169731.JavaMail.evans@thyme>,john.ambler@enron.com,2000-08-22 12:05:00,Nigeria Lagos State Project Phase II Signing Cc has been successful in delaying for at least two weeks the signing of a renegotiated agreement for phase II of the Lagos State project a megawatt power plant This is part of the PPA that was originally signed and publicized in December Per our discussions we sought a delay in the signing from this week to avoid undue publicity as a result of President Clintons visit to Nigeria on August and There is still a risk that the Governor of Lagos may talk about the project but we expect most reports to focus on the phase I emergency power barges and do not anticipate significant publicity about phase II Furthermore Habiba has carefully developed an agreement on statements and minimal publicity with NEPA and other government agencies which should mitigate any leaks Attached are the statement and QAs we plan to use after the signing
<33272480.1075863635837.JavaMail.evans@thyme>,john.ambler@enron.com,2000-08-09 14:04:00,Updated Responsibilities Matrixis an updated responsibility matrix Please not that it includes some progress updates Your review and comments would be appreciated Thanks John
<31261420.1075846150757.JavaMail.evans@thyme>,john.ambler@enron.com,2000-03-24 10:47:00,JapanAustralia Cc request attached are two files with representative articles about Enron in Japan and Australia Please let me know if you need these copies presented in a different manner or more information John
<13004672.1075847576402.JavaMail.evans@thyme>,john.ambler@enron.com,2001-05-31 12:11:00,Statement on Recent MSEB Actions and Power DemandFriday we plan to use the following statement primarily in India to respond to media inquiries and to counter the perception that recent events have increased the prospect for renegotiation concessions Please let me know if you need additional information or have comments John
<15895451.1075847587522.JavaMail.evans@thyme>,john.ambler@enron.com,2001-05-03 05:52:00,DPC Statement on Negotiating Committeeis the statement we are using in response to the MaharashtraIndian governments invitation to meet to renegotiate We plan to decline requests to elaborate John
<33548913.1075847601385.JavaMail.evans@thyme>,john.ambler@enron.com,2001-04-10 07:06:00,Statement on Arbitration Notice to GoM Cc DPC notified the government of Maharashtra that they were initiating arbitration over the GoMs failure to live up to its state support agreements There have not yet been any media inquiries but expect the issue to be covered tomorrow Attached for your information is the statement we will use to respond John
<2104926.1075847609965.JavaMail.evans@thyme>,john.ambler@enron.com,2001-04-04 05:58:00,Statements on India Actions Cc just learned that the information on our declaring political force majeure for the Phase II testing issue was premature We have not made the declaration and assuming it happens it probably wont occur before late morning India time tomorrow Consequently please keep this information Extremely confidential Scott I know you will need to talk with Mark Koenig but otherwise ask that we not discuss this with anyone outside this group Thanks John Forwarded by John AmblerENRONDEVELOPMENT on PM John Ambler AM To Scott nron cc Steven J nron Mark NRON Karen NRON Johan ZaaymanENRON NRONDEVELOPMENT Subject Statements on India Actions Scott Per our discussion attached are the statements relating to our recent actions in India They include GoI conciliation and arbitration notice exercising GoM guarantees for January bill and accumulated clean interest and declaration of political force majeure PFM over Phase II testing We expect press coverage on all of these item However I am not sure that they have picked up on the PFM declaration so I would appreciate your not proactively using the statement until we confirm that the information is out on this issue As the issues and our legal actions unfold I will continue to keep you informed As you know we are trying to keep this information extremely tight until we have taken action Thanks John
<706208.1075847626137.JavaMail.evans@thyme>,john.ambler@enron.com,2001-03-01 05:29:00,Presentation on Misdeclaration for the lenders Cc a followup to my voice mail on the MESB claim Our draft statement still needs final EGA and legal review is attached In addition a presentation on the issue for internal use only appears at the bottom of this string of emails We expect the issue to hit the press modestly tomorrow John Forwarded by John AmblerENRONDEVELOPMENT on PM Paul Kraske AM To Jimmy MogalENRON NRONDEVELOPMENT Atul AgarwalENRON NRONDEVELOPMENT cc John AmblerENRON NRONDEVELOPMENT Subject Presentation on Misdeclaration for the lenders I actually have not checked this out yet As a result I would not publish it further without circling back with the group Still I think its a good place to start on the issue Paul Forwarded by Paul KraskeENRONDEVELOPMENT on PM Aman Sachdeva PM To Ananda MukerjiENRON NRONDEVELOPMENT Mohan GurunathENRON NRONDEVELOPMENT Robert MathisENRON NRONDEVELOPMENT Paul KraskeENRON NRONDEVELOPMENT P MohanramENRON NRONDEVELOPMENT Venkatesh GopalkrishnanENRON NRONDEVELOPMENT Heidi HellmannENRON NRONDEVELOPMENT Rajesh SivaramanENRON NRONDEVELOPMENT cc Subject Presentation on Misdeclaration for the lenders Attached please find the presentation on misdeclaration for the lenders Robert Mathis has prepared a draft of the letter to the lenders which essentially discusses most of the points highlighted in the presentation and thus we might decide not to include the presentation at all However I would appreciate your comments at the earliest if we decide to include the presentation
<23230536.1075846154783.JavaMail.evans@thyme>,john.ambler@enron.com,2000-05-11 07:45:00,McDonald APEC Presentation Cc nicholaso McDonalds APEC speech was a great success with wide interest from the audience Among others DOE and EIA officials the Korean Minister of MOCIE the Japanese Vice Minister of MITI and the Colombian Minister of Mines and Energy all made special requests for copies of her presentation We are making arrangements to distribute it to the broader audience today The government and regulatory team here is already leveraging the enthusiasm for the speech in their contacts Attached is the final copy of the presentation which reflects last minute changes John
<31380123.1075847631738.JavaMail.evans@thyme>,john.ambler@enron.com,2001-02-19 16:08:00,DabholPlease forgive the delay I was having trouble with my PC again we have a replacement in the works We are discretely investigating this group a bit more but the general conclusion is that they may be a front for one of the opposition groups We are preparing counter arguments for the general public but do not see much value in opening a dialogue with this group We always have had opposition and we can expect that socialists etc some groups have boasted that they will storm the DPC fences on March will begin to rally using us as a scapegoat for Maharashtras financial difficulties At present we are getting balanced press and I fear that any explanationoutreach to the most vitriolic opposition will be used against us I am available to discuss this at your convenience John Forwarded by John AmblerENRONDEVELOPMENT on PM Maureen NRON PM To John AmblerENRON NRONDEVELOPMENT cc Subject Dabhol Steves out of the office right now but will be back shortly Please let Steve know what you think Thanks Forwarded by Maureen McVickerNAEnron on PM Jeff Skilling Sent by Sherri Sera PM To Steven J nron cc Maureen nron Subject Dabhol Steve please look at the link below Jeff wants to know if we should get in touch with this group to explain our side Thanks SRS Messageaspmid
<5890838.1075847639149.JavaMail.evans@thyme>,john.ambler@enron.com,2001-02-05 08:53:00,Proposed Dabhol Power Company Press Release Government of India Guarantee Cc reviewed with Mark Karen and Scott it is very likely that DPC will invoke the Government of India Guarantee tomorrow late night tonight our time Ken Lay was on the India call today and confirmed support for this approach absent new developments The India team feels strongly and we agree that we should clearly set the explanation of this action by issuing a press release The press release would be issued by DPC for distribution in India only However the story and the release are almost certain to be picked up by the international wires Attached for your approval is the proposed DPC release It is deliberately not worded in Enron fashion We believe there is a strong possibility that many Indian publications will take this release almost verbatim Since it is lengthy and explains the issue we also believe many publications will necessarily reduce the amount of space normally dedicated to opposing commentary Of course we will be armed with appropriate QAs for use with international media Please let me know whether or not you have any concerns with this approach or cellular John
<18845284.1075847641116.JavaMail.evans@thyme>,john.ambler@enron.com,2001-01-31 06:52:00,South America Announcement Cc Jim and Diomedes departure are widespread and they have asked that we distribute the following message to South America employees as soon as possible Memo to Enron South America We have decided to leave Enron to pursue other interests It has been a pleasure and honor to have worked with all of you over the past few years We can be reached through the following numbers Jim Bannantine email at phone at fax at Diomedes Christodoulou email at phone at fax at cel I have discussed with Steve Kean and we are comfortable with sending out th is internal message if you concur In addition we expect that there will be local South America inquiries and perhaps international media inquiries about the resignations We plan to use the following statements for these audiences respectively South America I can confirm that Jim Bannantine and Diomedes Christodoulou have resigned from Enron to pursue other interests We wish them well in their new endeavors Both had begun the transfer over to other Enrons businesses several months ago so the transition at Enron South America is already underway We have a strong management team in place and every confidence i n their continuing ability to manage the business effectively International Media I can confirm that XXX resigned from Enron to pursue other interes ts We wish himthem well in histheir new endeavors Over the past year Enron ha s decreased its emphasis on international infrastructure development as the company continues to redeploy its capital into newer higher growth opportunities The transition to this new organizational structure already has been underway for several months In fact we have a strong management team in place and every confidence in their ability to manage the business effectively Please let me know if you have any comments or concerns with this approach I will call to confirm that this is acceptable to you John
<18508671.1075847641885.JavaMail.evans@thyme>,john.ambler@enron.com,2001-01-30 03:43:00,Re Messqge Cc The message you forwarded appears to be quite appropriate for the audience of South America employees I believe there may be a need for a bit more explanation if it is necessary to respond to media inquiries Only if asked Id suggest we respond to South American press as follows I can confirm that Jim Bannantine and Diomedes Christodoulou have resigned from Enron to pursue other interests We wish them well in their new endeavors Both had begun the transfer over to other Enrons businesses several months ago so the transition at Enron South America is already underway We have a strong management team in place and every confidence in their continuing ability to manage the business effectively In addition for US and major international media it may be necessary to provide some further explanation Consequently we would plan to use the attached statement only if asked to respond to international media Please let me know if you have comments on the wording in either statement Thanks John James M Bannantine PM To John AmblerENRON NRONDEVELOPMENT cc Steven J nron Subject Messqge John Please see attached announcement that we would send to Enron South America ASAP Rumors are flying and better to make the announcement We have chosen to not talk about assets or international per se we dont really want to be labled one way or the other just keep it simple
<23585289.1075847643164.JavaMail.evans@thyme>,john.ambler@enron.com,2001-01-26 07:34:00,Announcementare the proposed letter to employees and response statement for any media inquiries Your comments and approval would be appreciated FYI we have not had any more inquiries about Sanjay over the past two days and will not use either of these until you tell us to proceed John
<12801714.1075847644158.JavaMail.evans@thyme>,john.ambler@enron.com,2001-01-25 02:24:00,Dabhol Power Co Draw on Maharashtra Guarantee StatementQAs Cc in my message earlier today we have sent notice to the government of Maharashtra drawing on the state guarantee to cover the remaining past due bill for November there is an additional day wait before we can take action on the December bill The amount involved is crore approximately million We definitely expect press interestcoverage The Standard in Delhi evidently has the story but the wires have not picked up on it yet Attached are the statement and QAs that will be used to respond to any inquiries John
