Message_id,From,Time_stamp,Text
<5018916.1075860733382.JavaMail.evans@thyme>,sherry.forbish@enron.com,2002-01-15 05:57:11,FW Randy J Cc If anyone needs help with any of Randys desk please let either Robert Joe or myself know thanks Original Message From Forbish Sherry Sent Tuesday January AM To Cara Vaughan Email Chris Greaney Debra Scurlock Harry Woodson Janet McDaniel Jean Adams Joe Linhart Kathy Sturr Randy Janzen Robert Benningfield Scott Hibbard Sherry Forbish Subject Randy J Randy called in early this am hes not feeling well at all The doctor has changed his antibiotic If anyone needs to talk to him he will be at his house
<4473617.1075860738029.JavaMail.evans@thyme>,sherry.forbish@enron.com,2002-01-07 06:06:59,FW Randy J Cc if you have any questions or need assistance please let either Scott Joe or myself know Robert is the evening person this week Thanks Original Message From Forbish Sherry Sent Monday January AM To Cara Vaughan Email Chris Greaney Debra Scurlock Harry Woodson Janet McDaniel Jean Adams Joe Linhart Kathy Sturr Randy Janzen Robert Benningfield Scott Hibbard Sherry Forbish Subject Randy J Randy called in this morning hes still not feeling well and wont be in today
<7710128.1075860740902.JavaMail.evans@thyme>,sherry.forbish@enron.com,2002-03-24 04:58:23,Oneok RecapAny questions please advise thanks Sherry 
<9745706.1075860740950.JavaMail.evans@thyme>,sherry.forbish@enron.com,2002-03-23 09:31:40,Oneok RecapShould there be any questions please advise thanks Sherry 
<24888701.1075860740997.JavaMail.evans@thyme>,sherry.forbish@enron.com,2002-03-22 12:31:40,FW Revised Lamar Nominations Mar Original Message From ENRON On Behalf Of Sent Friday March PM To Spraggins Gary Linhart Joe Janzen Randy Cc Forbish Sherry Greaney Chris Subject Revised Lamar Nominations Mar I revised a couple of the hours The plant will be down during the off peak hours weekend again Attached is the NNG Lamar burn schedule for March At this time we plan on Thanks Jamie Schnorf FPL See attached file Lamar NNG Nominationxls Lamar NNG Nominationxls
<19858081.1075852178242.JavaMail.evans@thyme>,sherry.forbish@enron.com,2001-10-18 05:25:47,Outside Telephone Calls regarding MOPS Please Read Cc If you receive any telephone calls requesting information regarding the potential sale of MOPS please forward these requests to Bob Burleson at ext he is coordinating this effort South Central Team
<1891161.1075860754825.JavaMail.evans@thyme>,sherry.forbish@enron.com,2002-02-01 13:30:52,RE USGT after hours gas flow Cc Rob called this afternoon and this procedure may actually take place this evening Rob will be emailing wattachment to the reps on call so want to make sure everyone is on board with this The attachment should detail what the nom is PLEASE make sure you check for this first thing so this will schedule correctly for the final process I will be in town after all this weekend so please call if any questions Thanks Original Message From Forbish Sherry Sent Wednesday January PM To Cara Vaughan Email Chris Greaney Debra Scurlock Harry Woodson Janet McDaniel Jean Adams Joe Linhart Kathy Sturr Randy Janzen Robert Benningfield Scott Hibbard Sherry Forbish Carr James Diana Porter Email Jean B Email Jerry Wilkens Email Karen Clapper Email Kathy W Email Nancy Callans Email Pat Barry Email Randy B Email Renee Perry Walden Shirley Cc Spraggins Gary Schoolcraft Darrell Kowalke Terry Buchanan John Subject FW USGT after hours gas flow Importance High If the following occurs USGT will put in a Final nom after confirming with all gas controls that we can physically make this happen Oasis andor Transok will confirm prior to the confirmation online deadline for the final USGT will also fax the info to NNGs Gas Control and to the South Central team It is most likely that this nomination have the notation of invalid transaction so we need to make sure with whoever is running the final they are aware of whats going on like the North team advises us of Minnegascos changes when they occur Now that Ive probably confused everyone I am going home Let me know Thursday if anyone has any questions thanks Original Message From Spraggins Gary Sent Wednesday January PM To DLETS Gas Controllers Cc Forbish Sherry Kowalke Terry Subject USGT after hours gas flow Since NNG is allocating storage you may get a call from USGT wanting to bring gas into NNG from Transok or Oasis going to TW If they do they will get all parties on the phone and make sure everyone agrees to start flow real time at receipt and delivery point Also USGT would need to fax a nomination into gas control the following morning so that it is accounted for Like we do with Minnigasco Be sure and log this and let your relief know so that we dont miss it the next morning Gary
<4507566.1075860755078.JavaMail.evans@thyme>,sherry.forbish@enron.com,2002-02-01 09:06:44,FW Lamar Nominations Feb Cc Original Message From ENRON On Behalf Of Sent Friday February AM To Spraggins Gary Adams Jean Linhart Joe Janzen Randy Cc Forbish Sherry Greaney Chris Subject Lamar Nominations Feb Weekend Attached is the NNG Lamar burn schedule for February At this time we plan on Thanks Jamie Schnorf FPL See attached file NNG Lamar Nominationxls NNG Lamar Nominationxls
<9623829.1075860756301.JavaMail.evans@thyme>,sherry.forbish@enron.com,2002-01-30 13:41:34,FW USGT after hours gas flow Cc If the following occurs USGT will put in a Final nom after confirming with all gas controls that we can physically make this happen Oasis andor Transok will confirm prior to the confirmation online deadline for the final USGT will also fax the info to NNGs Gas Control and to the South Central team It is most likely that this nomination have the notation of invalid transaction so we need to make sure with whoever is running the final they are aware of whats going on like the North team advises us of Minnegascos changes when they occur Now that Ive probably confused everyone I am going home Let me know Thursday if anyone has any questions thanks Original Message From Spraggins Gary Sent Wednesday January PM To DLETS Gas Controllers Cc Forbish Sherry Kowalke Terry Subject USGT after hours gas flow Since NNG is allocating storage you may get a call from USGT wanting to bring gas into NNG from Transok or Oasis going to TW If they do they will get all parties on the phone and make sure everyone agrees to start flow real time at receipt and delivery point Also USGT would need to fax a nomination into gas control the following morning so that it is accounted for Like we do with Minnigasco Be sure and log this and let your relief know so that we dont miss it the next morning Gary
<4187902.1075860756706.JavaMail.evans@thyme>,sherry.forbish@enron.com,2002-01-30 07:55:51,Morning Meetings Cc Terry stopped by to ask that all of us look at the Gas Plan the portion listing our points the monthly imbalance and the cumulative imbalance Probably this is Scott mostly Scott has the Oasis EPNG Lone Star group Valero interconnects Cara has PEPL Robert has KN Pony Express and Chris has Halley In any event please take a look at this summary page of the Gas Plan We need to be aware DAILY if these numbers that are coming across are fairly correct are we in the ballpark etc The example we can look at is Oasis we dont see how we could be short cumulative at Oasis yet thats the number that is being reflected Scott is already tackling this one Terry said we need to get in touch with Dale Ratliff to get the numbers corrected And we need to do this today This is a high profile item that Dynegy will be looking at Terry has asked that we make sure Gary is always kept informed as well as the people who generally go to the meeting thanks
<17854718.1075860763027.JavaMail.evans@thyme>,sherry.forbish@enron.com,2002-02-15 08:31:09,FW Lamar Nominations Feb Cc Original Message From ENRON On Behalf Of Sent Friday February AM To Spraggins Gary Linhart Joe Janzen Randy Cc Forbish Sherry Greaney Chris Subject Lamar Nominations Feb Holiday weekend Attached is the NNG Lamar burn schedule for February At this time we plan on Attached is the NNG Lamar burn schedule for February At this time we plan on Thanks See attached file NNG Lamar Nominationxls Jamie Schnorf FPL NNG Lamar Nominationxls
<24166559.1075860764116.JavaMail.evans@thyme>,sherry.forbish@enron.com,2002-02-13 07:17:49,MOPS Outage Cc Chris Lyndon returned your call regarding the above He is hearing the outage will not be concluded by this evening probably not Thursday maybe sometime Friday However there is a conference call at am this morning that you and Cara can conference in on code he said you could ask any further questions if any
<25920643.1075860767174.JavaMail.evans@thyme>,sherry.forbish@enron.com,2002-02-24 08:13:36,ONG POI and Arkla Redmoon POI Cc Per Roy volumes not flow on Sunday we will flow both Sundays Mondays volumes on Monday Impact Sun Mon Sun Mon 
<14734767.1075860752809.JavaMail.evans@thyme>,sherry.forbish@enron.com,2002-02-06 08:29:44,FW Lamar Nominations Feb Cc Original Message From ENRON On Behalf Of Sent Wednesday February AM To Spraggins Gary Linhart Joe Janzen Randy Cc Forbish Sherry Greaney Chris Subject Lamar Nominations Feb Attached is the NNG Lamar burn schedule for February At this time we plan on Thanks Jamie Schnorf FPL See attached file NNG Lamar Nominationxls NNG Lamar Nominationxls
<17369691.1075860750350.JavaMail.evans@thyme>,sherry.forbish@enron.com,2002-01-22 08:11:05,FW Lamar Nomination Cc Original Message From ENRON On Behalf Of Sent Tuesday January AM To Spraggins Gary Adams Jean Linhart Joe Janzen Randy Cc Forbish Sherry Greaney Chris Subject Lamar Nomination Attached is the NNG Lamar burn schedule for January At this time we plan on Thanks Jamie Schnorf FPL See attached file NNG LAMAR NOMNATIONxls NNG LAMAR NOMNATIONxls
<29536910.1075861099550.JavaMail.evans@thyme>,sherry.forbish@enron.com,2002-02-04 14:59:30,Out of Office AutoReply Gas Logistics AccomplishmentsI will be out of the office on Monday and Tuesday returning on Wednesday the th Kathy Sturr will be covering my responsibilities Chris Greaney will also be available Thanks
