Message_id,From,Time_stamp,Text
<6143046.1075856602422.JavaMail.evans@thyme>,michael.tribolet@enron.com,2000-12-12 00:16:00,Re Default rates Cc is a good point In Moodys June study Debt Recoveries for Corporate Bankruptcies there is a graph of FirmLevel Recovery Rates by Year of Bankruptcy Resolution as opposed to default year Reading from the graph finds As the data above is based on resolution year the same study finds the average length of time spent in bankruptcy is years median years and standard deviation of years The interesting point is the slide in recovery value to One would wonder if the mix of highyield issuance slanted towards the tech companies would yield lower recoveries quick technological obsolescencelittle tangible recovery value Interesting to note is the December to December change in spreads The table below divides the December spreads by the December spreads One would have expected a pronounced flight to safety over this timeframe but the figures are more mixed To Michael NRON William S CT David CT Vince J CT cc Subject Re Default rates Per our discussion see attached for impact of assumed recovery rates Michael NRON AM To William S CT David CT Vince J CT Mark CT cc Subject Default rates Please see below for my note to Jeremy at the bottom and his reponse I have placed Mark Ruanes yields against a mid November default frequency table Note there may be a slight shearing in dates but the concept is more important Market implied cumulative default rates year year year AAA AA A BBB BB B SP Historical default rates year year year AAA AA A BBB BB B In looking at the OneYear transition rates as a very rough proxy for how many more defaults occur in a recession versus average historical default rates Investment grade NonInvestment grade Avg Multiple x x Looking at where the market implied default rates divided by the historicals default rates to obtain a multiple how much more severe than historical year year year AAA infinite x x AA x x x A x x x BBB x x x BB x x x B x x x On the year historical figures we need to be careful as the SP static pool figures show a definite seasoning lower defaults in late years probably due to prepayment versus our contracts Secondly the SP figures have Withdrawn ratings which usually mean they are stale but loosing some information content I will ask Emy to set up a meeting to discuss further Forwarded by Michael TriboletCorpEnron on AM From Jeremy ES on AM To Michael nron cc Subject Default rates Thanks I would STRONGLY suggest an offsite sooner than later with a handful of the right people so that we can step back and design the right architecture for looking at credit in our deals It is broken not clear killing our velocity and true capabilities We also need to look at staffing skills sets the credit reserve model etc Perhaps you should take a crack at an agenda Forwarded by Jeremy BlachmanHOUEES on AM Michael NRON PM To Jeremy ES cc Subject Default rates I visited with Vince Kaminski for about minutes today regarding the market implied defaults rates and the disconnect in investment grade land He is seeing the same anomaly and agreed that we as a company need to revisit the methodology employed in calculating the implied figures I will follow through and report back
<610390.1075856602468.JavaMail.evans@thyme>,michael.tribolet@enron.com,2000-12-11 00:09:00,Default ratessee below for my note to Jeremy at the bottom and his reponse I have placed Mark Ruanes yields against a mid November default frequency table Note there may be a slight shearing in dates but the concept is more important Market implied cumulative default rates year year year AAA AA A BBB BB B SP Historical default rates year year year AAA AA A BBB BB B In looking at the OneYear transition rates as a very rough proxy for how many more defaults occur in a recession versus average historical default rates Investment grade NonInvestment grade Avg Multiple x x Looking at where the market implied default rates divided by the historicals default rates to obtain a multiple how much more severe than historical year year year AAA infinite x x AA x x x A x x x BBB x x x BB x x x B x x x On the year historical figures we need to be careful as the SP static pool figures show a definite seasoning lower defaults in late years probably due to prepayment versus our contracts Secondly the SP figures have Withdrawn ratings which usually mean they are stale but loosing some information content I will ask Emy to set up a meeting to discuss further Forwarded by Michael TriboletCorpEnron on AM From Jeremy ES on AM To Michael nron cc Subject Default rates Thanks I would STRONGLY suggest an offsite sooner than later with a handful of the right people so that we can step back and design the right architecture for looking at credit in our deals It is broken not clear killing our velocity and true capabilities We also need to look at staffing skills sets the credit reserve model etc Perhaps you should take a crack at an agenda Forwarded by Jeremy BlachmanHOUEES on AM Michael NRON PM To Jeremy ES cc Subject Default rates I visited with Vince Kaminski for about minutes today regarding the market implied defaults rates and the disconnect in investment grade land He is seeing the same anomaly and agreed that we as a company need to revisit the methodology employed in calculating the implied figures I will follow through and report back
<23494940.1075856377634.JavaMail.evans@thyme>,michael.tribolet@enron.com,2000-12-11 00:09:00,Default ratessee below for my note to Jeremy at the bottom and his reponse I have placed Mark Ruanes yields against a mid November default frequency table Note there may be a slight shearing in dates but the concept is more important Market implied cumulative default rates year year year AAA AA A BBB BB B SP Historical default rates year year year AAA AA A BBB BB B In looking at the OneYear transition rates as a very rough proxy for how many more defaults occur in a recession versus average historical default rates Investment grade NonInvestment grade Avg Multiple x x Looking at where the market implied default rates divided by the historicals default rates to obtain a multiple how much more severe than historical year year year AAA infinite x x AA x x x A x x x BBB x x x BB x x x B x x x On the year historical figures we need to be careful as the SP static pool figures show a definite seasoning lower defaults in late years probably due to prepayment versus our contracts Secondly the SP figures have Withdrawn ratings which usually mean they are stale but loosing some information content I will ask Emy to set up a meeting to discuss further Forwarded by Michael TriboletCorpEnron on AM From Jeremy ES on AM To Michael nron cc Subject Default rates Thanks I would STRONGLY suggest an offsite sooner than later with a handful of the right people so that we can step back and design the right architecture for looking at credit in our deals It is broken not clear killing our velocity and true capabilities We also need to look at staffing skills sets the credit reserve model etc Perhaps you should take a crack at an agenda Forwarded by Jeremy BlachmanHOUEES on AM Michael NRON PM To Jeremy ES cc Subject Default rates I visited with Vince Kaminski for about minutes today regarding the market implied defaults rates and the disconnect in investment grade land He is seeing the same anomaly and agreed that we as a company need to revisit the methodology employed in calculating the implied figures I will follow through and report back
<15330697.1075856377684.JavaMail.evans@thyme>,michael.tribolet@enron.com,2000-12-12 00:16:00,Re Default rates Cc is a good point In Moodys June study Debt Recoveries for Corporate Bankruptcies there is a graph of FirmLevel Recovery Rates by Year of Bankruptcy Resolution as opposed to default year Reading from the graph finds As the data above is based on resolution year the same study finds the average length of time spent in bankruptcy is years median years and standard deviation of years The interesting point is the slide in recovery value to One would wonder if the mix of highyield issuance slanted towards the tech companies would yield lower recoveries quick technological obsolescencelittle tangible recovery value Interesting to note is the December to December change in spreads The table below divides the December spreads by the December spreads One would have expected a pronounced flight to safety over this timeframe but the figures are more mixed To Michael NRON William S CT David CT Vince J CT cc Subject Re Default rates Per our discussion see attached for impact of assumed recovery rates Michael NRON AM To William S CT David CT Vince J CT Mark CT cc Subject Default rates Please see below for my note to Jeremy at the bottom and his reponse I have placed Mark Ruanes yields against a mid November default frequency table Note there may be a slight shearing in dates but the concept is more important Market implied cumulative default rates year year year AAA AA A BBB BB B SP Historical default rates year year year AAA AA A BBB BB B In looking at the OneYear transition rates as a very rough proxy for how many more defaults occur in a recession versus average historical default rates Investment grade NonInvestment grade Avg Multiple x x Looking at where the market implied default rates divided by the historicals default rates to obtain a multiple how much more severe than historical year year year AAA infinite x x AA x x x A x x x BBB x x x BB x x x B x x x On the year historical figures we need to be careful as the SP static pool figures show a definite seasoning lower defaults in late years probably due to prepayment versus our contracts Secondly the SP figures have Withdrawn ratings which usually mean they are stale but loosing some information content I will ask Emy to set up a meeting to discuss further Forwarded by Michael TriboletCorpEnron on AM From Jeremy ES on AM To Michael nron cc Subject Default rates Thanks I would STRONGLY suggest an offsite sooner than later with a handful of the right people so that we can step back and design the right architecture for looking at credit in our deals It is broken not clear killing our velocity and true capabilities We also need to look at staffing skills sets the credit reserve model etc Perhaps you should take a crack at an agenda Forwarded by Jeremy BlachmanHOUEES on AM Michael NRON PM To Jeremy ES cc Subject Default rates I visited with Vince Kaminski for about minutes today regarding the market implied defaults rates and the disconnect in investment grade land He is seeing the same anomaly and agreed that we as a company need to revisit the methodology employed in calculating the implied figures I will follow through and report back
<5447363.1075856403277.JavaMail.evans@thyme>,michael.tribolet@enron.com,2001-02-22 10:54:00,RE Credit Reserve Simulation for EES Cc outputs would be expected loss for each of the trials flat file and a graph depicting the distribution example below from an early Owens Illinois model Original Message From De Rabi Sent Thursday February PM To OLeary Martin Tribolet Michael Estrems Connie Bradford William Cc Tamarchenko Tanya Dhar Amitava Kaminski Vince Kiatsupaibul Seksan Issler Paulo Subject Credit Reserve Simulation for EES Amitava and Seksan have identified the source of the discrepancy between the option prices calculated by the creditreserve model and the standalone spreadsheet model used in deal pricing We expect to put a fix in place by tomorrow In response to your desire to see more output from credit reserve simulation I have identified a list of possible items that may be of interest to you for credit pricing Potential Exposure across time For each simulated credit event display default time exposure is dealbydeal breakdown of any interest commodity forward curves or spot price at default time I would appreciate it if you could let me know your wish list at your earliest Thanks Rabi De 
<29935344.1075856603606.JavaMail.evans@thyme>,michael.tribolet@enron.com,2001-02-22 10:54:00,RE Credit Reserve Simulation for EES Cc outputs would be expected loss for each of the trials flat file and a graph depicting the distribution example below from an early Owens Illinois model Original Message From De Rabi Sent Thursday February PM To OLeary Martin Tribolet Michael Estrems Connie Bradford William Cc Tamarchenko Tanya Dhar Amitava Kaminski Vince Kiatsupaibul Seksan Issler Paulo Subject Credit Reserve Simulation for EES Amitava and Seksan have identified the source of the discrepancy between the option prices calculated by the creditreserve model and the standalone spreadsheet model used in deal pricing We expect to put a fix in place by tomorrow In response to your desire to see more output from credit reserve simulation I have identified a list of possible items that may be of interest to you for credit pricing Potential Exposure across time For each simulated credit event display default time exposure is dealbydeal breakdown of any interest commodity forward curves or spot price at default time I would appreciate it if you could let me know your wish list at your earliest Thanks Rabi De 
<16172106.1075857053438.JavaMail.evans@thyme>,michael.tribolet@enron.com,2000-12-11 00:09:00,Default ratessee below for my note to Jeremy at the bottom and his reponse I have placed Mark Ruanes yields against a mid November default frequency table Note there may be a slight shearing in dates but the concept is more important Market implied cumulative default rates year year year AAA AA A BBB BB B SP Historical default rates year year year AAA AA A BBB BB B In looking at the OneYear transition rates as a very rough proxy for how many more defaults occur in a recession versus average historical default rates Investment grade NonInvestment grade Avg Multiple x x Looking at where the market implied default rates divided by the historicals default rates to obtain a multiple how much more severe than historical year year year AAA infinite x x AA x x x A x x x BBB x x x BB x x x B x x x On the year historical figures we need to be careful as the SP static pool figures show a definite seasoning lower defaults in late years probably due to prepayment versus our contracts Secondly the SP figures have Withdrawn ratings which usually mean they are stale but loosing some information content I will ask Emy to set up a meeting to discuss further Forwarded by Michael TriboletCorpEnron on AM From Jeremy ES on AM To Michael nron cc Subject Default rates Thanks I would STRONGLY suggest an offsite sooner than later with a handful of the right people so that we can step back and design the right architecture for looking at credit in our deals It is broken not clear killing our velocity and true capabilities We also need to look at staffing skills sets the credit reserve model etc Perhaps you should take a crack at an agenda Forwarded by Jeremy BlachmanHOUEES on AM Michael NRON PM To Jeremy ES cc Subject Default rates I visited with Vince Kaminski for about minutes today regarding the market implied defaults rates and the disconnect in investment grade land He is seeing the same anomaly and agreed that we as a company need to revisit the methodology employed in calculating the implied figures I will follow through and report back
<6064627.1075857053089.JavaMail.evans@thyme>,michael.tribolet@enron.com,2000-12-12 00:16:00,Re Default rates Cc is a good point In Moodys June study Debt Recoveries for Corporate Bankruptcies there is a graph of FirmLevel Recovery Rates by Year of Bankruptcy Resolution as opposed to default year Reading from the graph finds As the data above is based on resolution year the same study finds the average length of time spent in bankruptcy is years median years and standard deviation of years The interesting point is the slide in recovery value to One would wonder if the mix of highyield issuance slanted towards the tech companies would yield lower recoveries quick technological obsolescencelittle tangible recovery value Interesting to note is the December to December change in spreads The table below divides the December spreads by the December spreads One would have expected a pronounced flight to safety over this timeframe but the figures are more mixed To Michael NRON William S CT David CT Vince J CT cc Subject Re Default rates Per our discussion see attached for impact of assumed recovery rates Michael NRON AM To William S CT David CT Vince J CT Mark CT cc Subject Default rates Please see below for my note to Jeremy at the bottom and his reponse I have placed Mark Ruanes yields against a mid November default frequency table Note there may be a slight shearing in dates but the concept is more important Market implied cumulative default rates year year year AAA AA A BBB BB B SP Historical default rates year year year AAA AA A BBB BB B In looking at the OneYear transition rates as a very rough proxy for how many more defaults occur in a recession versus average historical default rates Investment grade NonInvestment grade Avg Multiple x x Looking at where the market implied default rates divided by the historicals default rates to obtain a multiple how much more severe than historical year year year AAA infinite x x AA x x x A x x x BBB x x x BB x x x B x x x On the year historical figures we need to be careful as the SP static pool figures show a definite seasoning lower defaults in late years probably due to prepayment versus our contracts Secondly the SP figures have Withdrawn ratings which usually mean they are stale but loosing some information content I will ask Emy to set up a meeting to discuss further Forwarded by Michael TriboletCorpEnron on AM From Jeremy ES on AM To Michael nron cc Subject Default rates Thanks I would STRONGLY suggest an offsite sooner than later with a handful of the right people so that we can step back and design the right architecture for looking at credit in our deals It is broken not clear killing our velocity and true capabilities We also need to look at staffing skills sets the credit reserve model etc Perhaps you should take a crack at an agenda Forwarded by Jeremy BlachmanHOUEES on AM Michael NRON PM To Jeremy ES cc Subject Default rates I visited with Vince Kaminski for about minutes today regarding the market implied defaults rates and the disconnect in investment grade land He is seeing the same anomaly and agreed that we as a company need to revisit the methodology employed in calculating the implied figures I will follow through and report back
<32547706.1075847578630.JavaMail.evans@thyme>,michael.tribolet@enron.com,2001-05-23 08:01:00,PX credits Schedule F in the PGE bankruptcyfiled their Schedule F which displays its nonpriority unsecured claims Many of the claims were listed as unknown in amount The PX credit amounts were listed as disputed Two PX credit amounts were specified in the Schedule F Enron Energy Marketing Enron Energy Services Total disclosed PX credit Note that in the claims that were listed as unknown in amount none were described as PX Credit in nature Two points to be made this information is now public but on page of on a CD along with in other Enron related claims and our calculation of the PX credit was at the beginning of May Regards Michael
<22390846.1075847579940.JavaMail.evans@thyme>,michael.tribolet@enron.com,2001-05-18 11:55:00,RE CoreNoncore AnalysisAttached is the latest version Note the average price of power assumed purchased by the DWR if smoothed to a fixed price equivalent for the years beginning is mwh and mwh if DWRs forward price curves are used We used a range of to mwh in our sensitivity page The is the midpoint between Henwood and DWR curves Enrons curves are significantly lower on the backend The other switch is for the allocation of the past utility purchases one pro rata and one where the noncore shares prorata plus half the cores portion DWR past purchases are handled pro rata in both scenarios Regards Michael mcxls Original Message From Dasovich Jeff Sent Friday May PM To Steffes James Shapiro Richard Cc Tribolet Michael Subject CoreNoncore Analysis Michael Tribolet and I about Michael have put together a rough cut analysis of the corenoncore structure and some scenarios Hertzberg has asked for Hertzbergs expecting some info from us on Monday and Im sure that hell want more scenarios too Are you available first thing Monday morning to be briefed on the analysis my conversations with Hertzberg what Hertzbergs strategy is etc mcxls
