Message_id,From,Time_stamp,Text
<1350106.1075840978880.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-01-25 08:22:50,FREE Motorola Cell Phone with Unlimited Weekend MinutesPST IMAGE IMAGE or call mention bonus code IMAGE This offer Includes the Get More Plan Whenever Minutes Unlimited Weekend Minutes Free Nationwide Long Distance Free Digital Roaming Nationwide Voicemail with Messaging Alert Caller ID Call Waiting Call Hold Ping Pong Text Message Bonus Get Cash Back with a VoiceStream Wireless Rebate FREE Wireless Phone Offer Motorola T Instant Rebate IMAGE Total FREE Phone free after instant rebate This offer is fulfilled by InPhonic an authorized dealer for VoiceStream Wireless Offer subject to credit approval or deposit and is available to customers activating a new line of service on a oneyear contract with VoiceStream Wireless Not all US markets are served by VoiceStream Wireless If you are in a nonVoiceStream Wireless area you will receive another great offer from another major wireless company Other restrictions apply see full offer for details Offer Expires February Offer may vary You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE
<3566635.1075840980721.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-01-23 17:07:49,FREE Money Making ReportPST IMAGE IMAGE IMAGE All of this could be yours FREE REPORT Reveals Specific Action Steps on How You Can Start Making Money on the Internet in days or less Click here to get your FREE MONEY MAKING REPORT on how you could be making some extra cash as early as Christmas IMAGE A VALUE yours FREE Take action now to learn how to make money from home using the Internet You and your family deserve it Click Here Now You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE
<5914528.1075840981097.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-01-23 13:32:48,Name your own price Be a winner Act NowPST IMAGE IMAGE Now that the holiday rush is over take your time and shop with us DealSpincom Hotter than any auction site on the web DealSpin is the only site where you name your own price on brand new brand name merchandise with absolutely no obligation to buy Its as easy as Register Choose any Item and the Price you want to pay and Spin to Win Even if your Spin doesnt win you are still a winner with the option to purchase the item at the Special DealPrice Either way you get a great deal with no obligation to buy and a chance to be the winner of a VW Beetle or in cash Want a deal Ready to win Click DealSpincom IMAGE Everyone wins at DealSpin You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE
<25830633.1075840981147.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-01-23 11:35:32,FREE Sterling Silver Heart BraceletPST IMAGE ANDREW This Sterling Silver Heart Bracelet an value is YO URS FREE Dear ANDREWIMAGE Im ready to send your engraveable Ster ling Silver Heart Bracelet an value but you must click here now t o verify your shipping address Youve probably seen this charming Valen tine Bracelet in that expensive little blue box jewelry store but why pay their high prices to indulge your valentine when just one little clic k and the bracelet is YOURS FREE Although we cant use a little blue box we did package this delightful bracelet in an exquisite case sure to s urprise your love Theres even room to engrave a personal message if you want either way its an enchanting reminder of your affection To clai m your FREE sterling silver bracelet simply click here now We guarantee it will arrive in plenty of time for Valentines Day Sincerely IMAGE Lori Anderson For yourfreepresentcom PS Hurry Click here now to b e sure you get one FREE You are receiving this Special Offer as a valued iExpectcom member If yo u do not wish to receive any Special Offers from us in the future please click here to unsubscribeI MAGE
<28652240.1075840970220.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-02-05 11:47:13,No credit card requiredPST IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE
<18546373.1075840970243.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-02-05 09:16:01,Refinance Without Perfect CreditPST Dont have perfect credit Request Home Equity loan from Ameriquest Theres no cost or obligation IMAGE Click here to Lower your monthly payments Getting the money you need to pay off highinterest debts and credit cards is just a click away You don t need to have perfect credit to qualify Ameriquest Mortgage has hel ped thousands of families get money for debt consolidation home improveme nts and to give their families the things they need Ameriquest wants to help you Consolidate highinterest debt Lower your monthly pa yments Get extra cash for a vacation Pay for tuition Start home improvements With help from Ameriquest you can Prequalify in hours Take a day break from payments Get help qualifying even if other lenders have turned you down Ameriquest has over offices na tionwide with over years of mortgage lending experience so you can bor row from them with complete confidence Act now get the help and the extra cash you deserve IMAGE Equal Housing L ender Licensing Ameriquest Mortgage Company Ameriquest does not make loans in Washington DC Virginia W Virginia N Carolina Wisco nsin outside the United States or where prohibited by law All loans su bject to credit verification About our loans You are receiving th is Special Offer as a valued iExpectcom member If you do not wish to rec eive any Special Offers from us in the future please click here to unsu bscribeIMAGE 
<5979008.1075840982518.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-01-21 14:25:53,Congrats You Won FREE Airline TicketsPST IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Fly FREE on us Limited quantities available ACT NOWIMAG E Your not just FREE AIR TICKETS are valid for ONE FULL YEAR and are yours to keep ABSOLUTELY FREE Reserve your FREE AIRLINE TICKETS now Choose from exciting vacation destinations in Mexico Florid a California Hawaii and more Stay at fabulous Caribbean locations like the Bahamas Jamaica and Aruba Click here now and theyre yours to keep ABSOLUTELY FREE and good for ONE FULL YEAR IMAGE Get FREE AIRLI NE TICKETS plus join the many thousands who enjoy unbeatable savings on travel dining and entertainment with a FREE day trial in Preferred Tr avellers The FREE AIR TICKETS are yours to keep ABSOLUTELY FREE and GOOD FOR ONE YEAR just for registering IMAGE This not just F REE AIR TICKET offer is for a limited time only So act fast This will not last long You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the fu ture please click here to unsubscribeIMAGE IMAGEIMAGEIMAGEIMAGE
<27226235.1075840982556.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-01-21 12:12:37,No Credit Card RequiredPST CellularPhonescomThree simple stepsto get the HOTTEST Phone on the Market Free Nokia Cell Phone Only year contract Plans starting at Free Delivery through airborne express IMAGE IMAGE MONTHLY PLAN PEAK MINUTES FREE UNLIMITED OFF PEAK MINUTES FOR LIFE FREE LONG DISTANCE FROM YOUR LOCAL AREA FOR LIFE IMAGE FREE Nokia Cell Phone No Credit Card Required CLICK ANYWHERE FOR MORE DETAILS OFFER ONLY AVAILABLE TO US RESIDENTS AND YOU MUST BE OR OVER The following message was sent to you as an optin and or double optin newsletter subscriber You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE
<9553966.1075840982581.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-01-21 11:29:26,College Scholarship Report for ANDREW LEWISPST IMAGE IMAGE IMAGE IMAGE IMAGE College Scholarship Report for ANDREW LEWIS Jan Dear ANDREW Congratulations You are e ligible to receive up to in college scholarships and financial aid including Best Book Buys Scholarship AllInk Colle ge Scholarship To receive your complete college scholarship report incl uding application instructions click here This is a free service Note Some scholarships require a response within two weeks To get started c lick here Eligibility assumes that you are a US Citizen with a GP A who would use the scholarship to attend an undergraduate or graduate prog ram fulltime at an accredited fouryear college Some scholarships are av ailable to students who attend twoyear colleges Partial scholarships are sometimes available to students who attend parttime Individual results vary Students may receive more or less than in combined college sc holarships grants and lowinterest loans from both government and privat e sector sources Your college scholarship report focuses on private sect or sources Students are encouraged to also seek financial aid from the go vernment and their college For your free college scholarship report cl ick here now Questions and Answers IMAGE IMAGE IMAGE IMAGE How many scholarships are availabl e IMAGE IMAGE Approximately IMAGE IMAGE I dont have high grades or financial need Am I still eligible IMAGE IMAGE Yes Many of the scholarships are awarded based on skills interests or hobbies rather than grades or financial need IMAGE IMAGE How is my scholarship report generated IMAGE IMAGE The scholarships li sted in this email are a sample Your complete scholarship report will incl ude additional scholarships that are exactly matched to your skills and i nterests based on a brief online profile This free service is recommende d by over guidance counselors and financial aid officers In total million students have used this free service since IMAGE IMAG E Is this the same as Government college financial aid IMAGE IMAGE No Your free college scholarship report will focus on supplemental pri vate sector scholarships This can be a good option for students who do not qualify for Government financial aid qualify for Government loans bu t seek scholarships instead or in addition Note Government grants and lo ans often form the majority of a students financial aid package All colle ge students are encouraged to also apply for government assistance Click here now to receive your online scholarship report If the above links do not work or appear simply copy this URL and paste i t into your browsers address fieldibiexpectf You are receiving this Special Offer as a valued iExpectcom member If yo u do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE
<2078264.1075840969094.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-02-06 09:22:43,Need a new Computer No Credit Bad Credit No ProblemPST IMAGE You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE
<31193978.1075840984763.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-01-17 23:22:13,Claim Your Free Bottle TodayPST IMAGE IMAGE ANDREW Calvin Kleins newest cologne is YOURS FREE Dear ANDREW This is unbelievable A suppliers overstock is your good fortune I have a small cache of Calvin Kleins hottest new fragrance be and the first people to click here will receive a bottleabsolutely FREE This is the best offer Ive ever been allowed to send I love the fragrance Its light and just a little spicy Its just perfect With only a few ml bottles on hand to send I know it wont last Guarantee your own good fortune and click here to claim your very own bottle of Calvin Kleins hot new cologne be Dont miss out Its a onetime only chance Sincerely IMAGE Lori Anderson YourFreePresentcom You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE
<27022343.1075840984922.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-01-17 22:45:33,Claim Your Free GiftPST IMAGE IMAGEIMAGE IMAGE premium color business cardsIMAGE IMAGE WE HAVE A WIDE SELECTION OF TEMPLATES TO CHOOSE FROM HIGH IMPACT MOST POPULAR PROFESSIONAL GEOMETRIC INFORMAL VistaPrintcom is giving away a very special FREE gift to visitors of its web site right now Click the link below to claim your FREE set of business cards custom printed for your business or personal use Since premium quality fullcolor business cards can cost as much as to this is a onceinalifetime opportunity that is not to be missed Design your business card online in five easy steps Choose from corporate elegant casual funky or even wild designs VistaPrintcom will custom print your design on attractive topquality paper stock and ship your cards to your door Claim this rare and valuable free gift now CLICK HERE Shipping Handling not included See website for details IMAGE IMAGE You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE
<6498190.1075840987335.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-01-17 00:46:44,DiscoverR Platinum Intro APRPST IMAGE IMAGE IMAGE Youve been selected for a special Noannualfee Discover Platinum Card with all of these privileges IMAGE IMAGE APPLY NOW To take advantage of this special offer act by January This online application is subject to the terms and conditions as described in the Important Information Section of the application You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribe IMAGE
<4768875.1075840987594.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-01-16 22:49:17,FREE Nokia Cell Phone with Unlimited Weekend MinutesPST IMAGE IMAGE IMAGE IMAGE or call mention bonus code IMAGE IMAGE This offer Includes the Get More Plus Plan Whenever Minutes Unlimited Weekend Minutes Free Nationwide Long Distance Free Digital Roaming Nationwide Voicemail with Messaging Alert Caller ID Call Waiting Call Hold Ping Pong Text Message FREE Wireless Phone Offer Nokia Instant Rebate IMAGE Total FREE Phone free after instant rebate This offer is fulfilled by InPhonic and authorized dealer for VoiceStream Wireless Offer subject to credit approval or deposit and is available to customers activating a new line of service on a oneyear contract with VoiceStream Wireless Not all US markets are served by VoiceStream Wireless If you are in a nonVoiceStream Wireless area you will receive another great offer from another major wireless company Other restrictions apply see full offer for details Offer Expires January Offer may vary You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE
<18678818.1075840971268.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-02-04 13:58:49,ANDREW DOZEN ROSES FREE CHOCOLATES ONLY PST Valentines Day is February th IMAGEIMAGE IMAGE Happy Valentines Day Time is running out ANDREW V alentines Day is February th and weve partnered with Proflowerscom t o make this day extra special IMAGE Proflowers will include a FREE BOX OF FAMOUS GHIRARDELLI CHOCOLATES in a velvet heart shaped box with any magnificent flowers you send Fabulous One Dozen Long Stemmed Red Roses IMAGE IMAGE IMAGE Beautiful One Dozen Long Stemmed Sw eetheart Roses ONLY plus delivery IMAGE IMAGE IMAGE Amazing Sweetheart Tulips IMAGE IMAGE IMAGE Send a be autiful bouquet of longstemmed Sweetheart Roses for an astonishingly low plus shipping by FedEx and we will include complimentary deliciou s Ghirardelli chocolate in a beautiful velvet heart shaped box Proflowe rs unique Direct from the grower system gives you twice the freshness a t half the price and lets you enjoy a sevenday freshness guarantee You also get quick delivery when youve suddenly remembered you should have or dered flowers and automatic email confirmations that tell you exactly whe n your flowers are shipped and exactly when theyre delivered Quantiti es are limited so place your order for Valentines Day delivery now CLICK HERE TO ORDER Check out our other unbelievable Valentines Day values You will get a box of free Ghirardelli chocolate with any flower order ANDREW NOTHING says Happy Birthday or I Love You or Thank You o r I Miss You or just I Care better than beautiful fresh lovely and d eliciously fragrant flowers especially gorgeous longstemmed roses CLI CK HERE TO ORDER To contact Proflowers by phone call the tollfre e hotline FRESHEST and mention iExpectcom to get your special offer You are receiving this Special Offer as a valued iEx pectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE IMAGEIMAGE
<30031914.1075840971457.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-02-04 10:44:09,FREE Long Distance and FREE RoamingPST IMAGE IMAGE IMAGE Phone free after instant rebate This offer is fulfilled by InPhonic an authorized dealer for VoiceStream Wireless Offer subject to credit approval or deposit and is available to customers activating a new line of service on a oneyear contract with VoiceStream Wireless Not all US markets are served by VoiceStream Wireless If you are in a nonVoiceStream Wireless area you will receive another great offer from another major wireless company Other restrictions apply see full offer for details Offer Expires February Offer may vary You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE
<10904077.1075840971621.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-02-04 07:36:59,Claim Your FREE Genuine Sapphire RingPST IMAGE Re Valuable FREE Reward B Congratulations You have been selected to receive a beautiful Genuine S apphire Ring appraised by a certified gemologist at for FREE Yes this is not a misprint this lovely ring that youll be happy to show o ff is yours FREE All we ask is that you pay to help defray our post age handling and insurance costs Call Now Click her e for further details on how to claim your free Genuine Sapphire Ring Pl ease note that this is a very special limited time opportunity Call No w Operators Are Standing By Offer Ends Soon IMAGE Name Of Article Ladys genuine sapphire CZ stones and goldplated designer ring Approximate round faceted sapphire Weigh t cttw Additional carats of faceted CZ stones Base Met al kt yellow goldelectroplate Estimated Retail Appraisal Value QUALITY ASSURANCE CERTIFICATION IMAGE The Sapphire Ring is FRE E through this limited time offer All we ask is that you pay to def ray the postage handling and insurance costs IMAGE IMAGE IMAGEIMAGE You are receiving this Special Offer as a valued iExpectcom member If yo u do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE 
<25510389.1075840972917.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-02-01 12:15:53,Claim Your Free Bottle TodayPST IMAGE IMAGE ANDREW Calvin Kleins newest cologne is YOURS FREE Dear ANDREW This is unbelievable A suppliers overstock is your good fortune I have a small cache of Calvin Kleins hottest new fragrance be TM and the first people to click here will receive a bottleabsolutely FREE This is the best offer Ive ever been allowed to send I love the fragrance Its light and just a little spicy Its just perfect With only a few ml bottles on hand to send I know it wont last Guarantee your own good fortune and click here to claim your very own bottle of Calvin Kleins hot new cologne be TM Dont miss out Its a onetime only chance Sincerely IMAGE Lori Anderson YourFreePresentcom You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE
<1140075.1075840973767.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-01-31 14:21:13,Are you in Credit Card DebtPST IMAGE IMAGEIMAGE Let our Debt Specialist NonProfit servicing agencies Instantly Reduce Interest Rates Lower your Monthly payments by up to Offer NoFee Debt Management Assistance This is not a loan rather trained professionals working with your credit card companies to reduce your debt No Credit Check Required No Home Ownership Required IMAGE IMAGE You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE
<26553993.1075840973851.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-01-31 12:20:14,Cheapest Long Distance Available NO CATCHPST IMAGE IMAGE Check the lowest rates available Enter your area code the first three digits of your telephone number Enter Info Here Save yourself a year or more with the BEST available Long Distance rates including IMAGE Minute FREE Minutes No Monthly Fee No Contracts Compare nationally advertised carriers like ATand Sprint IMAGE IMAGE IMAGE IMAGE You are receiving this Special Offer as a valued iExpectcom member If you do not wish to receive any Special Offers from us in the future please click here to unsubscribeIMAGE
<27002875.1075840995161.JavaMail.evans@thyme>,specialoffers@iexpect.com,2002-02-06 14:54:41,FREE Sterling Silver Heart BraceletPST IMAGE ANDREW This Sterling Silver Heart Bracelet an value is YO URS FREE Dear ANDREWIMAGE Im ready to send your engraveable Ster ling Silver Heart Bracelet an value but you must click here now t o verify your shipping address Youve probably seen this charming Valen tine Bracelet in that expensive little blue box jewelry store but why pay their high prices to indulge your valentine when just one little clic k and the bracelet is YOURS FREE Although we cant use a little blue box we did package this delightful bracelet in an exquisite case sure to s urprise your love Theres even room to engrave a personal message if you want either way its an enchanting reminder of your affection To clai m your FREE sterling silver bracelet simply click here now We guarantee it will arrive in plenty of time for Valentines Day Sincerely IMAGE Lori Anderson For yourfreepresentcom PS Hurry Click here now to b e sure you get one FREE You are receiving this Special Offer as a valued iExpectcom member If yo u do not wish to receive any Special Offers from us in the future please click here to unsubscribeI MAGE
