Message_id,From,Time_stamp,Text
<15376472.1075863514391.JavaMail.evans@thyme>,auto-confirm@amazon.com,2001-11-18 08:16:56,Your Order with Amazoncom Thanks for ordering from Amazoncom Your purchase information appears below Did you know you can view and edit your orders online hours a day Visit Your Account youraccount to Check order status Track packages Cancel unshipped items Combine orders Change payment and shipping options Edit your shipping and billing address Change gift messaging and do much more Purchase Information Email Address Billing Address Eric P Bass Pin Oak Park Houston TX USA Telephone Subtotal Shipping handling Holiday Shipping Savings Total before Tax Estimated Tax Purchase Total Order Order Shipping to Eric P Bass Pin Oak Park Houston TX USA Shipping method Standard Shipping Shipping preference Ship when all items are available With the Old Breed At Peleliu and Okinawa Eugene B Sledge Paul Fussell Introduction Paperback each Usually available in weeks Roosevelts Secret War FDR and World War II Espionage Joseph E Persico Hardcover each Usually available in hours The Lord of the Rings Boxed Set J R R Tolkien Hardcover each Usually available in hours The Hobbit or There and Back Again J R R Tolkien Paperback each Usually available in hours The NoSpin Zone Confrontations with the Powerful and Famous in America Bill OReilly Hardcover each Usually available in hours The Final Days A Behind the Scenes Look at the Last Desperate Abuses of Power by the Clinton White House Barbara Olson Hardcover each Usually available in hours Need to give a gift Not sure what to buy Amazoncom gift certificates are available in any dollar amount from to Well deliver it via email or physical mail so its the perfect last minute gift Learn more at giftcertificates Did you know that we have Amazoncom gift certificates available You can order a gift certificate in any dollar amount from to Well deliver it via email or physical mailso its a perfect lastminute gift For more details on ordering gift certificates please visit the following URL giftcertificates Got questions Weve got answers Visit our online Help department available hours a day help Please note This email was sent from a notificationonly address that cannot accept incoming email Please do not reply to this message Thanks again for shopping with us Amazoncom Earths Biggest Selection Find Discover and Buy Virtually Anything 
<24987002.1075854654002.JavaMail.evans@thyme>,auto-confirm@amazon.com,2000-12-04 23:48:00,Your Order with Amazoncom logo your account Thanks for your order Eric P Bass If you ordered several items to be delivered to the same address we might send them in separate boxes to ensure quicker service But dont worry you wont be charged any extra shipping fees Thanks again for shopping with us Amazoncom Customer Service Manage Your Account Did you know you can view and edit your orders online Click on Your Account to Track order status Combine orders Change payment options Edit shipping address Cancel unshipped items Change gift messaging do much more Purchasing Information Your purchase reads as follows Email Address Billing Address Eric P Bass Travis St Houston TX USA Subtotal Shipping Handling Total Before Tax Tax Purchase Total Order Summary Order Order Eric Bass Smith St Houston TX United States Shipping method Next Day Air Shipping preference Ship when all items are available IMAGE Kodak DC Zoom Digital Camera plus a certificate Electronics each Usually available in hours You can make changes to any unshipped orders in Your Account If youve explored the links on that page but still need to get in touch with us about your order email us at Thanks again for shopping at Amazoncom Amazoncom Earths Biggest Selection Some Ideas for Your Next Visit IMAGE Kodak Photolife K AA Battery Charging Kit Our Price Kodak Digital Camera MultiLens Pack Our Price IMAGE See All Your Recommendations unsubscribe iconPrefer not to receive HTML Mail Click here Free Shipping Best of Our customers and editors have chosen Check out the results Give the Gift of Choice Send an Amazoncom gift certificate with one of our free ecards Create a Wish List And see what magic it brings Click here for details 
<24599382.1075854656787.JavaMail.evans@thyme>,auto-confirm@amazon.com,2000-12-07 22:51:00,Your Order with Amazoncom logo your account Thanks for your order Eric P Bass If you ordered several items to be delivered to the same address we might send them in separate boxes to ensure quicker service But dont worry you wont be charged any extra shipping fees Thanks again for shopping with us Amazoncom Customer Service Manage Your Account Did you know you can view and edit your orders online Click on Your Account to Track order status Combine orders Change payment options Edit shipping address Cancel unshipped items Change gift messaging do much more Purchasing Information Your purchase reads as follows Email Address Billing Address Eric P Bass Travis St Houston TX USA Subtotal Shipping Handling Total Before Tax Tax Purchase Total Order Summary Order Order Eric P Bass Travis St Houston TX USA Shipping method Standard Shipping Shipping preference Ship when all items are available IMAGE The Ten Things You Cant Say in America Larry Elder Hardcover each Usually available in hours IMAGE Drudge Manifesto Matt Drudge Julia PhillipsContributor Hardcover each Usually available in hours IMAGE Hoffritz Ounce Chrome Cocktail Shaker Kitchen each Usually available in hours You can make changes to any unshipped orders in Your Account If youve explored the links on that page but still need to get in touch with us about your order email us at Thanks again for shopping at Amazoncom Amazoncom Earths Biggest Selection Some Ideas for Your Next Visit IMAGE The OReilly Factor by Bill OReilly Our Price IMAGESellOut by David P Schippers Alan P Henry Our Price IMAGE See All Your Recommendations unsubscribe iconPrefer not to receive HTML Mail Click here Free Shipping Best of Our customers and editors have chosen Check out the results Give the Gift of Choice Send an Amazoncom gift certificate with one of our free ecards Create a Wish List And see what magic it brings Click here for details 
<1844482.1075848342581.JavaMail.evans@thyme>,auto-confirm@amazon.com,2000-12-07 02:14:00,Your Order with Amazoncom logo your account Thanks for your order Eric P Bass If you ordered several items to be delivered to the same address we might send them in separate boxes to ensure quicker service But dont worry you wont be charged any extra shipping fees Thanks again for shopping with us Amazoncom Customer Service Manage Your Account Did you know you can view and edit your orders online Click on Your Account to Track order status Combine orders Change payment options Edit shipping address Cancel unshipped items Change gift messaging do much more Purchasing Information Your purchase reads as follows Email Address Billing Address Eric P Bass Travis St Houston TX USA Subtotal Shipping Handling Shipping Savings Total Before Tax Tax Purchase Total Order Summary Order Order Eric P Bass Travis St Houston TX USA Shipping method Standard Shipping Shipping preference Ship when all items are available IMAGE How to Cook Everything Simple Recipes for Great Food Mark Bittman Alan WitschonkeIllustrator Hardcover each Usually available in hours IMAGE Flags of Our Fathers James Bradley Ron PowersContributor Hardcover each Usually available in hours IMAGE Ben Hogans Five Lessons The Modern Fundamentals of Golf Ben Hogan et al Paperback each Usually available in hours IMAGE The OReilly Factor The Good Bad and Completely Ridiculous in American Life Bill OReilly Hardcover each Usually available in hours IMAGE Worldwide Gold Hits Volume Parts Elvis Presley Audio CD each Usually available in hours IMAGE To Be Continued BOX SET Elton John Audio CD each Usually available in days IMAGE The Princess Bride Cary Elwes DVD each Usually available in days IMAGE Henckels International Fine Edge Pro Piece Knife Set with Block Kitchen each Usually available in hours IMAGE Hoffritz Piece Stainless Steel Bar Tool Set w Rack Kitchen each Usually available in hours You can make changes to any unshipped orders in Your Account If youve explored the links on that page but still need to get in touch with us about your order email us at Thanks again for shopping at Amazoncom Amazoncom Earths Biggest Selection Some Ideas for Your Next Visit IMAGE Ben Hogans Power Golf by Ben Hogan Our Price IMAGEHarvey Penicks Little Red Book by Harvey Penick et al Our Price IMAGE See All Your Recommendations unsubscribe iconPrefer not to receive HTML Mail Click here Free Shipping Best of Our customers and editors have chosen Check out the results Give the Gift of Choice Send an Amazoncom gift certificate with one of our free ecards Create a Wish List And see what magic it brings Click here for details 
<12516178.1075854666198.JavaMail.evans@thyme>,auto-confirm@amazon.com,2000-12-04 23:48:00,Your Order with Amazoncom logo your account Thanks for your order Eric P Bass If you ordered several items to be delivered to the same address we might send them in separate boxes to ensure quicker service But dont worry you wont be charged any extra shipping fees Thanks again for shopping with us Amazoncom Customer Service Manage Your Account Did you know you can view and edit your orders online Click on Your Account to Track order status Combine orders Change payment options Edit shipping address Cancel unshipped items Change gift messaging do much more Purchasing Information Your purchase reads as follows Email Address Billing Address Eric P Bass Travis St Houston TX USA Subtotal Shipping Handling Total Before Tax Tax Purchase Total Order Summary Order Order Eric Bass Smith St Houston TX United States Shipping method Next Day Air Shipping preference Ship when all items are available IMAGE Kodak DC Zoom Digital Camera plus a certificate Electronics each Usually available in hours You can make changes to any unshipped orders in Your Account If youve explored the links on that page but still need to get in touch with us about your order email us at Thanks again for shopping at Amazoncom Amazoncom Earths Biggest Selection Some Ideas for Your Next Visit IMAGE Kodak Photolife K AA Battery Charging Kit Our Price Kodak Digital Camera MultiLens Pack Our Price IMAGE See All Your Recommendations unsubscribe iconPrefer not to receive HTML Mail Click here Free Shipping Best of Our customers and editors have chosen Check out the results Give the Gift of Choice Send an Amazoncom gift certificate with one of our free ecards Create a Wish List And see what magic it brings Click here for details 
<8409746.1075854663723.JavaMail.evans@thyme>,auto-confirm@amazon.com,2000-12-07 22:51:00,Your Order with Amazoncom logo your account Thanks for your order Eric P Bass If you ordered several items to be delivered to the same address we might send them in separate boxes to ensure quicker service But dont worry you wont be charged any extra shipping fees Thanks again for shopping with us Amazoncom Customer Service Manage Your Account Did you know you can view and edit your orders online Click on Your Account to Track order status Combine orders Change payment options Edit shipping address Cancel unshipped items Change gift messaging do much more Purchasing Information Your purchase reads as follows Email Address Billing Address Eric P Bass Travis St Houston TX USA Subtotal Shipping Handling Total Before Tax Tax Purchase Total Order Summary Order Order Eric P Bass Travis St Houston TX USA Shipping method Standard Shipping Shipping preference Ship when all items are available IMAGE The Ten Things You Cant Say in America Larry Elder Hardcover each Usually available in hours IMAGE Drudge Manifesto Matt Drudge Julia PhillipsContributor Hardcover each Usually available in hours IMAGE Hoffritz Ounce Chrome Cocktail Shaker Kitchen each Usually available in hours You can make changes to any unshipped orders in Your Account If youve explored the links on that page but still need to get in touch with us about your order email us at Thanks again for shopping at Amazoncom Amazoncom Earths Biggest Selection Some Ideas for Your Next Visit IMAGE The OReilly Factor by Bill OReilly Our Price IMAGESellOut by David P Schippers Alan P Henry Our Price IMAGE See All Your Recommendations unsubscribe iconPrefer not to receive HTML Mail Click here Free Shipping Best of Our customers and editors have chosen Check out the results Give the Gift of Choice Send an Amazoncom gift certificate with one of our free ecards Create a Wish List And see what magic it brings Click here for details 
<11822155.1075847652936.JavaMail.evans@thyme>,auto-confirm@amazon.com,2000-12-25 02:24:00,Your Order with Amazoncom you for your Amazoncom gift certificate order Your order summary appears below To see the latest information about your order please visit youraccount or click the Your Account link in the top right corner of any page on our web site If you need to get in touch with us about your order send an email message to or just reply to this message Quantity Amount Gift certificates Shipping free Tax TOTAL Will be sent to Thank you for shopping at Amazoncom Amazoncom Earths Biggest Selection 
<20119342.1075847800996.JavaMail.evans@thyme>,auto-confirm@amazon.com,2000-12-25 02:24:00,Your Order with Amazoncom you for your Amazoncom gift certificate order Your order summary appears below To see the latest information about your order please visit youraccount or click the Your Account link in the top right corner of any page on our web site If you need to get in touch with us about your order send an email message to or just reply to this message Quantity Amount Gift certificates Shipping free Tax TOTAL Will be sent to Thank you for shopping at Amazoncom Amazoncom Earths Biggest Selection 
<28493115.1075847941223.JavaMail.evans@thyme>,auto-confirm@amazon.com,2000-12-25 02:24:00,Your Order with Amazoncom you for your Amazoncom gift certificate order Your order summary appears below To see the latest information about your order please visit youraccount or click the Your Account link in the top right corner of any page on our web site If you need to get in touch with us about your order send an email message to or just reply to this message Quantity Amount Gift certificates Shipping free Tax TOTAL Will be sent to Thank you for shopping at Amazoncom Amazoncom Earths Biggest Selection 
<26439704.1075848121998.JavaMail.evans@thyme>,auto-confirm@amazon.com,2000-12-25 02:24:00,Your Order with Amazoncom you for your Amazoncom gift certificate order Your order summary appears below To see the latest information about your order please visit youraccount or click the Your Account link in the top right corner of any page on our web site If you need to get in touch with us about your order send an email message to or just reply to this message Quantity Amount Gift certificates Shipping free Tax TOTAL Will be sent to Thank you for shopping at Amazoncom Amazoncom Earths Biggest Selection 
<14998718.1075848235292.JavaMail.evans@thyme>,auto-confirm@amazon.com,2000-12-25 02:24:00,Your Order with Amazoncom you for your Amazoncom gift certificate order Your order summary appears below To see the latest information about your order please visit youraccount or click the Your Account link in the top right corner of any page on our web site If you need to get in touch with us about your order send an email message to or just reply to this message Quantity Amount Gift certificates Shipping free Tax TOTAL Will be sent to Thank you for shopping at Amazoncom Amazoncom Earths Biggest Selection 
