Message_id,From,Time_stamp,Text
<9424814.1075840322682.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2002-01-22 06:43:02,CNN Breaking NewsPST Casualties reported after gunshots fired in central Jerusalem Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Get access to CNNs web exclusive Quickcast and Uncut Watch constantly updated online newscasts and unedited interviews with Real One Learn more quickcastbnews To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<567853.1075840323270.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2002-01-16 11:45:02,CNN Breaking NewsPST As many as five people shot at Grundy Virginia law school police say Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Watch the days top stories with CNNs Quickcast This constantly updated Web exclusive newscast and more CNN video is only available with RealOne Learn more quickcastbnews To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<30325499.1075859138955.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2001-12-20 13:57:03,CNN Breaking NewsBREAKING NEWS from CNNcom Government officials say Argentine President Fernando De la Rua has submitted his resignation Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Watch the days top stories with CNNs Quickcast This constantly updated Web exclusive newscast and more CNN video is only available with RealOne Learn more quickcastbnews To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<14488863.1075840319601.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2002-02-05 13:27:03,CNN Breaking NewsPST Federal grand jury in Virginia adds new charges against American Taliban fighter John Walker Lindh and returns indictments Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Get a day free trial to CNNs web exclusive Quickcast and Uncut Watch constantly updated online newscasts and unedited interviews with Real One Click here for more information quickcasttext To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<6371660.1075859139324.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2001-12-27 15:01:04,CNN Breaking NewsBREAKING NEWS from CNNcom Illinois toddler abducted Christmas Eve found safe in West Virginia Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Watch the days top stories with CNNs Quickcast This constantly updated Web exclusive newscast and more CNN video is only available with RealOne Learn more quickcastbnews To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<20860035.1075840320641.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2002-01-30 07:30:04,CNN Breaking NewsPST Sources tell CNN the GAO will file lawsuit to force the White House to release documents related to task force on energy a Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Get a day free trial to CNNs web exclusive Quickcast and Uncut Watch constantly updated online newscasts and unedited interviews with Real One Click here for more information quickcasttext To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<4498314.1075840321499.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2002-01-27 18:58:02,CNN Breaking NewsPST US apparently launches assault on Kandahar hospital where al Qaeda fighters holed up Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Get a day free trial to CNNs web exclusive Quickcast and Uncut Watch constantly updated online newscasts and unedited interviews with Real One Click here for more information quickcasttext To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<26587648.1075860840626.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2001-12-11 09:29:02,CNN Breaking NewsBREAKING NEWS from CNNcom Attorney General John Ashcroft to announce charges in September attacks senior government officials say Watch CNN or log on to AOL Keyword CNN for the latest news Try AOL Free Try AllNew AOL for Hours FREE for days Click here tryaolfreeindexadp To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<9773647.1075860841107.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2001-12-13 08:16:03,CNN Breaking NewsBREAKING NEWS from CNNcom On tape released by Pentagon Osama bin Laden says hijackers were trained and says plan not revealed to them until just before they boarded the planes Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Watch the days top stories with CNNs Quickcast This constantly updated Web exclusive newscast and more CNN video is only available with RealOne Learn more quickcastbnews To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<14705575.1075860843576.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2002-01-09 09:47:04,CNN Breaking NewsBREAKING NEWS from CNNcom Pentagon says refueling plane goes down in Pakistan rescue teams en route Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Watch the days top stories with CNNs Quickcast This constantly updated Web exclusive newscast and more CNN video is only available with RealOne Learn more quickcastbnews To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<6818742.1075855414260.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2001-12-27 15:01:04,CNN Breaking NewsBREAKING NEWS from CNNcom Illinois toddler abducted Christmas Eve found safe in West Virginia Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Watch the days top stories with CNNs Quickcast This constantly updated Web exclusive newscast and more CNN video is only available with RealOne Learn more quickcastbnews To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<11614106.1075861006778.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2002-01-09 09:47:04,CNN Breaking NewsBREAKING NEWS from CNNcom Pentagon says refueling plane goes down in Pakistan rescue teams en route Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Watch the days top stories with CNNs Quickcast This constantly updated Web exclusive newscast and more CNN video is only available with RealOne Learn more quickcastbnews To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<21196208.1075861007047.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2002-01-04 10:54:02,CNN Breaking NewsBREAKING NEWS from CNNcom US Central Command Member of US Special Forces killed in hostile fire in Afghanistan Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Watch the days top stories with CNNs Quickcast This constantly updated Web exclusive newscast and more CNN video is only available with RealOne Learn more quickcastbnews To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<12822200.1075861007435.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2002-01-14 06:34:02,CNN Breaking News Christian Longo on the FBIs Most Wanted List in the murder of his family in Oregon arrested in Mexico Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Watch the days top stories with CNNs Quickcast This constantly updated Web exclusive newscast and more CNN video is only available with RealOne Learn more quickcastbnews To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<7758594.1075861007615.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2002-01-11 15:02:03,CNN Breaking News Jury finds Thomas Junta guilty of lesser manslaughter charge in hockey father trial Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Watch the days top stories with CNNs Quickcast This constantly updated Web exclusive newscast and more CNN video is only available with RealOne Learn more quickcastbnews To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<18395029.1075861007820.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2002-01-15 11:52:02,CNN Breaking News Taliban American John Walker will be charged with aiding and abetting terrorists administration sources say Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Watch the days top stories with CNNs Quickcast This constantly updated Web exclusive newscast and more CNN video is only available with RealOne Learn more quickcastbnews To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<28273419.1075861007843.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2002-01-11 06:29:02,CNN Breaking News Intelligence gathered in Afghanistan leads to breakup of terrorist plot against US Navy in Singapore Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Watch the days top stories with CNNs Quickcast This constantly updated Web exclusive newscast and more CNN video is only available with RealOne Learn more quickcastbnews To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<5292964.1075861008272.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2002-01-16 11:45:02,CNN Breaking News As many as five people shot at Grundy Virginia law school police say Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Watch the days top stories with CNNs Quickcast This constantly updated Web exclusive newscast and more CNN video is only available with RealOne Learn more quickcastbnews To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<26907241.1075861008481.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2002-01-17 13:30:04,CNN Breaking News Attack at wedding hall in northern Israel injures people five seriously Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Watch the days top stories with CNNs Quickcast This constantly updated Web exclusive newscast and more CNN video is only available with RealOne Learn more quickcastbnews To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<16922259.1075861008504.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2002-01-22 06:43:02,CNN Breaking News Casualties reported after gunshots fired in central Jerusalem Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Get access to CNNs web exclusive Quickcast and Uncut Watch constantly updated online newscasts and unedited interviews with Real One Learn more quickcastbnews To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<11728282.1075861008643.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2002-01-27 18:58:02,CNN Breaking News US apparently launches assault on Kandahar hospital where al Qaeda fighters holed up Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Get a day free trial to CNNs web exclusive Quickcast and Uncut Watch constantly updated online newscasts and unedited interviews with Real One Click here for more information quickcasttext To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<12051527.1075861008762.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2002-01-23 15:50:04,CNN Breaking News American Taliban fighter John Walker is on US soil under guard He landed at WashingtonDulles Airport in Virginia Wednesday evening Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Get access to CNNs web exclusive Quickcast and Uncut Watch constantly updated online newscasts and unedited interviews with Real One Learn more quickcastbnews To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<16935129.1075860997572.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2002-02-07 10:44:02,CNN Breaking News White House says the Geneva Convention will apply to Taliban fighters but not al Qaeda members Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Get a day free trial to CNNs web exclusive Quickcast and Uncut Watch constantly updated online newscasts and unedited interviews with Real One Click here for more information quickcasttext To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<20028101.1075860997594.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2002-02-05 13:27:03,CNN Breaking News Federal grand jury in Virginia adds new charges against American Taliban fighter John Walker Lindh and returns indictments Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Get a day free trial to CNNs web exclusive Quickcast and Uncut Watch constantly updated online newscasts and unedited interviews with Real One Click here for more information quickcasttext To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<27802816.1075860997617.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2002-02-05 11:54:02,CNN Breaking News Major League Baseball postpones plans to eliminate teams until Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Get a day free trial to CNNs web exclusive Quickcast and Uncut Watch constantly updated online newscasts and unedited interviews with Real One Click here for more information quickcasttext To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<2910798.1075860997639.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2002-01-30 07:30:04,CNN Breaking News Sources tell CNN the GAO will file lawsuit to force the White House to release documents related to task force on energy a Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Get a day free trial to CNNs web exclusive Quickcast and Uncut Watch constantly updated online newscasts and unedited interviews with Real One Click here for more information quickcasttext To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<32982463.1075860997662.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2002-01-29 16:18:06,CNN Breaking News Nevada Athletic Commission votes to deny boxing license for Mike Tyson Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Get a day free trial to CNNs web exclusive Quickcast and Uncut Watch constantly updated online newscasts and unedited interviews with Real One Click here for more information quickcasttext To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<4968313.1075855392111.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2001-12-27 15:01:04,CNN Breaking NewsBREAKING NEWS from CNNcom Illinois toddler abducted Christmas Eve found safe in West Virginia Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Watch the days top stories with CNNs Quickcast This constantly updated Web exclusive newscast and more CNN video is only available with RealOne Learn more quickcastbnews To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
<8117080.1075855274345.JavaMail.evans@thyme>,breakingnews@mail.cnn.com,2001-12-27 15:01:04,CNN Breaking NewsBREAKING NEWS from CNNcom Illinois toddler abducted Christmas Eve found safe in West Virginia Watch CNN or log on to AOL Keyword CNN for the latest news Exclusive CNN Video Watch the days top stories with CNNs Quickcast This constantly updated Web exclusive newscast and more CNN video is only available with RealOne Learn more quickcastbnews To unsubscribe from CNNcoms Breaking News EMail Alert log on to EMAILbreakingnewshtml go to email to sign up for additional email products c Cable News Network Inc An AOL Time Warner Company CNN Interactive email id
