Message_id,From,Time_stamp,Text
<31129186.1075856185696.JavaMail.evans@thyme>,tom.barkley@enron.com,2001-04-27 11:24:00,EOL Crude Oil Datamust apologize regarding the lateness of this email I sent the Excel file with crude oil data as an email attachment earlier this afternoon and when I checked my mail just now I discovered that it had been rejected because of its size I have reduced the amount of data somewhat by using the following limitations WTI Crude Oil swap transactions only starting from January with delivery in the USA This allowed me to get rid of some unnecessary fields Please note that there are no calendar spread options or basis options included in the data and as this is from Claytons database it does not include failed trades or limitorder trades The Excel file Crude Data can be found in ODropboxTom Barkley I have started looking at the data already but it does not seem possible to plot all points in one Excel chart I hope this helps Tom
<16546398.1075856587409.JavaMail.evans@thyme>,tom.barkley@enron.com,2001-03-21 03:58:00,EOL Project Cc Just to update you on how things are going with regard to EOL I had a meeting with John Arnold yesterday to show him what had been accomplished to date and I think that he was fairly impressed by the information available I asked him for his input and he expressed his interest in having a couple of reports made up that couldnt be created from the format the data was in I spoke to Clayton about this and he has already made changes that will reflect a number of the modifications John requested I am also continuing to research the issue of an automated trading platform for EOL I have some information about how the NASDAQ operates and I have looked at some websites for ECNs such as Archipelago Island and Instinet I have also had a look at the International Securities Exchange ISE website but they do not seem to explain much about their system Any further suggestions would be appreciated I want to find out more about where EOL is currently and what modifications may be necessary in the existing system finish reading the material at the websites I have investigated and then I will try to put together a presentation for you andor Greg Whalley Tom
<1946714.1075856587454.JavaMail.evans@thyme>,tom.barkley@enron.com,2001-03-08 10:06:00,EOL Data MiningHere are four graphs I came up with yesterday afternoon that may be of interest The first one shows what percentage of our trades are done with different counterparties Note the large part that Aquila plays The other three graphs look at how trading volume varies during the week between the hours of AM and PM for different categories of product Natural gas and power have their own graphs as they have the largest traded volumes Products is for the remaining categories There are still some things I would like to take a look at The databeacon software is now available and can be reached at the following URL eoleolallhtml Do you have any specific questions that you would like me to try answering regarding EOL I have also started doing some research on automated trading platforms Are there any websites andor papers you would recommend I read Thanks Tom
<17115280.1075862452030.JavaMail.evans@thyme>,tom.barkley@enron.com,2001-11-27 08:29:54,Historical transactions updated Cc Vince I have updated the Historical transactions spreadsheet up to yesterdays data and it can be found as an attachment You will notice a dropoff in the number of EOL transactions over the past couple of weeks but at least the figures are not yet at zero Most significantly the volumes of the Power desk have decreased Tom
<31488763.1075863400750.JavaMail.evans@thyme>,tom.barkley@enron.com,2001-10-17 16:07:34,A personal noteVince I thought I would just send you a personal note to say that I hope you are well Being part Brazilian I feel responsible to make sure that you enjoy the great country youre visiting It is a shame that you will be spending time in Sao Paulo and not Rio which is a far more beautiful city I know since I grew up in Sao Paulo I hope that your experiences of the past few days will not put you off paying further visits to this land When I arrived at work on Monday morning Shirley asked me if I could call the Brazilian Consulate in Argentina and she explained the predicament you were facing I tried and tried to get through but all the numbers at the consulate were continuously busy Eventually we agreed that it might be best if handled from the Brazilian side of Enron I understand from her that you have finally been able to get to Sao Paulo so I hope that the business you went to discuss has gone successfully I imagine that by now you may have been introduced to a good Brazilian churrasco tasted some real coffee and perhaps sampled some of the many tropical fruits that Brazil boasts of speaking from a culinary perspective If you havent yet been to any of the Brazilian restaurants here in Houston I would be happy to introduce you to them when you return I wish I could recommend good places to visit in Sao Paulo but it is not really a city for tourists If you had more time I could suggest some art museums a visit to the municipal theatre or some relaxation in one of Sao Paulos parks a trip down to the coast would also be worthwhile Well I wish you a safe return journey and look forward to seeing you back safe and sound You were greatly missed yesterday morning at our Bosses Day Breakfast Regards Tom
<16612781.1075855460648.JavaMail.evans@thyme>,tom.barkley@enron.com,2001-12-17 07:25:04,Research Group PhotosDear All I have just placed a set of pictures in the directory OResearchCommonResearch Group Photos These are pictures of our dinner Friday week ago at the Italian restaurant Have a look at them and I hope you find some nice ones of yourself Tom
<26089384.1075856407507.JavaMail.evans@thyme>,tom.barkley@enron.com,2001-03-08 10:06:00,EOL Data MiningHere are four graphs I came up with yesterday afternoon that may be of interest The first one shows what percentage of our trades are done with different counterparties Note the large part that Aquila plays The other three graphs look at how trading volume varies during the week between the hours of AM and PM for different categories of product Natural gas and power have their own graphs as they have the largest traded volumes Products is for the remaining categories There are still some things I would like to take a look at The databeacon software is now available and can be reached at the following URL eoleolallhtml Do you have any specific questions that you would like me to try answering regarding EOL I have also started doing some research on automated trading platforms Are there any websites andor papers you would recommend I read Thanks Tom
<27772172.1075856412158.JavaMail.evans@thyme>,tom.barkley@enron.com,2001-03-21 03:58:00,EOL Project Cc Just to update you on how things are going with regard to EOL I had a meeting with John Arnold yesterday to show him what had been accomplished to date and I think that he was fairly impressed by the information available I asked him for his input and he expressed his interest in having a couple of reports made up that couldnt be created from the format the data was in I spoke to Clayton about this and he has already made changes that will reflect a number of the modifications John requested I am also continuing to research the issue of an automated trading platform for EOL I have some information about how the NASDAQ operates and I have looked at some websites for ECNs such as Archipelago Island and Instinet I have also had a look at the International Securities Exchange ISE website but they do not seem to explain much about their system Any further suggestions would be appreciated I want to find out more about where EOL is currently and what modifications may be necessary in the existing system finish reading the material at the websites I have investigated and then I will try to put together a presentation for you andor Greg Whalley Tom
<9078267.1075856428928.JavaMail.evans@thyme>,tom.barkley@enron.com,2001-04-27 11:24:00,EOL Crude Oil Datamust apologize regarding the lateness of this email I sent the Excel file with crude oil data as an email attachment earlier this afternoon and when I checked my mail just now I discovered that it had been rejected because of its size I have reduced the amount of data somewhat by using the following limitations WTI Crude Oil swap transactions only starting from January with delivery in the USA This allowed me to get rid of some unnecessary fields Please note that there are no calendar spread options or basis options included in the data and as this is from Claytons database it does not include failed trades or limitorder trades The Excel file Crude Data can be found in ODropboxTom Barkley I have started looking at the data already but it does not seem possible to plot all points in one Excel chart I hope this helps Tom
<25521445.1075856429349.JavaMail.evans@thyme>,tom.barkley@enron.com,2001-04-30 06:40:00,Some sample datatook the large spreadsheet of data that we had before and sorted the data so that I could just look at trades that took place offpeak between PM and AM Then I sorted this data by counterparty and looked at Hesss trading against us It seems as though there are several clear occasions when they were bidding the price up as shownin the graph within the spreadsheet Tom
<29271362.1075858458307.JavaMail.evans@thyme>,tom.barkley@enron.com,2001-04-27 21:24:00,EOL Crude Oil Datamust apologize regarding the lateness of this email I sent the Excel file with crude oil data as an email attachment earlier this afternoon and when I checked my mail just now I discovered that it had been rejected because of its size I have reduced the amount of data somewhat by using the following limitations WTI Crude Oil swap transactions only starting from January with delivery in the USA This allowed me to get rid of some unnecessary fields Please note that there are no calendar spread options or basis options included in the data and as this is from Claytons database it does not include failed trades or limitorder trades The Excel file Crude Data can be found in ODropboxTom Barkley I have started looking at the data already but it does not seem possible to plot all points in one Excel chart I hope this helps Tom
<17671650.1075862459880.JavaMail.evans@thyme>,tom.barkley@enron.com,2001-10-31 12:59:29,Memo regarding contact with EOL Reports Cc Please find attached a brief memo outlining discussions that Karthik and I had yesterday with a couple of report creators who work in EOL Tom
<15640968.1075862460565.JavaMail.evans@thyme>,tom.barkley@enron.com,2001-11-08 13:55:36,RE OStrip Function Cc I know Zimin It wasis an honest mistake and I am hurting from it It does seem that things have worked out and that the issue has been resolved with Larry May and John Griffith Additionally I have been in touch with Jeremy Wong to ask that the ERMS coding be updated and have been in communication with Eric Moon Gas Structuring to make sure that the structurers are aware of the changes made Eric told me that they have always used the OSTRIP function for fixed price options in the manner which is correct by the documentation Paulo suggested that I find out if there are any power traders who use the function and alert them I asked Alex but he didnt know of anyone I also talked to Iris but she didnt know of anyone either although she did say that they have priced strips on the power desk before Would you know of anyone who uses this function on the power desks so that I might contact them Thanks Tom PS I trust the conference and Paris are treating you well Original Message From Lu Zimin Sent Thursday November PM To Barkley Tom Cc Issler Paulo Kaminski Vince J Subject FW OStrip Function Tom I asked you to call Larry before I left Houston I believe that this is an honest mistake but I do not want it ever happen again Zimin Original Message From Griffith John Sent Thu PM To May Larry Cc Arnold John Issler Paulo Barkley Tom Lu Zimin Maggi Mike Moon Eric Kaminski Vince J Subject OStrip Function As you know the Ostrip Functionality has been altered This change has affected the way the larryoptmodel values the gas daily options The reason the larryoptmodel is affected is because the larryoptmodel was defining the inputs to the Ostrip model differently than the documentation asked Let me explain The Ostrip Model has the following date inputs NowToSet Fixed Price zero Forward Start days from now until strike is set BegDays Fixed Price days from now until start of option Forward Start days from when strike is set until start of option EndDays Fixed Price days from now until end of option Forward Start days from when strike is set until end of option FwdStFlag Fixed Price Forward Start The Ostrip model should overlook the NowToSet days if the FwdStFlag fixed price option It assumes the option is set right now The Old Ostrip Model did not overlook this input This is the problem In Larryoptmodel the NowToSet is the same for Fixed Price options and Forward Start Options the BegDays is the same and the EndDays is the same Thus when the Old Ostrip Model incorrectly used the NowToSet days this made the Larryoptmodel value the option correctly When the New Ostrip Model was put into production this model overlooks the NowToSet date thus giving an incorrect value in Larryoptmodel Larryoptmodel has to be changed to reflect the above inputs It is actually only a change to one date This date will be used in calculating the three days above If the option is a fixed price option then the date will be today and NowToSet will be Today minus Today zero BegDays will be Start of Option minus today EndDays will be End of Option minus today If the option is a forward start option then the date will be when the strike is set and the NowToSet with be the strike setting date minus today BegDays will be Start of Option minus the strike date EndDays will be the End of Option minus strike date It is important to note that it is unexcusable to make any changes to the models without consulting the traders first If there was a problem with the Old Ostrip Model then the trader should have been notified right away This could have meant that the options were being misvalued when trading In this case however Larry had figured a way around this problem and he was valuing correctly When the model was changed that changed the larryoptmodel valuation and now it was being valued incorrectly Either way any problems with the models should be communicated with the traders right away Any changes to the models should be communicated to the traders before they are made Please let me know if any have any questions or concerns Thanks John
<10402265.1075856612371.JavaMail.evans@thyme>,tom.barkley@enron.com,2001-04-27 11:24:00,EOL Crude Oil Datamust apologize regarding the lateness of this email I sent the Excel file with crude oil data as an email attachment earlier this afternoon and when I checked my mail just now I discovered that it had been rejected because of its size I have reduced the amount of data somewhat by using the following limitations WTI Crude Oil swap transactions only starting from January with delivery in the USA This allowed me to get rid of some unnecessary fields Please note that there are no calendar spread options or basis options included in the data and as this is from Claytons database it does not include failed trades or limitorder trades The Excel file Crude Data can be found in ODropboxTom Barkley I have started looking at the data already but it does not seem possible to plot all points in one Excel chart I hope this helps Tom
<12606845.1075861851644.JavaMail.evans@thyme>,tom.barkley@enron.com,2001-11-07 17:04:27,OSTRIP Function in Exotica Cc Eric This is to update you on the current situation with the OSTRIP function in Exotica After some lengthy analysis of the function its inputs and the documentation associated with it it was brought to our attention in the Research Group that the OSTRIP function was being utilized in different manners by different people within Enron In order to remedy this situation the documentation of Exotica was revised and more details were added so as to make explicitly clear the distinctions between the fixed price options and forward start options You will find attached a copy of the most recent version of the Exotica documentation In addition to discussions with Santiago Garcia in structuring it was seen to be important to ensure that those responsible for booking the options in ERMS specifically Jeremy Wong be updated on the changes By pure coincidence the two ways that inputs were made for fixed price options gave the same values for the premiums However one methodology is really incorrect as far as the documentation is concerned and the attempt has been made to rectify this The forward start option pricing has not changed in any way I would like to arrange a meeting tomorrow afternoon Thursday between all those parties concerned to ensure uniformity of pricing across the board If you are available I would appreciate it if we could meet at around PM Regards Tom Barkley Manager Research Enron Wholesale Services Houston TX 
