Message_id,From,Time_stamp,Text
<26075145.1075843022890.JavaMail.evans@thyme>,xi.xi@enron.com,2000-11-07 10:06:00,Enron set to enter Japanese broadband market Cc Here is what the press have to say about our Japanese office opening the last sentence is of particular importance to the regulatory team Xi Xi November Enron Broadband Services EBS has announced plans to enter Japans telecom s market with a variety of broadbandrelated services scheduled to start with in the next three years The announcement came at the launch of its whollyowned subsidiary in Tokyo Enron Japan Corp where Kenneth L Lay chairman and chief executive offic er of USbased energy giant Enron Corp spelled out the companys plans for Japan Enron is to offer its clients including other service providers and corporates a broadband fibre optic network a backbone infrastructure for networkbased video content distribution and the leasing of bandwidth on highcapacity telecoms circuits amongst other services he said The compa ny plans to have its Japanese fiberoptic network in place within the next two or three years Japan is a large and technologically advanced market and we believe th e opportunities for our business here are tremendous said Ken Rice chai rman and chief executive of Enron Broadband Services We look forward to developing mutually beneficial relationships with content providers and distribution partners in Japan This will extend our global reach and provi de our Japanese partners with the opportunity to give their customers the highest quality Internet experience EBS recently announced an agreement with i a US electronic software developer to provide bandwidth capacity to meet its international networki ng needs including linking is Dallas headquarters with its Tokyo location In addition EBS is developing a pooling point in Tokyo which will facilitate the buying and selling of bandwidth between Japan and the US The company also said it hoped to eventually supply Japan with the same videoondemand service planned for the US which it is developing with video rental store chain Blockbuster Inc As a first step to competing in Japan Enron must find a Japanese affiliate to obtain a Type telecoms carrier license
<26528873.1075843025861.JavaMail.evans@thyme>,xi.xi@enron.com,2000-11-09 07:01:00,Falling prices in wholesale bandwidth Cc Nov th Wholesale bandwidth prices have fallen by up to over the last months and are set to increase their rate of decline according to a new report published Monday But industry pundits at a conference in Vienna this week say the falling rate in pricing is even more dramatic than this According to the report from the Phillips Group prices were falling by every months at the end of But by the middle of prices were dropping by every six months Although the situation appears to be stabilizing further price slashing is projected said Margrit Sessions managing director of the Phillips Group speaking at the CWM Central and Eastern Europe conference in Vienna Wednesday Company representatives at the conference agreed with the assessment of the markets chronic lack of stability but some claimed that their individual experience of the falling rate of pricing is even more dramatic According to Sessions lack of customer loyalty and the growing number of players in the market account in part for the decline Whats happening here is that clients are being quoted one price which is then undercut by the next provider they speak to Sessions said a phenomenon that has in turn led to an aggressively falling pricing policy exacerbated by a lack of transparency in the market as a whole This lack of transparency has been directly responsible for a massive spread in pricing over individual routes and a pricing policy that is not always reflective of the quality of services offered she said In one example cited in the report Carrier A a major incumbent was forced to drop its prices on a LondonNew York STM route from just under US per annum in March of this year to US by the end of this quarter The price is expected to fall further to below US in the next few months Another major incumbent Carrier B cut its prices from US million for the same STM route over its own network in April of last year to US per annum months later and then again down to US in June of this year A further key issue affecting prices is that oneyear contracts account for around of all contracts signed Only of clients commit to longer than one year a problem that is playing havoc with providers marketing departments said Christof Rieder senior product manager of private line international at Swisscom who attended the conference Although the reports findings may confirm wholesale providerss suspicions so far numbercrunching evidence of the pricing war has been hard to prove quantitatively he said Ulrich Hammerschmidt manager of carrier services at Telekom Austria said operators are responding to this marketpricing uncertainty by committing to shortterm lease contracts for bandwidth There is no other alternative he said Bandwidth prices will continue to fall until demand puts sufficient pressure on supply as bandwidthhungry applications come to the fore concluded Sessions
<8406863.1075843314466.JavaMail.evans@thyme>,xi.xi@enron.com,2001-01-02 11:43:00,Re My list of conceptsterms Cc The list of conceptsterms proposed by Sue and Margo are very useful and I have attempted to answer some of them unfortunately quite few of the terms are complicated and may need further explanation Please feel free to add or improve upon my answers Legacy is anything that has been existence for a long time and handed down from previous generations In the world of telecom there are many different legacies including legacy application legacy card legacy data legacy LAN and legacy equipment There is no precise category of legacy items in short legacy is anything that is outdated but too expensive to replace See for an example Enterprise are companies or retail customers Contrast with wholesale customers which are mainly capacity carriers like Level Global Crossing RBOCS IXCS etc I am not sure what is meant by recommended standard Singlemode fiber SMF is an optical fiber with diameter of to microns about th of an inch used for high speed transmission over long distances It provides greater bandwidth and lower dispersion than multimode fiberdiameter of to microns The next generation of SMF are highspeed data optimized fibers like Cornings LEAF and Lucents TrueWave These new fibers have wider core and better dispersionattenuation characteristics to allow more traffic to travel over longer distances with out having to be amplified The fiber core is the part of the fiber that actually carries the light signal transmission Existing fiber networks of incumbents such as ATT MCI Worldcom and Sprint are largely made up of the older SMF legacy fibers while the new bandwidth barons such as Level Global Crossing Qwest and EBS have deployed the latest SMF IRU Indefeasible Right of Use is a term used in the underseas cable and fiber optic business An IRU is mainly composed of the following elements a Basis of offer transfer of asset ownership of fiber to the buyer In some respects IRUs is similar to real estate acquisition in which ownership of a physical entity passes from seller to buyer by the execution of a contract b Ownership period usually for the planned life of a cable and is determined by the seller Typically a cable life span would be or years However cable life cycles will probably shorten in the near future due to the more rapid pace of the innovation in fiber and photonic engineering c Deposits It is usual for a nonrefundable deposit to be requested by the seller at the time of executing contracts in most cases this is of the purchase price d OM costs OM charges are normally a recurring annual charge payable to the seller or third party OM contractor to cover both costs of daily and emergency maintenance The charges are usually escalated to inflation and to the additional costs associated with cable aging The information transmitted along the various capacities are s and s the digitalized equivalent of voice data or video It is common to express the capacity of a digital transmission medium by the speed or rate at which it is able to transmit digital information A single voice transmission normally operates at kbs a T or a DS the consequent digital signals are all based on the number of DS channels DS standards was developed in North American and is mainly used for copper lines A fiber optics became mainstream SONET Synchronous Optical Network was adopted as a standard for connecting fiberoptic transmission systems SONET is the lowest level of the OSI protocol model the physical layer it is a method of providing a roadway or path that can be used by a variety of traffic sources and protocols In many ways SONET is completely neutral to the content or higher level protocols in the traffic stream itself Basic foundation of SONET consist of DS signal that are multiplexed to create kbps known as STS Synchronous transport signal STS is an electrical signal rate that corresponds to optical carrier line rate of OC building blocks With the older DS systems signals cant jump from DS to DS instead a steps process must be taken which involves adding overhead to the transmission With Sonet higher capacities can be created by interleaving STS signals to create a concatenated or linked signal For example three STS frames can form an STS frame Mbitssec Rates above STS can be created by either directly multiplexing STS signals or by byteinterleaving STS signals SONET can also handle signals below Mbitssec A structure called VT virtual tributary accommodates DS DS and E European equivalent of T at Mbits ATM is Short for Asynchronous Transfer Mode a network technology based on transferring data in cells or packets of a fixed size The cell used with ATM is relatively small compared to units used with older technologies ATM creates a fixed channel or route between two points whenever data transfer begins This differs from TCPIP in which messages are divided into packets and each packet can take a different route from source to destination This difference makes it easier to track and bill data usage across an ATM network but it makes it less adaptable to sudden surges in network traffic ATM is designed specifically to operates with SONET as the transport While new entrants such as Level built its network based on pure IP technology it is still using ATM to link up its core locations The trouble with IP currently is the QoS and delay issues In the future however with advanced protocols such as MPLS routers are expected to eliminate ATM in the network MPLS is an extension of IP and it provides QoS similar to ATM For new entrants the long term goal is to replace the legacy system SONET and ATM with IP over DWDM which is more efficient and lower cost transport SDH is European equivalent of SONET bidirectional line switched ring BLSR SONET operates in several different modes A major distinction in operation is whether the service is deployed in a linear fashion or as one of several ring types There are two types of SONET ring One switches individual paths path switched and the other switches the entire optical line capacity line switched A key difference is the number of fibers used Path switched rings use only two fibers while line switching can use either two or four fibers Four fiber bidirectional line switching sends traffic only in the required direction during normal operation Each direction has a working fiber and a protect fiber in each direction During a fiber interruption the traffic is routed around the break in the opposite direction hence the name bidirectional Throughput capacity is the actual amount of useful information which is transmitted It is used to measure the efficiency of a network Long haul means long distance long haul implies traversing states or countries as oppose to short haul rule A accounting rule in a case in which of the traffic is intrastate and the other interstate then the traffic is deemed to be interstate Susan M NRON PM To Margo nron cc Barbara A nron Donald LassereEnron nron Communications Jeff nron Lara LeibmanEnron nron Communications Marchris nron Mona L nron Ricardo nron Scott BoltonEnron nron Communications Stephen D NRON Sue nron Susan M nron Tracy CooperEnron nron Communications Xi XiEnron nron Communications Subject Re My list of conceptsterms Ill add two to the list Why is the term Legacy often used and does it mean something other than old way of doing things Why is a business customer called an Enterprise customer Does it have something to do with the size of the customer The type of customer Or is it just a fancy name for a customer Margo Reyna AM To Sue nron Scott BoltonEnron nron Communications Tracy CooperEnron nron Communications Lara LeibmanEnron nron Communications Donald LassereEnron nron Communications Mona L nron Barbara A nron Jeff nron Susan M nron Marchris nron Ricardo nron Stephen D NRON Xi XiEnron nron Communications cc Subject My list of conceptsterms Heres my list of some things that I would like to learn more about The difference between recommended standard RS and singlemode fiber SMF cable What is an indefeasible right of use IRU It is like a rightofway What are the differences in the various capacities of cable DS OC etc Not just the amount of capacity each has but what types of information are transmitted along each What is a synchronous optical network SONET What is asynchronous transfer mode ATM What is synchronous digital hierarchy SDH I think this is used in Europe but Im not sure What is a bidirectional line switched ring BLSR What is throughput capacity What does the term long haul mean I still dont have a grasp of the rule Unfortunately I think I need this one spelled out in the most basic terms I have many more questions but I think this is a good start Thanks Margo Reyna Regulatory Analyst Enron Corp Government Affairs Phone 
<8966825.1075843315779.JavaMail.evans@thyme>,xi.xi@enron.com,2001-01-03 08:06:00,Video On Demand in CanadaBelow is a memo concerning the framework of VOD license in Canada While the report is specific to Canada several of the issues can be applied to other country as well If you have any questions please dont hesitate to cotact me Cheers xi xi Forwarded by Xi XiEnron Communications on PM AM To Xi XiEnron nron Communications cc Subject Video On Demand in Canada As promised please find attached the VOD primer As mentioned we will bill hours of my itme for this at a total of approximately plus any disbursements ie mailing charges Lorne Abugovs time to approve it will be billed separately Primer with full appendices will be sent to you by courier Please call if I can be of further assistance Cynthia Rathwell doc This email message is privileged confidential and subject to copyright Any unauthorized use or disclosure is prohibited doc
<10892498.1075843319453.JavaMail.evans@thyme>,xi.xi@enron.com,2001-01-08 10:12:00,Regulatory summaries for various countries TARL meetingare the summaries that I have prepared for Singapore Hong Kong Japan Canada Israel The fomat can be used as a template for other countries as well therefore if you have any preference on the format please let me know Any other imputs from you is also greatedly appreciated especially from tax and legal Xi Xi office
<28441456.1075843319542.JavaMail.evans@thyme>,xi.xi@enron.com,2001-01-08 11:43:00,Re Proposed Tarl Agenda Meeting for am Thursday January locationcallin to be announced Cc This my response to your question What is the regulatory analysis of peering arrangments Peering is an act of establishing a relationship to pass Internet traffic between one national internet backbone provider to another national provider Peering is currently not subject to any industryspecific regulations and is governed by commericial requirements The reason that peering is not regulated by Federal Communications Commission or any other agency is mainly due to two factors data traffic has not been subjected to the same stringent regulation as voice traffic history of Internet Since it was the National Science Foundation NSF who founded the first backbone to encourage the exchange of information between different scientists and researchers the open environment for peering was essential to the rapid growth of the Internet Currently most of the Internet traffic is exchanged through private pooling instead of the public Network Access Point NAP With private peering traffic can be exchanged in the same city which avoids the classic sydrome in which traffic that orignates and terminates in Houston would have to travel through NY or even India Please note that peering is not be be confused with Interconnection in the PSTN which are very cumbersome and expensive May I also ask for what reason are you bringing up the topic of peering is there a deal involving this topic Please let me know if you have any questions Xi Xi Wayne Gardner AM To Alisa ChristensenEnron nron Communications Beth WapnerEnron nron Communications Cynthia HarknessEnron nron Communications David DeGabrieleEnron nron Communications David MerrillENRON NRONDEVELOPMENT Derenda PlunkettEnron nron Communications Donald LassereEnron nron Communications Gerry WillisEnron nron Communications James GintyEnron nron Communications Jan CT Jane WilsonENRON NRONDEVELOPMENT Jeff NRON Lara LeibmanEnron nron Communications Malini MallikarjunENRON NRONDEVELOPMENT Michelle HicksEnron nron Communications Mike DahlkeENRON NRONDEVELOPMENT Rajen CT Richard AndersonEnron nron Communications Robbi RossiEnron nron Communications Sue NRON Xi XiEnron Communications cc Angie BuisEnron nron Communications Subject Proposed Tarl Agenda Meeting for am Thursday January locationcallin to be announced I propose a hour meeting to try to regroup from the holidays and hopefully come up with a framework that will allow us to pick up the pace for future meetings Below is a proposed agenda Establish what we have learned to date Trading of private line and lambda service terminating in Japan unavoidably requires a local license held by local entity therefore trading of private line and lambda service terminating in Japan must be done by a local entity exposure to high Japanese tax and potential double tax reduced if Japan only has halfcircuit but this requires having multiple EBS parties to a trade and trading halfcircuits may not even be a commercial alternative a Master and a confirm must be bilateral ie there can be only be one counterparty on each side of the agreement thus a customer that wishes to trade an entire segment eg Tokyo to San Jose will have to execute two Masters and two confirms if the halfcircuit alternative is used US tax guidelines to avoid double tax on Japanese trading Trading of Australian bandwidth entails no license requirements Trading of Western European bandwidth entails no license requirements provided that no physical fiber is owned Trading US telecom capacity requires an FCC license EBS Inc has an FCC license No other affiliate of EBS Inc needs to acquire an FCC license IF that affiliate is directly or indirectly whollyowned by EBS Inc With regard to any IP transport deal we must have the counterparty enter into a separate Master agreement and confirm with each EBS entity involved in the transaction Thus in an IP transport deal involving numerous countries that require licensed local entities to provide local IP services the counterparty will be required to execute a Master with each of the local entities This is the ONLY feasible way from a legal standpoint to structure an IP transport deal but is not a very good solution None of the foregoing points raise significant accounting issues Other What are the important near term questions that remain to be answered and how long will it take to answer them Does private line and lambda trading of segments terminating in Hong Kong Singapore and India unavoidably require local license held by local entity If so is there any way to limit the problem Does IP transport constitute a telecommunications service that requires a license in Sao Paulo Tel Aviv Japan Singapore Hong Kong and India If so must that license be held by a local entity Does IP transit constitute a telecommunications service that requires a license in Sao Paulo Tel Aviv Japan Singapore Hong Kong and India If so must that license be held by a local entity What is the legal relationship of parties to peering arrangements What is the regulatory analysis of peering arrangments What is the tax analysis of peering arrangments Other Update on Singapore Pioneer Status application Are there things should we be doing to try to get ahead of the curve I encourage questions and comments on the agenda W Wayne Gardner Enron Broadband Services Smith Street Houston TX Phone Fax 
<22853671.1075843322684.JavaMail.evans@thyme>,xi.xi@enron.com,2001-01-12 11:26:00,Complete Regulatory Summaries for Asia Cc Once again here are the summaries that I have prepared for the Asian countries Jane Wilson has promised a summary on India as well Any imputs or comments are always greated appreciated Best regards Xi Xi
<17683941.1075843323603.JavaMail.evans@thyme>,xi.xi@enron.com,2001-01-16 10:08:00,Online Bandwidth ExchangesSaeed PM To EBS Sales nron Communications cc Subject Online Bandwidth Exchanges Hi everybody found this list of all the active major exchanges ACE The Asia Capacity Exchange ACE is webbased virtual trading floor for exchanging network capacity circuitswitched voice minutes and voiceoverIP capacity between telecom companies ISPs and large enterprises Arbinet Arbinet is an electronic webbased trading platform carriers efficiently buy sell and deliver capacity globally BandX BandX is an online trading floor for network capacity colocation switched minutes routed IP telecom recruitment and dig coordination Bandwidthcom Bandwidthcom is an efficient buyers market for broadband telecommunications capacity EnronOnline Enron Broadband Services has created standardized contracts to enable efficient trading of bandwidth as a commodity Market participants can use these contracts to manage their price exposure and mitigate risk esax The London Satellite Exchange esax is an online trading floor for the satellite communications industry Fiberloopscom Fiberloopscom offers interactive mapping of available fiber colo space and telecom hotels in the US The Global TeleExchange The GTX currently operates a worldwide telecom grid and reservation system that enables carriers to connect to six exchange points on three continents RateXchange RateXchange offers a neutral electronic trading system that allows telecommunications companies to anonymously buy sell and deliver standard wholesale bandwidth capacity around the world Umer Saeed Sales Engineer Enron Broadband Services
<6993820.1075843324310.JavaMail.evans@thyme>,xi.xi@enron.com,2001-01-18 08:41:00,DSL Blues Cc Mike Following article highlights some of the troubles DSL providers are having in the US Covad Communications Inc A Cautionary Tale Covad Communications Inc prides itself in being a highspeed Internet services company On nd January nearly of Covads staff woke up to a holiday season present they didnt expect as the Californiabased DSL provider announced a further round of redundancies to cut costs Not only has Covad served notice on employees in the first week of but it had already fired another employees on November after restating thirdquarter results for last year which revealed a wider net loss than originally reported Covads shares lost about of their value during but the firm is now hopeful that the redundancies primarily in direct sales and marketing coupled with the closing of DSL central offices and consolidating space will provide improvement Covad shares were worth about US during March but are currently valued at just US at the time of this writing On December Covad Communications Inc announced that it expected its fourth quarter and year revenues to miss Wall Street expectations and also expected EBITDAbasis losses for the periods This news came only weeks after Corvad had restated lower its alreadyreleased third quarter results because of delinquent payments from business partners Forward looking into the year Covad expects to report an EBITDAbasis loss of million with revenue likely to come in at million These gloomy outlook changes come just as other companies that install highspeed Internet connections over regular telephone lines using DSL have been cutting staff and warning of disappointing subscriber and revenue growth Corvad are hoping that by cutting the workforce it should slow the burn rate which had been running at about million per month partly as a consequence of trying to expand its network Corvad is a company that grew at a time when capital was freely available but it has all but shut itself out now from telecom service providers and plans to start offering selfinstallation DSL packages for individual subscribers in the first quarter of DIY DSL in a Jiffy Bag Corvad is Not Alone Other US companies caught in the same troubled waters include DSLnet Inc and NorthPoint Communications Group Inc whose financial condition has led No US local phone company Verizon Communications to cancel its planned million agreement to buy NorthPoint Covad has also said that of its Internet Service Provider partners which sell DSL directly to consumers are troubled and four of them have filed for bankruptcy protection On the back of this grim news Covad announced a program for its DSL customers that would allow them to switch from these troubled ISPs to others with no fee Corvad NorthPoint Communications Inc and DSLnet are not alone in these troubled times Many independent providers of digital subscriber line or DSL Internet service which offer highspeed data transmission and Web access over existing copper telephone lines have faced increasing difficulty tapping the capital and equity markets to fund operations as they strive for profitability Efforts to achieve profitability have been hurt by consistent disappointments about subscriber and revenue growth across the sector
<4697126.1075843348906.JavaMail.evans@thyme>,xi.xi@enron.com,2001-02-05 04:21:00,restaurant website Cc Below is the website for the Old SF Steak House the restaurant where we will be dining on Wednesday Please check the menu and the directions Best regards Xi Xi
<22591983.1075843370597.JavaMail.evans@thyme>,xi.xi@enron.com,2001-02-22 11:45:00,Re TARL MEETING I recently completely a compilation of licenses and fees in Excel for all the countries which we currently have a authorizations to carry out some form of telecommunications business Jan also thought this might be interesting for you to see and asked me to pass this on Angie Buis AM To Beverley CT Alisa ChristensenEnron nron Communications Beth WapnerEnron nron Communications Carolyn BarrettEnron nron Communications Cynthia HarknessEnron nron Communications David DeGabrieleEnron nron Communications Derenda PlunkettEnron nron Communications Donald LassereEnron nron Communications Richard AndersonEnron nron Communications Gerry WillisEnron nron Communications James GintyEnron nron Communications Jan CT Jane WilsonENRON NRONDEVELOPMENT Jeff NRON Lara LeibmanEnron nron Communications Malini MallikarjunENRON NRONDEVELOPMENT Michael nron Michelle HicksEnron nron Communications Mike DahlkeENRON NRONDEVELOPMENT Paul RacicotEnron nron Communications Rajen CT Robbi RossiEnron nron Communications Sue nron Xi XiEnron nron Communications Ban SharmaENRON NRONDEVELOPMENT cc Wayne GardnerEnron nron Communications Kathleen NobleEnron nron Communications Susan E MooreEnron nron Communications Subject TARL MEETING The next TARL teleconference will take place Monday February at am in EB C The dialin numbers are listed below International dialin Passcode Host Domestic dialin Passcode Host Passcode Breakfast will be provided If I have missed someone or have added someone who should have been removed please let me know Thank you Angie Buis Sr Admin Asst EBS Tax work cellular EB a
