Message_id,From,Time_stamp,Text
<33252377.1075845437379.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2000-12-07 07:32:00,Give great Texans gifts this holiday seasonfans youve received our email on holiday specials at Response has been great but a few fans had trouble following the links Weve listed a few more featured items here and corrected the links so it will be easier for you to order the hottest Texans gear Remember if you order or more of Texans merchandise online between now and Dec youll receive free shipping and handling HOLIDAY SPECIALS Banner cgibinitemcgiassociatetexanspartnoNFLBA NNERerrorstypetailgatinggear Team Yearbook cgibinitemcgiassociatetexanspartnoNFLCW YEARBOOKerrorstypeaudiovideoandbooks Hats cgibinitemcgiassociatetexanspartnoNFLPU MTEXCAPerrorstypehats Sweatshirts cgibinitemcgiassociatetexanspartnoNFLAN TCREWerrorstypesweatshirts Embroidered tees cgibinitemcgiassociatetexanspartnoNFLTE XEMBTEEerrorstypetees Ladies polo shirts cgibinitemcgiassociatetexanspartnoNFLAN TLBPOLOerrorstypeforfemalefans Once again have a happy holiday season You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<28920600.1075845437781.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2000-12-08 06:39:00,Houstontexanscom WeeklyUpdate Dec SHARE YOUR HOLIDAYS Members of the Houston Texans front office including Bob McNair and Charle y Casserly donated clothing and canned goods Friday morning to KTRKABC s annual Share Your Holidays food drive Share Your Holidays is a communitywide effort sponsored by KTRK to collect canned goods and other nonperishables for the needy in Houston and surrounding areas The Texans dropped off their items at the HEB Pantry Foo ds store at the corner of Westheimer and Fountain View near the Galleria This year marks the th anniversary of KTRKs Share Your Holidays Last year the food drive helped collect pounds of food at sites More than million pounds of food have been collected since Click here for more information on Share Your Holidays homegeneralcfmcontidD OUT AND ABOUT Casserly was the keynote speaker at the first Houston Texans Junior Trainin g Camp held last Saturday at Memorial Park The camp was for children ages Participants learned the fundamentals of football through seven drill stations manned by NFL Alumni including former Oilers Charlie Hennigan Ke n Houston and Don Trull Casserly and other members of the Texans football operations staff also attended league meetings in Dallas earlier in the week before returning to Houston Thursday STADIUM TAKING SHAPE The west side of Reliant Stadium is taking shape as the holidays approach These photos were taken from atop Reliant Astrodome Texans PSLs and season tickets are available by calling NFL facilityconstructioncfm You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<16658684.1075845453721.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2000-12-08 06:39:00,Houstontexanscom WeeklyUpdate Dec SHARE YOUR HOLIDAYS Members of the Houston Texans front office including Bob McNair and Charle y Casserly donated clothing and canned goods Friday morning to KTRKABC s annual Share Your Holidays food drive Share Your Holidays is a communitywide effort sponsored by KTRK to collect canned goods and other nonperishables for the needy in Houston and surrounding areas The Texans dropped off their items at the HEB Pantry Foo ds store at the corner of Westheimer and Fountain View near the Galleria This year marks the th anniversary of KTRKs Share Your Holidays Last year the food drive helped collect pounds of food at sites More than million pounds of food have been collected since Click here for more information on Share Your Holidays homegeneralcfmcontidD OUT AND ABOUT Casserly was the keynote speaker at the first Houston Texans Junior Trainin g Camp held last Saturday at Memorial Park The camp was for children ages Participants learned the fundamentals of football through seven drill stations manned by NFL Alumni including former Oilers Charlie Hennigan Ke n Houston and Don Trull Casserly and other members of the Texans football operations staff also attended league meetings in Dallas earlier in the week before returning to Houston Thursday STADIUM TAKING SHAPE The west side of Reliant Stadium is taking shape as the holidays approach These photos were taken from atop Reliant Astrodome Texans PSLs and season tickets are available by calling NFL facilityconstructioncfm You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<7645817.1075845454102.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2000-12-07 07:32:00,Give great Texans gifts this holiday seasonfans youve received our email on holiday specials at Response has been great but a few fans had trouble following the links Weve listed a few more featured items here and corrected the links so it will be easier for you to order the hottest Texans gear Remember if you order or more of Texans merchandise online between now and Dec youll receive free shipping and handling HOLIDAY SPECIALS Banner cgibinitemcgiassociatetexanspartnoNFLBA NNERerrorstypetailgatinggear Team Yearbook cgibinitemcgiassociatetexanspartnoNFLCW YEARBOOKerrorstypeaudiovideoandbooks Hats cgibinitemcgiassociatetexanspartnoNFLPU MTEXCAPerrorstypehats Sweatshirts cgibinitemcgiassociatetexanspartnoNFLAN TCREWerrorstypesweatshirts Embroidered tees cgibinitemcgiassociatetexanspartnoNFLTE XEMBTEEerrorstypetees Ladies polo shirts cgibinitemcgiassociatetexanspartnoNFLAN TLBPOLOerrorstypeforfemalefans Once again have a happy holiday season You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<16789950.1075845454266.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2000-12-06 15:16:00,Give great Texans gifts this holiday seasonfans the holidays are approaching and now you can order newly arriv ed Texans merchandise such as hats sweatshirts Big man tees in XL through XL sizes long sleeve tees embroidered tees team yearbook denim shirts and ladies polo shirts in addition to many other Texans items at Hats cgibintexanscgipartnoDNFLPUMTEXCAP err orDstypeDhats Sweatshirts cgibintexanscgipartnoDNFLANTCREW error DstypeDsweatshirts Embroidered tees cgibintexanscgipartnoDNFLTEXEMBTEE err orDstypeDtees Ladies polo shirts cgibintexanscgipartnoDNFLANTLBPOLO err orDstypeDforfemalefans If you order or more of Texans merchandise online between now and Dec youll receive free shipping and handling Have a happy holiday seas on Check out these specials and more at You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<5647519.1075845452001.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2000-12-15 03:47:00,Texans Weekly Texans Weekly Update Dec OUT AND ABOUT The seasons final installment of Houston Texans Monday Night Football is this Monday Dec at Jillians at the MarqE Entertainment Center The Buccaneers host the Rams in a rematch of last Januarys NFC Championship Ga me NFL Alumni including Ken Houston Bubba McDowell and John Shumacher will serve as celebrity waiters from pm Their tips will go to Caring For Kids NFL Alumnis charity of choice In addition the first guests in the Jillians video cafe will receive a holiday gift Those gifts include Jillians Party Packs a MarqE Entertainment Center prize package and Texa ns footballs autographed by Bob McNair and Charley Casserly Academy Sports Outdoors will also give away two grand prizes a Academy shopping spree and a set of Wilson golf clubs Join the Texans in celebrating a great season of food football and fun thi s Monday night TOUCHDOWN CLUB AWARDS DINNER Texans Executive Vice PresidentGeneral Manager Charley Casserly was the keynote speaker Wednesday night at the Houston Touchdown Clubs st Ann ual High School Awards Dinner at the JW Marriott on Westheimer The Texans as well as coaches from college football programs joined the Touchdown Clu b in recognizing Houstons best gridiron performances from the season Coach of the Year honors went to The Woodlands Weldon Willig who led t he Highlanders to an mark and their third consecutive District A championship Klein Forest RB Yamar Washington took home Offensive Player o f the Year honors Jersey Village LB Shawn Brooks won Defensive Player of the Year honors and Jaxson Appel of Friendswood earned the Iron Man Award for best twoway player in the city Casserly told the gathering of players coaches and parents that they shoul d all be proud of what they collectively accomplished But in addressing the players he also did a little coaching himself Some of you wont play football again Some of you will go on to play i n college and some of you might play in the NFL Casserly said But i n each instance your primary goal should be academics Think about it if you have a Hall of Fame career in football your career will be over years from now even if youre one of the best players in the history of the game You have to have something to fall back on You need to stay in college all four years and get a degree If youre good enough to play in the NFL it will always be there homegeneralcfmcontidD CASSERLY JOINS IN Earlier in the week Casserly visited the NFL Films offices in Mount Laurel NJ ESPN analyst and former Eagles QB Ron Jaworski was about to tape his weekly Edge NFL Matchup Internet show for NFLcom and asked Casserly to joi n him Jaworski talked to Casserly during the episodes final minutes You can watch the show in its entirety on HoustonTexanscom Check out the link on the home page at SHOW YOUR PRIDE From casual Friday to a round at the links youll look like a pro in this official Texans team polo from Antigua This knit polo features a buttondo wn placket knit collar and cuffs and Texans logo on left chest cgibinitemcgiassociateDtexanspartno DNFLTE XPOLOerrorDstypeDpolos EARTHLINK EMAIL Wear your Texans pride like a badge of honor now you can get your own Texa ns email address courtesy of the Texans and Earthlink Sign up for the Texans Internet Service today profootballhoustontexans You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<9818125.1075861364750.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2001-11-15 15:46:35,Texans Weekly Update Nov Texans Weekly Update Nov houstontexanscom INSIDE THIS ISSUE Football Open House Trading Spaces Giant Debut Virtual Construction Live Off Kirby Drive Going Fast FOOTBALL Back by popular demand Houston Texans Football Workshop for Women returns to Foleys in downtown Houston this Saturday There is still time to sign up Call NFL for details communityindexcfmcontidNSLN HOUSTON TEXANS ANIMATED ROCKIN PLUSH DOG Cheer on your favorite team with the NFL Party Pooch Dressed in the Texans colors this adorable collectible sings Who Let The Dogs Out as he dances and rocks his head side to side Promising hours of fun for young and old alike this singing collectible makes the perfect gift for any Texans fan Buy yours today newsindexcfmcontidnstrueNSLN OPEN HOUSE The Texans and Reliant Energy invite you to an open house at Reliant Stadium this Sunday ticketsstadiumtourcfmNSLN TRADING SPACES Texans head coach Dom Capers brings a unique perspective to the linebacker position as roster hopefuls found out at Reliant Astrodome Thursday newsindexcfmcontidNSLN GET IN THE GAME Are you playing ClickPick the Texans exciting new Monday Night Football prediction game If not youre missing out on a chance to win a Riddell Mini Helmet autographed by Dom Capers Get in the game today NSLN GIANT DEBUT The Texans will open their preseason against the New York Giants in the annual AFCNFC Pro Football Hall of Fame Game in Canton Ohio newsindexcfmcontidNSLN VIRTUAL CONSTRUCTION Take a virtual tour of the Reliant Stadium construction site newsindexcfmcontidNSLN LIVE OFF KIRBY DRIVE Catch our live glimpse of Reliant Stadium on KTRKs Live Texans Cam ktrksportstexanscamhtml GOING FAST Texans PSLs and NonPSL Season Tickets are going fast Click here to order now or call NFL Great suite locations are also available Call for suite information You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<20202856.1075845459275.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2000-12-15 03:47:00,Texans Weekly Texans Weekly Update Dec OUT AND ABOUT The seasons final installment of Houston Texans Monday Night Football is this Monday Dec at Jillians at the MarqE Entertainment Center The Buccaneers host the Rams in a rematch of last Januarys NFC Championship Ga me NFL Alumni including Ken Houston Bubba McDowell and John Shumacher will serve as celebrity waiters from pm Their tips will go to Caring For Kids NFL Alumnis charity of choice In addition the first guests in the Jillians video cafe will receive a holiday gift Those gifts include Jillians Party Packs a MarqE Entertainment Center prize package and Texa ns footballs autographed by Bob McNair and Charley Casserly Academy Sports Outdoors will also give away two grand prizes a Academy shopping spree and a set of Wilson golf clubs Join the Texans in celebrating a great season of food football and fun thi s Monday night TOUCHDOWN CLUB AWARDS DINNER Texans Executive Vice PresidentGeneral Manager Charley Casserly was the keynote speaker Wednesday night at the Houston Touchdown Clubs st Ann ual High School Awards Dinner at the JW Marriott on Westheimer The Texans as well as coaches from college football programs joined the Touchdown Clu b in recognizing Houstons best gridiron performances from the season Coach of the Year honors went to The Woodlands Weldon Willig who led t he Highlanders to an mark and their third consecutive District A championship Klein Forest RB Yamar Washington took home Offensive Player o f the Year honors Jersey Village LB Shawn Brooks won Defensive Player of the Year honors and Jaxson Appel of Friendswood earned the Iron Man Award for best twoway player in the city Casserly told the gathering of players coaches and parents that they shoul d all be proud of what they collectively accomplished But in addressing the players he also did a little coaching himself Some of you wont play football again Some of you will go on to play i n college and some of you might play in the NFL Casserly said But i n each instance your primary goal should be academics Think about it if you have a Hall of Fame career in football your career will be over years from now even if youre one of the best players in the history of the game You have to have something to fall back on You need to stay in college all four years and get a degree If youre good enough to play in the NFL it will always be there homegeneralcfmcontidD CASSERLY JOINS IN Earlier in the week Casserly visited the NFL Films offices in Mount Laurel NJ ESPN analyst and former Eagles QB Ron Jaworski was about to tape his weekly Edge NFL Matchup Internet show for NFLcom and asked Casserly to joi n him Jaworski talked to Casserly during the episodes final minutes You can watch the show in its entirety on HoustonTexanscom Check out the link on the home page at SHOW YOUR PRIDE From casual Friday to a round at the links youll look like a pro in this official Texans team polo from Antigua This knit polo features a buttondo wn placket knit collar and cuffs and Texans logo on left chest cgibinitemcgiassociateDtexanspartno DNFLTE XPOLOerrorDstypeDpolos EARTHLINK EMAIL Wear your Texans pride like a badge of honor now you can get your own Texa ns email address courtesy of the Texans and Earthlink Sign up for the Texans Internet Service today profootballhoustontexans You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<24383598.1075845464269.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2001-06-21 10:22:00,Texans News News June ATTENTION TEXANS FANS TORO the Houston Texans official mascot is available for appearances at all events corporate functions charity functions or private parties To book TORO for your next event just call or email TORO in the Kids Zone at Go Texans You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<24373067.1075845456941.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2000-12-06 15:16:00,Give great Texans gifts this holiday seasonfans the holidays are approaching and now you can order newly arriv ed Texans merchandise such as hats sweatshirts Big man tees in XL through XL sizes long sleeve tees embroidered tees team yearbook denim shirts and ladies polo shirts in addition to many other Texans items at Hats cgibintexanscgipartnoDNFLPUMTEXCAP err orDstypeDhats Sweatshirts cgibintexanscgipartnoDNFLANTCREW error DstypeDsweatshirts Embroidered tees cgibintexanscgipartnoDNFLTEXEMBTEE err orDstypeDtees Ladies polo shirts cgibintexanscgipartnoDNFLANTLBPOLO err orDstypeDforfemalefans If you order or more of Texans merchandise online between now and Dec youll receive free shipping and handling Have a happy holiday seas on Check out these specials and more at You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<10950335.1075845457096.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2000-12-07 07:32:00,Give great Texans gifts this holiday seasonfans youve received our email on holiday specials at Response has been great but a few fans had trouble following the links Weve listed a few more featured items here and corrected the links so it will be easier for you to order the hottest Texans gear Remember if you order or more of Texans merchandise online between now and Dec youll receive free shipping and handling HOLIDAY SPECIALS Banner cgibinitemcgiassociatetexanspartnoNFLBA NNERerrorstypetailgatinggear Team Yearbook cgibinitemcgiassociatetexanspartnoNFLCW YEARBOOKerrorstypeaudiovideoandbooks Hats cgibinitemcgiassociatetexanspartnoNFLPU MTEXCAPerrorstypehats Sweatshirts cgibinitemcgiassociatetexanspartnoNFLAN TCREWerrorstypesweatshirts Embroidered tees cgibinitemcgiassociatetexanspartnoNFLTE XEMBTEEerrorstypetees Ladies polo shirts cgibinitemcgiassociatetexanspartnoNFLAN TLBPOLOerrorstypeforfemalefans Once again have a happy holiday season You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<5699836.1075845457496.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2000-12-08 06:39:00,Houstontexanscom WeeklyUpdate Dec SHARE YOUR HOLIDAYS Members of the Houston Texans front office including Bob McNair and Charle y Casserly donated clothing and canned goods Friday morning to KTRKABC s annual Share Your Holidays food drive Share Your Holidays is a communitywide effort sponsored by KTRK to collect canned goods and other nonperishables for the needy in Houston and surrounding areas The Texans dropped off their items at the HEB Pantry Foo ds store at the corner of Westheimer and Fountain View near the Galleria This year marks the th anniversary of KTRKs Share Your Holidays Last year the food drive helped collect pounds of food at sites More than million pounds of food have been collected since Click here for more information on Share Your Holidays homegeneralcfmcontidD OUT AND ABOUT Casserly was the keynote speaker at the first Houston Texans Junior Trainin g Camp held last Saturday at Memorial Park The camp was for children ages Participants learned the fundamentals of football through seven drill stations manned by NFL Alumni including former Oilers Charlie Hennigan Ke n Houston and Don Trull Casserly and other members of the Texans football operations staff also attended league meetings in Dallas earlier in the week before returning to Houston Thursday STADIUM TAKING SHAPE The west side of Reliant Stadium is taking shape as the holidays approach These photos were taken from atop Reliant Astrodome Texans PSLs and season tickets are available by calling NFL facilityconstructioncfm You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<18641847.1075852342863.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2001-10-29 09:25:27,Texans Weekly Update Oct Texans Weekly Update Oct houstontexanscom INSIDE THIS ISSUE Monday Night madness Football Green Acres Eyes on the prize Live off Kirby Drive Going fast SHOW YOUR PRIDE Now you can get your name and number on official NFL merchandise with this authentic Texans football jersey from Reebok Get your authentic Texans personalized Reebok jersey today newsindexcfmcontidnstrueNSLN MONDAY NIGHT MADNESS Houston Texans Monday Night Football returns to Jillians at the MarqE Entertainment Center TONIGHT for the TitansSteelers game And in honor of Halloween there will be a costume contest for children and under communityindexcfmcontidNSLN FOOTBALL Back by popular demand Houston Texans Football Workshop for Women returns to Foleys in downtown Houston Saturday Nov Call NFL to sign up communityindexcfmcontidNSLN GREEN ACRES The Texans rolled out the green carpet as the sod for the clubs training facility arrived newsindexcfmcontidNSLN EYES ON THE PRIZE Texans head coach Dom Capers visited the high school squad at the top of the A rankings last week on NFL High School Tuesday newsindexcfmcontidNSLN LIVE OFF KIRBY DRIVE Catch our live glimpse of Reliant Stadium on KTRKs Live Texans Cam ktrksportstexanscamhtml GOING FAST Texans PSLs and NonPSL Season Tickets are going fast Click here to order now or call NFL Great suite locations are also available Call for suite information You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<28033245.1075852349592.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2001-09-12 07:25:32,Texans Ceremonies Postponed Sept The Texans have indefinitely postponed their uniform and cheerleaders unveiling ceremony in wake of Tuesdays national tragedies The Houston Texans You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<16824335.1075845469078.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2001-06-21 10:22:00,Texans News News June ATTENTION TEXANS FANS TORO the Houston Texans official mascot is available for appearances at all events corporate functions charity functions or private parties To book TORO for your next event just call or email TORO in the Kids Zone at Go Texans You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<18362995.1075858021520.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2001-05-18 05:25:00,Texans News News May FUTURE STARS Texans general manager Charley Casserly stopped by the latest session of Junior Player Development Camp at Rice this week communitygeneralcfmcontidNSLN TAKE FIVE Bob McNairs Congaree drew the fifth post position for tomorrows Preakness Stakes The threeyearold colt is currently the second favorite behind Kentucky Derby winner Monarchos homegeneralcfmcontidNSLN BACK TO WORK NFL teams are in the midst of minicamps and Texans strength and conditioning coach Dan Riley is back to help your workout routine in the latest installment of Fitness Corner homegeneralcfmcontidNSLN CALLING ALL KIDS Toro has taken up shop in the Kids Zone Click below to find him fanskidszonecfmNSLN LIVE OFF KIRBY DRIVE Reliant Stadium is rising by the day Catch a live glimpse at KTRKs Live Texans Cam ktrksportstexanscamhtml GOING FAST Texans PSLs and NonPSL Season Tickets are going fast Click below to order now or call NFL SHOW YOUR PRIDE Add a Texans Fan Pack to your sports collection homegeneralcfmcontidNSLN EARTHLINK EMAIL If you wear your Texans pride like a badge of honor now you can get your own Texans email address courtesy of the Texans and EarthLink Sign up for the Texans Internet Service today profootballhoustontexans You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<17488520.1075858023048.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2001-05-14 08:44:00,Meet the CoachNews May Capers to join fans Friday Join us for a special autograph appearance by Texans Head Coach Dom Capers Friday at the clubs concept store in the PennzoilQuaker State Company Store at Pennzoil Place located in the downtown Houston tunnel level at Milam Capers will be on hand from noon until pm and KIKKFMs Lisa Dent will be there to give away exciting Texans prizes Check out the web site for more information homegeneralcfmcontidNSLN You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<32716563.1075858024526.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2001-05-04 08:23:00,Texans News News May CONGAREE READY FOR DERBY Texans Owner Bob McNairs Congaree is listed as a shot to win tomorrows th running of the Kentucky Derby Can Congaree capture the first jewel of the Triple Crown Were live in Louisville to find out homegeneralcfmcontidNSLN FIRST IMPRESSIONS The Texans will pick players in Februarys expansion draft but history shows the best way to build a team is through the college draft We take a look at how the past nine expansion clubs have fared in their first five drafts homegeneralcfmcontidNSLN CALLING ALL KIDS Toro has taken up shop in the Kids Zone Click below to find him homegeneralcfmcontidNSLN MOVING ON UP Check out our latest construction shots of Reliant Stadium homegeneralcfmcontidNSLN GOING FAST Texans PSLs and NonPSL Season Tickets are going fast Click below to order now or call NFL SHOW YOUR PRIDE Cool off with this official Texans Champion Legends Tee This tee features the team name and NFL shield homegeneralcfmcontidNSLN EARTHLINK EMAIL You wear your Texans pride like a badge of honor now you can get your own Texans email address courtesy of the Texans and EarthLink Sign up for the Texans Internet Service today profootballhoustontexans You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<16807224.1075842041646.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2000-12-15 03:47:00,Texans Weekly Texans Weekly Update Dec OUT AND ABOUT The seasons final installment of Houston Texans Monday Night Football is this Monday Dec at Jillians at the MarqE Entertainment Center The Buccaneers host the Rams in a rematch of last Januarys NFC Championship Ga me NFL Alumni including Ken Houston Bubba McDowell and John Shumacher will serve as celebrity waiters from pm Their tips will go to Caring For Kids NFL Alumnis charity of choice In addition the first guests in the Jillians video cafe will receive a holiday gift Those gifts include Jillians Party Packs a MarqE Entertainment Center prize package and Texa ns footballs autographed by Bob McNair and Charley Casserly Academy Sports Outdoors will also give away two grand prizes a Academy shopping spree and a set of Wilson golf clubs Join the Texans in celebrating a great season of food football and fun thi s Monday night TOUCHDOWN CLUB AWARDS DINNER Texans Executive Vice PresidentGeneral Manager Charley Casserly was the keynote speaker Wednesday night at the Houston Touchdown Clubs st Ann ual High School Awards Dinner at the JW Marriott on Westheimer The Texans as well as coaches from college football programs joined the Touchdown Clu b in recognizing Houstons best gridiron performances from the season Coach of the Year honors went to The Woodlands Weldon Willig who led t he Highlanders to an mark and their third consecutive District A championship Klein Forest RB Yamar Washington took home Offensive Player o f the Year honors Jersey Village LB Shawn Brooks won Defensive Player of the Year honors and Jaxson Appel of Friendswood earned the Iron Man Award for best twoway player in the city Casserly told the gathering of players coaches and parents that they shoul d all be proud of what they collectively accomplished But in addressing the players he also did a little coaching himself Some of you wont play football again Some of you will go on to play i n college and some of you might play in the NFL Casserly said But i n each instance your primary goal should be academics Think about it if you have a Hall of Fame career in football your career will be over years from now even if youre one of the best players in the history of the game You have to have something to fall back on You need to stay in college all four years and get a degree If youre good enough to play in the NFL it will always be there homegeneralcfmcontidD CASSERLY JOINS IN Earlier in the week Casserly visited the NFL Films offices in Mount Laurel NJ ESPN analyst and former Eagles QB Ron Jaworski was about to tape his weekly Edge NFL Matchup Internet show for NFLcom and asked Casserly to joi n him Jaworski talked to Casserly during the episodes final minutes You can watch the show in its entirety on HoustonTexanscom Check out the link on the home page at SHOW YOUR PRIDE From casual Friday to a round at the links youll look like a pro in this official Texans team polo from Antigua This knit polo features a buttondo wn placket knit collar and cuffs and Texans logo on left chest cgibinitemcgiassociateDtexanspartno DNFLTE XPOLOerrorDstypeDpolos EARTHLINK EMAIL Wear your Texans pride like a badge of honor now you can get your own Texa ns email address courtesy of the Texans and Earthlink Sign up for the Texans Internet Service today profootballhoustontexans You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<1632067.1075842047136.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2001-06-21 10:22:00,Texans News News June ATTENTION TEXANS FANS TORO the Houston Texans official mascot is available for appearances at all events corporate functions charity functions or private parties To book TORO for your next event just call or email TORO in the Kids Zone at Go Texans You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<18220895.1075842039128.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2000-12-06 15:16:00,Give great Texans gifts this holiday seasonfans the holidays are approaching and now you can order newly arriv ed Texans merchandise such as hats sweatshirts Big man tees in XL through XL sizes long sleeve tees embroidered tees team yearbook denim shirts and ladies polo shirts in addition to many other Texans items at Hats cgibintexanscgipartnoDNFLPUMTEXCAP err orDstypeDhats Sweatshirts cgibintexanscgipartnoDNFLANTCREW error DstypeDsweatshirts Embroidered tees cgibintexanscgipartnoDNFLTEXEMBTEE err orDstypeDtees Ladies polo shirts cgibintexanscgipartnoDNFLANTLBPOLO err orDstypeDforfemalefans If you order or more of Texans merchandise online between now and Dec youll receive free shipping and handling Have a happy holiday seas on Check out these specials and more at You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<28571236.1075842039310.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2000-12-07 07:32:00,Give great Texans gifts this holiday seasonfans youve received our email on holiday specials at Response has been great but a few fans had trouble following the links Weve listed a few more featured items here and corrected the links so it will be easier for you to order the hottest Texans gear Remember if you order or more of Texans merchandise online between now and Dec youll receive free shipping and handling HOLIDAY SPECIALS Banner cgibinitemcgiassociatetexanspartnoNFLBA NNERerrorstypetailgatinggear Team Yearbook cgibinitemcgiassociatetexanspartnoNFLCW YEARBOOKerrorstypeaudiovideoandbooks Hats cgibinitemcgiassociatetexanspartnoNFLPU MTEXCAPerrorstypehats Sweatshirts cgibinitemcgiassociatetexanspartnoNFLAN TCREWerrorstypesweatshirts Embroidered tees cgibinitemcgiassociatetexanspartnoNFLTE XEMBTEEerrorstypetees Ladies polo shirts cgibinitemcgiassociatetexanspartnoNFLAN TLBPOLOerrorstypeforfemalefans Once again have a happy holiday season You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
<20616033.1075842039726.JavaMail.evans@thyme>,houstontexans@newsletter.houstontexans.com,2000-12-08 06:39:00,Houstontexanscom WeeklyUpdate Dec SHARE YOUR HOLIDAYS Members of the Houston Texans front office including Bob McNair and Charle y Casserly donated clothing and canned goods Friday morning to KTRKABC s annual Share Your Holidays food drive Share Your Holidays is a communitywide effort sponsored by KTRK to collect canned goods and other nonperishables for the needy in Houston and surrounding areas The Texans dropped off their items at the HEB Pantry Foo ds store at the corner of Westheimer and Fountain View near the Galleria This year marks the th anniversary of KTRKs Share Your Holidays Last year the food drive helped collect pounds of food at sites More than million pounds of food have been collected since Click here for more information on Share Your Holidays homegeneralcfmcontidD OUT AND ABOUT Casserly was the keynote speaker at the first Houston Texans Junior Trainin g Camp held last Saturday at Memorial Park The camp was for children ages Participants learned the fundamentals of football through seven drill stations manned by NFL Alumni including former Oilers Charlie Hennigan Ke n Houston and Don Trull Casserly and other members of the Texans football operations staff also attended league meetings in Dallas earlier in the week before returning to Houston Thursday STADIUM TAKING SHAPE The west side of Reliant Stadium is taking shape as the holidays approach These photos were taken from atop Reliant Astrodome Texans PSLs and season tickets are available by calling NFL facilityconstructioncfm You are currently subscribed to texansnews as NRONCOM To unsubscribe send a blank email to 
