Message_id,From,Time_stamp,Text
<17016568.1075842450063.JavaMail.evans@thyme>,maria.pavlou@enron.com,2000-12-06 03:04:00,Re TW Cc PNM is the only party taking issue here we might do a quickie answer clarifying the transportation and fuel language This might enable us to get the type of netting and trading we want vs volumes for both shipper and operator imbalances at least until the GISB standards of netting and trading are approved Maria From Drew Fossum AM To Susan ScottET NRON cc Maria PavlouET NRON Mary Kay MillerET NRON Glen HassET NRON Mary DarveauxET NRON Lindy DonohoET NRON Subject Re TW Im inclined to agree that its not worth responding to They also argued that imbalances should not be dollar valued before netting and trading are available but that strikes me as an industry wid e policy issue and not a TW specific issue Any other thoughts DF Susan Scott AM To Drew FossumET NRON cc Maria PavlouET NRON Mary Kay MillerET NRON Glen HassET NRON Mary DarveauxET NRON Lindy DonohoET NRON Subject Re TW We did not answer protests to our Order filing The gist of PNMs protest in RP is that we shouldnt be able to charge a transport or fuel fee for our imbalance netting and trading service I agree with PNM that our tariff language is vague in this regard What exactly do we mean by no additional costunless through the allocation process quantities may be subject to transportation and fuel Can someone help me with this Since we really did not want to make this compliance filing anyway I would say we probably wouldnt mind if FERC rejected our tariff sheet outright However its more likely that they will just instruct us to clarify our language Or they could tell us to remove the subject to transportation and fuel provision If we want to preserve our right to charge transport and fuel it might be worthwhile filing something in the way of an answer However I am going to need some assistance in understanding what the language means and why we think we can do it so I can justify it to FERC Any comments you have in this regard would be appreicated From Drew Fossum PM To Maria PavlouET NRON Susan ScottET NRON cc Mary Kay MillerET NRON Glen HassET NRON Mary DarveauxET NRON Subject TW Should we respond to PNMs protest of the dollar valuation of imbalances prior to netting and trading Did we already respond to this issue when they filed their protest of the filing DF
<21299255.1075842463973.JavaMail.evans@thyme>,maria.pavlou@enron.com,2000-11-01 02:51:00,IT news from FERCFilingsDemo of FERC home page and search functions might be a good topic for one of our staff meetings Nancy Bagot could present in person or via Video Conference Also I gathered the Koch and Dominion materials regarding standards of conduct in electric proceedings Id be happy to present but I also thought Tony would be a good choice as it would help him get up to speed on the Marketing Affiliate Rule Lets discuss thanks Maria Forwarded by Maria PavlouETSEnron on AM Nancy Bagot PM To Shelley CormanET NRON Dari DornanET NRON Glen HassET NRON Bambi NRON Robert NRON Frazier NRON Ray NRON Maria PavlouET NRON Janet NRON Michele WinckowskiET NRON Mary Kay MillerET NRON Donna NRON Sarah NRON Michael Van NRON Janet ButlerET NRON cc Subject IT news from FERC On Friday I attended an industry luncheon with Fernanda Young FERCs Chief Information Officer She discussed some of the electronic filing and research changes coming to FERC The crux of the discussion is that within a few years by FERCs internet website will include a searchable database that functions very much like LexusNexus except for the exorbitant fees For electronic filing the first step begins tomorrow with comments without service lists being filed electronically Filers do not have to duplicate with a paper copy All filings which can be received by FERC in almost any format will be converted to Adobe Acrobat pdf files by FERC for viewing online and available within minutes of being received The electronic PDF version will be the official copy for pagination citations The next round of filings to be accepted electronically will include interventions and protests Coming on line further down the road are documents with extensive service lists as Fernanda is intent on cleaning up those lists of duplicate or stale names companies and parties before going forward with electronic service of parties That process could be very involved since each party will have to be contacted with a chance to respond before being removed or changed from a service list Another sticking point with major filings is the issue of electronic signatures which is a security issue rather than a legal issue Electronic signatures demand the highest level of security and will be very costly to implement Fernanda believes that encryption offers sufficient security and she will urge the Commission to make an initial recommendation that does not include electronic filing This will be discussed with industry through a series of informal outreach sessions over the next few months Fernanda expects some pushback on electronic signatures from some industry members especially attorneys and law firms As for internet access and research capabilities the FERC homepage will be revamped to include better design and more accessible information for nonFERC watchers ie the general public RIMS and CIPS will eventually be combined into one database that will be searchable by words contained in a documents Abstract and easy to use for researching and printing documents All documents will be in PDF format The timeline for these changes is relatively short with the full transition of the database and electronic filing requirements completed by 
<1041732.1075842465584.JavaMail.evans@thyme>,maria.pavlou@enron.com,2000-11-06 02:14:00,Re New Product Version Daily TFX Cc a few revisions Pls call me if you have any questions thanks Maria Steve Kirk AM To Drew FossumET NRON Maria PavlouET NRON cc Subject New Product Version Daily TFX Tony is on vacation today Please review asap Thanks Forwarded by Steve KirkETSEnron on AM Steve Kirk AM To Tony PryorET NRON cc Jo WilliamsET NRON Subject New Product Version Daily TFX Tony I need your review and approval asap for the attached EDubuque delivery products that are daily in nature one is for receipt at Ventura and the other is for receipt at Demarc The rate aspect is the same language as the onepart rates we have already used designated as RC This Dly designation means that the term is one day which will be rolled over daytoday unless either party cancels the rollover The term language shown here is the same as the daily language we have been using Call me with your questions Thanks x
<9245498.1075842470465.JavaMail.evans@thyme>,maria.pavlou@enron.com,2000-11-21 03:29:00,SLA OrderCommission accepted and suspended Northerns SLA filing to be effective December subject to refund and other conditions including Northerns providing additional documentation Specifically the Commission denied the requests for rejection of Northerns filing and request for consolidation with Northerns Order No proceeding However the Commission concluded that Northerns filing lacked adequate documentation and is requesting Northern to provide the following documentation within days of the Order A narrative explanation and work papers containing detailed calculations supporting the derivation of all numerical values included in the attachments to its filing including rates allocations load factor calculations and billing determinants A narrative explanation and all calculations which Northern needs to recalculate the rate impact of the return and tax components associated with the SLA Documentation including commodity prices and accounting entries for both the SLA and the cash imbalance mechanism showing how the SLA balance changed each month during the nd adjustment period period ending March as a result of activity related to the cash imbalance mechanism and how each monthly value of the cash imbalance mechanism was determined The parties have days to comment on Northerns additional data The Commission anticipates that with such additional documentation the issues raised in this proceeding could be resolved on the merits without the need for additional administrative procedures The Commission further stated that Northern need not provide information related to the SLA balance for the period after March I will forward a copy of the Order as soon as I receive it thanks Maria
<4567328.1075842475207.JavaMail.evans@thyme>,maria.pavlou@enron.com,2000-12-06 03:04:00,Re TW Cc PNM is the only party taking issue here we might do a quickie answer clarifying the transportation and fuel language This might enable us to get the type of netting and trading we want vs volumes for both shipper and operator imbalances at least until the GISB standards of netting and trading are approved Maria From Drew Fossum AM To Susan ScottET NRON cc Maria PavlouET NRON Mary Kay MillerET NRON Glen HassET NRON Mary DarveauxET NRON Lindy DonohoET NRON Subject Re TW Im inclined to agree that its not worth responding to They also argued that imbalances should not be dollar valued before netting and trading are available but that strikes me as an industry wid e policy issue and not a TW specific issue Any other thoughts DF Susan Scott AM To Drew FossumET NRON cc Maria PavlouET NRON Mary Kay MillerET NRON Glen HassET NRON Mary DarveauxET NRON Lindy DonohoET NRON Subject Re TW We did not answer protests to our Order filing The gist of PNMs protest in RP is that we shouldnt be able to charge a transport or fuel fee for our imbalance netting and trading service I agree with PNM that our tariff language is vague in this regard What exactly do we mean by no additional costunless through the allocation process quantities may be subject to transportation and fuel Can someone help me with this Since we really did not want to make this compliance filing anyway I would say we probably wouldnt mind if FERC rejected our tariff sheet outright However its more likely that they will just instruct us to clarify our language Or they could tell us to remove the subject to transportation and fuel provision If we want to preserve our right to charge transport and fuel it might be worthwhile filing something in the way of an answer However I am going to need some assistance in understanding what the language means and why we think we can do it so I can justify it to FERC Any comments you have in this regard would be appreicated From Drew Fossum PM To Maria PavlouET NRON Susan ScottET NRON cc Mary Kay MillerET NRON Glen HassET NRON Mary DarveauxET NRON Subject TW Should we respond to PNMs protest of the dollar valuation of imbalances prior to netting and trading Did we already respond to this issue when they filed their protest of the filing DF
<27556229.1075842475519.JavaMail.evans@thyme>,maria.pavlou@enron.com,2000-12-07 01:18:00,Re Lexis NexisLegal and Windows Cc Lexis and am interested in learning how to do legal research better faster and simpler but can that be set up at our individual work stations rather than downstairs Maria From Dari Dornan PM To Martha BennerET NRON cc Maria PavlouET NRON Jim TalcottET NRON Drew FossumET NRON Kathy RingblomET NRON Ann SmithET NRON Subject Re Lexis NexisLegal and Windows i use Lexis but not Lexis Nexis Dari MARTHA BENNER AM To Maria PavlouET NRON Jim TalcottET NRON Drew FossumET NRON Dari DornanET NRON Kathy RingblomET NRON Ann SmithET NRON cc Subject Lexis NexisLegal and Windows Who uses this application in our department Others ThanksMartha Forwarded by Martha BennerETSEnron on AM From Jean nronxgate on PM To Martha BennerET NRON cc Subject Lexis NexisLegal and Windows Martha do you use Lexis Nexis Can you come down into my area and test Lexis Nexis and other apps Legal may use Thanks Jean
<3409672.1075842486544.JavaMail.evans@thyme>,maria.pavlou@enron.com,2000-11-21 03:29:00,SLA OrderCommission accepted and suspended Northerns SLA filing to be effective December subject to refund and other conditions including Northerns providing additional documentation Specifically the Commission denied the requests for rejection of Northerns filing and request for consolidation with Northerns Order No proceeding However the Commission concluded that Northerns filing lacked adequate documentation and is requesting Northern to provide the following documentation within days of the Order A narrative explanation and work papers containing detailed calculations supporting the derivation of all numerical values included in the attachments to its filing including rates allocations load factor calculations and billing determinants A narrative explanation and all calculations which Northern needs to recalculate the rate impact of the return and tax components associated with the SLA Documentation including commodity prices and accounting entries for both the SLA and the cash imbalance mechanism showing how the SLA balance changed each month during the nd adjustment period period ending March as a result of activity related to the cash imbalance mechanism and how each monthly value of the cash imbalance mechanism was determined The parties have days to comment on Northerns additional data The Commission anticipates that with such additional documentation the issues raised in this proceeding could be resolved on the merits without the need for additional administrative procedures The Commission further stated that Northern need not provide information related to the SLA balance for the period after March I will forward a copy of the Order as soon as I receive it thanks Maria
<32139798.1075842481623.JavaMail.evans@thyme>,maria.pavlou@enron.com,2000-12-07 01:18:00,Re Lexis NexisLegal and Windows Cc Lexis and am interested in learning how to do legal research better faster and simpler but can that be set up at our individual work stations rather than downstairs Maria From Dari Dornan PM To Martha BennerET NRON cc Maria PavlouET NRON Jim TalcottET NRON Drew FossumET NRON Kathy RingblomET NRON Ann SmithET NRON Subject Re Lexis NexisLegal and Windows i use Lexis but not Lexis Nexis Dari MARTHA BENNER AM To Maria PavlouET NRON Jim TalcottET NRON Drew FossumET NRON Dari DornanET NRON Kathy RingblomET NRON Ann SmithET NRON cc Subject Lexis NexisLegal and Windows Who uses this application in our department Others ThanksMartha Forwarded by Martha BennerETSEnron on AM From Jean nronxgate on PM To Martha BennerET NRON cc Subject Lexis NexisLegal and Windows Martha do you use Lexis Nexis Can you come down into my area and test Lexis Nexis and other apps Legal may use Thanks Jean
<12724598.1075842482111.JavaMail.evans@thyme>,maria.pavlou@enron.com,2000-12-06 03:04:00,Re TW Cc PNM is the only party taking issue here we might do a quickie answer clarifying the transportation and fuel language This might enable us to get the type of netting and trading we want vs volumes for both shipper and operator imbalances at least until the GISB standards of netting and trading are approved Maria From Drew Fossum AM To Susan ScottET NRON cc Maria PavlouET NRON Mary Kay MillerET NRON Glen HassET NRON Mary DarveauxET NRON Lindy DonohoET NRON Subject Re TW Im inclined to agree that its not worth responding to They also argued that imbalances should not be dollar valued before netting and trading are available but that strikes me as an industry wid e policy issue and not a TW specific issue Any other thoughts DF Susan Scott AM To Drew FossumET NRON cc Maria PavlouET NRON Mary Kay MillerET NRON Glen HassET NRON Mary DarveauxET NRON Lindy DonohoET NRON Subject Re TW We did not answer protests to our Order filing The gist of PNMs protest in RP is that we shouldnt be able to charge a transport or fuel fee for our imbalance netting and trading service I agree with PNM that our tariff language is vague in this regard What exactly do we mean by no additional costunless through the allocation process quantities may be subject to transportation and fuel Can someone help me with this Since we really did not want to make this compliance filing anyway I would say we probably wouldnt mind if FERC rejected our tariff sheet outright However its more likely that they will just instruct us to clarify our language Or they could tell us to remove the subject to transportation and fuel provision If we want to preserve our right to charge transport and fuel it might be worthwhile filing something in the way of an answer However I am going to need some assistance in understanding what the language means and why we think we can do it so I can justify it to FERC Any comments you have in this regard would be appreicated From Drew Fossum PM To Maria PavlouET NRON Susan ScottET NRON cc Mary Kay MillerET NRON Glen HassET NRON Mary DarveauxET NRON Subject TW Should we respond to PNMs protest of the dollar valuation of imbalances prior to netting and trading Did we already respond to this issue when they filed their protest of the filing DF
<3265255.1075862333442.JavaMail.evans@thyme>,maria.pavlou@enron.com,2001-11-19 09:18:01,answer to cpuc protest Cc Bill attached are a few commentsquestions on your proposed draft answer which I thought was excellent We might want to discuss some of these questions with the ccs Thanks Maria
<453321.1075862334306.JavaMail.evans@thyme>,maria.pavlou@enron.com,2001-11-19 14:55:18,RE answer to cpuc protest Cc I think we could wind this up with a quick conference call tomorrow am Greg and I had some additional thoughts on how to handle the issue that this contract is not for of primary capacity it is not like an El PasoDynegy Enron or El Paso deal without necessarily getting into the alternate issue of sham transactions Also Kathy R checked and as of today IS have not filed a protest Maria Original Message From Miller Mary Kay Sent Monday November PM To Pavlou Maria Rapp Bill Cc Kilmer III Robert Porter Gregory J McConnell Mark Harris Steven Kirk Steve Subject RE answer to cpuc protest Attached are some addtional comments and questions in regard to this answer MK File RPcpucmkdoc Original Message From Pavlou Maria Sent Monday November AM To Rapp Bill Cc Kilmer III Robert Porter Gregory J Miller Mary Kay McConnell Mark Harris Steven Subject answer to cpuc protest Bill attached are a few commentsquestions on your proposed draft answer which I thought was excellent We might want to discuss some of these questions with the ccs Thanks Maria File RPcpucdoc 
<2126005.1075862334329.JavaMail.evans@thyme>,maria.pavlou@enron.com,2001-11-19 18:43:16,RE bullets for ADR meetingPls see attached Original Message From Miller Mary Kay Sent Monday November PM To Pavlou Maria Porter Gregory J Harris Steven Donoho Lindy Subject RE bullets for ADR meeting Maria do you have a revised set after the changes we discussed MK Original Message From Pavlou Maria Sent Tuesday November PM To Porter Gregory J Miller Mary Kay Harris Steven Donoho Lindy Subject bullets for ADR meeting Pls review the attached draft and provide me with your comments Thanks Maria File billing strategydoc 
<16747785.1075862334942.JavaMail.evans@thyme>,maria.pavlou@enron.com,2001-11-20 10:58:35,RE Capacity Posting Tariff Sheets Cc Thank you Lindy for taking a look at this and providing us with your feedback At this time however we plan to hold off on attaching the subject tariff sheets to our reply brief We probably will make a separate tariff filing down the road Maria Original Message From Donoho Lindy Sent Tuesday November PM To Darveaux Mary Pavlou Maria Miller Mary Kay Cc Lohman TK Harris Steven Subject Capacity Posting Tariff Sheets My other comments on the tariff sheets were as follows Section nd paragraph rd sentence Explanation of incremental revenue When we talk about revenues which TW already receives from reservation charges being paid prior to the bid period What if were taking bids on future capacity and were trying to get revenue that is incremental to reservations charges were not necessarily being paid yet The language is so specific Can we change the language to refer to revenues incremental to what TW already has contractually committed nd paragraph last sentence The phrase guaranteed throughput volume service applies only in the case of a negotiated rate What does this mean TK I were both a littles confused by this language th paragraph th sentence The phrase the value of the index based rate bids will be calculated using the applicable published indices available on the bid deadline TK is the phrase published indices generic enough or should we use something broader that might encompass basis quotes I realize it will probably have to be something that is published
<21628206.1075860849814.JavaMail.evans@thyme>,maria.pavlou@enron.com,2001-03-27 07:31:41,RE Red Rock form contract Cc I thought a pipeline having unilateral termination rights was a problem und er Natural Maria Original Message From Fossum Drew SentTuesday March AM ToMiller Mary Kay CcPavlou Maria Scott Susan Harris Steven Hyatt Kevin McCoppin Dorothy Corman Shelley SubjectRE Red Rock form contract I like the new language but have added a couple of changes in the redlined version attached hereto I think mine are in blue One of the changes is for clarity and one is to make the contract terminable at our option inste ad of automatically terminated if the neg rate is invalidated and our max rate is lower than the Rate we may want to preserve the contract in that scenario if the market value is even lower than the max rate On MKMs point I think the only contract we have sent out is to CalPine right I think we explain it to them as a mechanism that is designed to preserve our benefit of the bargain if FERC changes the rules in the middle of the g ame If they choke on it we probably have to take the risk with them sinc e they are are our baseload tenant As to other shippers that we havent s ent the contract to we ought to push very hard to get language like this Im sending to Shelley and Dot to get their insight Dothave you guys d one anything analogous in your precedent agreements on the many Florida pro jects Not necessarily on neg rates but FERCouts in general DF File FERC out amendmentrldoc From Mary Kay Miller PM ToMaria nronXgate ccSusan nronXgate Drew FossumET NRON Steven Ha rrisET NRON Kevin nronxgate SubjectRE Red Rock form contract OLE Object StdOleLink These changes look good to me but how are we going to communicate this wit hout raising a big flag that we are concerned with negotiated rate deals MK FromMaria nronXgate on PM ToSusan nronXgate Drew FossumET NRON Steven Ha rrisET NRON Kevin nronxgate Mary Kay MillerETSE NRON cc SubjectRE Red Rock form contract Here are my suggestions Thanks Maria File FERC out amendmentdoc Original Message From Scott Susan SentMonday March PM ToFossum Drew Harris Steven Hyatt Kevin Pavlou Maria Miller Ma ry Kay SubjectRed Rock form contract At Drews request Ive drafted the attached language to address the possibi lity that FERC might change its negotiated rate policy statement or otherwi se invalidate the negotiated rate in the contract Stan brought this idea up at this mornings staff meeting for those of you who like me werent in attendance Please comment File FERC out amendmentdoc Embedded Picture Device Independent Bitmap
<33134531.1075844145429.JavaMail.evans@thyme>,maria.pavlou@enron.com,2001-02-12 02:45:00,RE TW EOL Cc Im sorry I didnt get back to you sooner on this I do have some questions regarding the attached notice What is the counteroffer methodology and when will we use it vs FCFS Our tariff currently allows us to use the NPV methodology and does not state that we can use an alternate methodology We need to rewrite the tariff provision Until then we should definitely post the alternate methodology that we plan to use for at least business days in advance Drew and Susan and I are supposed to meet on this subject today I will get their thoughts as well thanks Maria Original Message From Paladino Ranelle Sent Monday February PM To Lokay Michelle Scott Susan Cc Dornan Dari Pavlou Maria Subject TW EOL Attached is a draft of what could be added to the TW Websites unsubscribed capacity section This is similar to what was done for NNG so that if a shipper was looking for unsubscribed capacity on our Website they would also know we have capacity available on EOL The change also indicates that we may be using a different methodology for sellingawarding capacity than we have in our tariff What do you think Ranelle File EOLpostingdoc 
<33160185.1075844168770.JavaMail.evans@thyme>,maria.pavlou@enron.com,2001-02-12 02:45:00,RE TW EOL Cc Im sorry I didnt get back to you sooner on this I do have some questions regarding the attached notice What is the counteroffer methodology and when will we use it vs FCFS Our tariff currently allows us to use the NPV methodology and does not state that we can use an alternate methodology We need to rewrite the tariff provision Until then we should definitely post the alternate methodology that we plan to use for at least business days in advance Drew and Susan and I are supposed to meet on this subject today I will get their thoughts as well thanks Maria Original Message From Paladino Ranelle Sent Monday February PM To Lokay Michelle Scott Susan Cc Dornan Dari Pavlou Maria Subject TW EOL Attached is a draft of what could be added to the TW Websites unsubscribed capacity section This is similar to what was done for NNG so that if a shipper was looking for unsubscribed capacity on our Website they would also know we have capacity available on EOL The change also indicates that we may be using a different methodology for sellingawarding capacity than we have in our tariff What do you think Ranelle File EOLpostingdoc 
