Message_id,From,Time_stamp,Text
<31178361.1075846656308.JavaMail.evans@thyme>,outlook.team@enron.com,2001-06-07 03:37:00, URGENT TO PREVENT LOSS OF INFORMATIONMigration Information Your scheduled Outlook Migration Date is THE EVENING OF TUESDAY JUNE th You need to press the Save My Data button only once to send us your premigration information You must be connected to the network before you press the button If a POPUP BOX appears prompting you to ABORT CANCEL OR TRUST SIGNER please select TRUST SIGNER Any information you Add to your Personal Address Book Journal or calendar after you click on the button will need to be manually readded into Outlook after you have been migrated Clicking this button does not complete your migration to Outlook Your migration will be completed the evening of your migration date Failure to click on the button means you WILL NOT get your Calendar Contacts Journal and ToDo information imported into Outlook the day of your migration and could result in up to a week delay to restore this information If you encounter any errors please contact the resolution center 
<28713175.1075846656336.JavaMail.evans@thyme>,outlook.team@enron.com,2001-06-07 03:37:00, SURVEYINFORMATION EMAILNotes User To ensure that you experience a successful migration from Notes to Outlook it is necessary to gather individual user information prior to your date of migration Please take a few minutes to completely fill out the following survey Double Click on document to put it in Edit mode When you finish simply click on the Reply With History button then hit Send Your survey will automatically be sent to the Outlook Migration Mailbox Thank you Outlook Migration Team Full Name Login ID Extension Office Location What type of computer do you have Desktop Laptop Both Do you have a PDA If yes what type do you have None IPAQ Palm Pilot Jornada Do you have permission to access anyones EmailCalendar If yes who Does anyone have permission to access your EmailCalendar If yes who Are you responsible for updating anyone elses address book If yes who Is anyone else responsible for updating your address book If yes who Do you have access to a shared calendar If yes which shared calendar Do you have any Distribution Groups that Messaging maintains for you for mass mailings If yes please list here Please list all Notes databases applications that you currently use In our efforts to plan the exact datetime of your migration we also will need to know What are your normal work hours From To Will you be out of the office in the near future for vacation leave etc If so when From MMDDYY To MMDDYY
<2500617.1075846656364.JavaMail.evans@thyme>,outlook.team@enron.com,2001-06-07 03:37:00,URGENT Outlook Email Notification newEMAIL NOTIFICATION Your Date of Migration is TUESDAY JUNE TH YOU WILL BE UNABLE TO SEND EMAIL unless you take the following action Please go through your Notes email and clean out as many oldunneeded emai l items as possible BEFORE your date of migration After you are migrated to Outlook you will only be allocated MB of total Mailbox space If more than this amount of data is migrated to Outlook YOU WILL NOT BE ABLE TO SEN D EMAIL until it is below the MB limit Cleaning up your Notes email now will prevent this from happening to YOU Enrons messaging platform is migrating from Lotus Notes to Microsoft Ou tlook worldwide You will be accessing Outlook for all of your email functions WHY IS ENRON MIGRATING TO OUTLOOK Many factors contributed to the decision to migrate from Lotus Notes to Microsoft ExchangeOutlook The most prominent factors were Significant advantages to moving to a product that is more integrated wit h current Enron apps Windows Office and Internet Explorer More efficient Shared PC and Roaming User features Improved support and integration for PalmCE devices Instant Messaging capabilities WHAT IS BEING MIGRATED TO OUTLOOK Email Messages From the date of your scheduled migration the last thirty days of your Email will be converted for use in Outlook All your folders in Notes you use to store email messages in To Do Items Journal Items Calendar Entries dating from one year in the past to ten years i n the future will be converted Address Books but NOT your Distribution Lists that you created You wil l need to recreate these in Outlook Thank you Outlook Migration Team
<17721862.1075846656414.JavaMail.evans@thyme>,outlook.team@enron.com,2001-06-07 03:37:00,URGENT OWA Please print this nowNotes User REASONS FOR USING OUTLOOK WEB ACCESS OWA Once your mailbox has been migrated from Notes to Outlook the Outlook client will be configured on your computer After migration of your mailbox you will not be able to send or recieve mail via Notes and you will not be able to start using Outlook until it is configured by the Outlook Migration team the morning after your mailbox is migrated During this period you can use Outlook Web Access OWA via your web browser Internet Explorer to read and send mail PLEASE NOTE Your calendar entries personal address book journals and ToDo entries imported from Notes will not be available until the Outlook client is configured on your desktop Remote access to your mailbox After your Outlook client is configured you can use Outlook Web Access OWA for remote access to your mailbox PLEASE NOTE At this time the OWA client is only accessible while connecting to the Enron network LAN There are future plans to make OWA available from your home or when traveling abroad HOW TO ACCESS OUTLOOK WEB ACCESS OWA Launch Internet Explorer and in the address window type exchangejohndoe Substitute johndoe with your first and last name then click ENTER You will be prompted with a sign in box as shown below Type in corpyour user id for the user name and your NT password to logon to OWA and click OK You will now be able to view your mailbox PLEASE NOTE There are some subtle differences in the functionality between the Outlook and OWA clients You will not be able to do many of the things in OWA that you can do in Outlook Below is a brief list of some of the functions NOT available via OWA Features NOT available using OWA Tasks Journal Spell Checker Offline Use Printing Templates Reminders Timed Delivery Expiration Outlook Rules Voting Message Flags and Message Recall Sharing Contacts with others Task Delegation Direct Resource Booking Personal Distribution Lists QUESTIONS OR CONCERNS If you have questions or concerns using the OWA client please contact the Outlook question and answer Mailbox at Otherwise you may contact the Resolution Center at Thank you Outlook Migration Team
<27054007.1075856157847.JavaMail.evans@thyme>,outlook.team@enron.com,2001-04-18 08:31:00, URGENT PLEASE PROCESS NOWMigration Information Your scheduled Outlook Migration Date is TONIGHT You need to press the Save My Data button only once to send us your premigration information You must be connected to the network before you press the button If a POPUP BOX appears prompting you to ABORT CANCEL OR TRUST SIGNER please select TRUST SIGNER Any information you Add to your Personal Address Book Journal or calendar after you click on the button will need to be manually readded into Outlook after you have been migrated Clicking this button does not complete your migration to Outlook Your migration will be completed the evening of your migration date Failure to click on the button will result in your data not being imported to Outlook If you encounter any errors please contact the resolution center 
<22575977.1075856158244.JavaMail.evans@thyme>,outlook.team@enron.com,2001-04-18 08:31:00, URGENT PLEASE PROCESS NOWMigration Information Your scheduled Outlook Migration Date is TONIGHT You need to press the Save My Data button only once to send us your premigration information You must be connected to the network before you press the button If a POPUP BOX appears prompting you to ABORT CANCEL OR TRUST SIGNER please select TRUST SIGNER Any information you Add to your Personal Address Book Journal or calendar after you click on the button will need to be manually readded into Outlook after you have been migrated Clicking this button does not complete your migration to Outlook Your migration will be completed the evening of your migration date Failure to click on the button will result in your data not being imported to Outlook If you encounter any errors please contact the resolution center 
<17799544.1075845103032.JavaMail.evans@thyme>,outlook.team@enron.com,2001-04-18 18:31:00, URGENT PLEASE PROCESS NOWCritical Migration Information Your scheduled Outlook Migration Date is TONIGHT You need to press the Save My Data button only once to send us your premigration information You must be connected to the network before you press the button If a POPUP BOX appears prompting you to ABORT CANCEL OR TRUST SIGNER please select TRUST SIGNER Any information you Add to your Personal Address Book Journal or calendar after you click on the button will need to be manually readded into Outlook after you have been migrated Clicking this button does not complete your migration to Outlook Your migration will be completed the evening of your migration date Failure to click on the button will result in your data not being imported to Outlook If you encounter any errors please contact the resolution center 
<27229527.1075845103345.JavaMail.evans@thyme>,outlook.team@enron.com,2001-04-17 18:59:00, URGENT TO PREVENT LOSS OF INFORMATIONCritical Migration Information Please note your migration date did NOT appear in your previous email Please reprocess your information on your migration date April th We apologize for any incovenience this may have caused Your scheduled Outlook Migration Date is THE EVENING OF April th You need to press the Save My Data button only once to send us your premigration information You must be connected to the network before you press the button If a POPUP BOX appears prompting you to ABORT CANCEL OR TRUST SIGNER please select TRUST SIGNER Any information you Add to your Personal Address Book Journal or calendar after you click on the button will need to be manually readded into Outlook after you have been migrated Clicking this button does not complete your migration to Outlook Your migration will be completed the evening of your migration date Failure to click on the button will result in your data not being imported to Outlook If you encounter any errors please contact the resolution center 
<10031247.1075855488409.JavaMail.evans@thyme>,outlook.team@enron.com,2001-05-11 08:49:00,URGENT OWA Please print this nowNotes User REASONS FOR USING OUTLOOK WEB ACCESS OWA Once your mailbox has been migrated from Notes to Outlook the Outlook client will be configured on your computer After migration of your mailbox you will not be able to send or recieve mail via Notes and you will not be able to start using Outlook until it is configured by the Outlook Migration team the morning after your mailbox is migrated During this period you can use Outlook Web Access OWA via your web browser Internet Explorer to read and send mail PLEASE NOTE Your calendar entries personal address book journals and ToDo entries imported from Notes will not be available until the Outlook client is configured on your desktop Remote access to your mailbox After your Outlook client is configured you can use Outlook Web Access OWA for remote access to your mailbox PLEASE NOTE At this time the OWA client is only accessible while connecting to the Enron network LAN There are future plans to make OWA available from your home or when traveling abroad HOW TO ACCESS OUTLOOK WEB ACCESS OWA Launch Internet Explorer and in the address window type exchangejohndoe Substitute johndoe with your first and last name then click ENTER You will be prompted with a sign in box as shown below Type in corpyour user id for the user name and your NT password to logon to OWA and click OK You will now be able to view your mailbox PLEASE NOTE There are some subtle differences in the functionality between the Outlook and OWA clients You will not be able to do many of the things in OWA that you can do in Outlook Below is a brief list of some of the functions NOT available via OWA Features NOT available using OWA Tasks Journal Spell Checker Offline Use Printing Templates Reminders Timed Delivery Expiration Outlook Rules Voting Message Flags and Message Recall Sharing Contacts with others Task Delegation Direct Resource Booking Personal Distribution Lists QUESTIONS OR CONCERNS If you have questions or concerns using the OWA client please contact the Outlook question and answer Mailbox at Otherwise you may contact the Resolution Center at Thank you Outlook Migration Team
<17716483.1075855488441.JavaMail.evans@thyme>,outlook.team@enron.com,2001-05-11 08:49:00, URGENT TO PREVENT LOSS OF INFORMATIONMigration Information Your scheduled Outlook Migration Date is THE EVENING OF May th You need to press the Save My Data button only once to send us your premigration information You must be connected to the network before you press the button If a POPUP BOX appears prompting you to ABORT CANCEL OR TRUST SIGNER please select TRUST SIGNER Any information you Add to your Personal Address Book Journal or calendar after you click on the button will need to be manually readded into Outlook after you have been migrated Clicking this button does not complete your migration to Outlook Your migration will be completed the evening of your migration date Failure to click on the button means you WILL NOT get your Calendar Contacts Journal and ToDo information imported into Outlook the day of your migration and could result in up to a week delay to restore this information If you encounter any errors please contact the resolution center 
<32455046.1075855488473.JavaMail.evans@thyme>,outlook.team@enron.com,2001-05-11 08:49:00, SURVEYINFORMATION EMAIL Notes User To ensure that you experience a successful migration from Notes to Outlook it is necessary to gather individual user information prior to your date of migration Please take a few minutes to completely fill out the following survey Double Click on document to put it in Edit mode When you finish simply click on the Reply With History button then hit Send Your survey will automatically be sent to the Outlook Migration Mailbox Thank you Outlook Migration Team Full Name Login ID Extension Office Location What type of computer do you have Desktop Laptop Both Do you have a PDA If yes what type do you have None IPAQ Palm Pilot Jornada Do you have permission to access anyones EmailCalendar If yes who Does anyone have permission to access your EmailCalendar If yes who Are you responsible for updating anyone elses address book If yes who Is anyone else responsible for updating your address book If yes who Do you have access to a shared calendar If yes which shared calendar Do you have any Distribution Groups that Messaging maintains for you for mass mailings If yes please list here Please list all Notes databases applications that you currently use In our efforts to plan the exact datetime of your migration we also will need to know What are your normal work hours From To Will you be out of the office in the near future for vacation leave etc If so when From MMDDYY To MMDDYY
<11115985.1075855488506.JavaMail.evans@thyme>,outlook.team@enron.com,2001-05-11 08:48:00,URGENT Outlook Email Notification newEMAIL NOTIFICATION Your Date of Migration is May th YOU WILL BE UNABLE TO SEND EMAIL unless you take the following action Please go through your Notes email and clean out as many oldunneeded emai l items as possible BEFORE your date of migration After you are migrated to Outlook you will only be allocated MB of total Mailbox space If more than this amount of data is migrated to Outlook YOU WILL NOT BE ABLE TO SEN D EMAIL until it is below the MB limit Cleaning up your Notes email now will prevent this from happening to YOU Enrons messaging platform is migrating from Lotus Notes to Microsoft Ou tlook worldwide You will be accessing Outlook for all of your email functions WHY IS ENRON MIGRATING TO OUTLOOK Many factors contributed to the decision to migrate from Lotus Notes to Microsoft ExchangeOutlook The most prominent factors were Significant advantages to moving to a product that is more integrated wit h current Enron apps Windows Office and Internet Explorer More efficient Shared PC and Roaming User features Improved support and integration for PalmCE devices Instant Messaging capabilities WHAT IS BEING MIGRATED TO OUTLOOK Email Messages From the date of your scheduled migration the last thirty days of your Email will be converted for use in Outlook All your folders in Notes you use to store email messages in To Do Items Journal Items Calendar Entries dating from one year in the past to ten years i n the future will be converted Address Books but NOT your Distribution Lists that you created You wil l need to recreate these in Outlook Thank you Outlook Migration Team
<30033656.1075855489779.JavaMail.evans@thyme>,outlook.team@enron.com,2001-05-02 02:51:00,Clients Due to unpredictable hardware failure last nights migrations to Outlook had to be postponed You ability to use email via your Lotus Notes client remains available at this time The Outlook Migration Team will contact you to inform you of your rescheduled date of migration We apologize for the inconvenience this has caused you and thank you for your patience and understanding Please feel free to contact me if you have any questions or concerns Sincerely Emmanuel Emmanuel Mangin Outlook Migration Team Lead Emmanuel nroncom Work Pager 
<2772339.1075855490469.JavaMail.evans@thyme>,outlook.team@enron.com,2001-04-27 08:01:00, URGENT TO PREVENT LOSS OF INFORMATIONMigration Information Your scheduled Outlook Migration Date is THE EVENING OF May st You need to press the Save My Data button only once to send us your premigration information You must be connected to the network before you press the button If a POPUP BOX appears prompting you to ABORT CANCEL OR TRUST SIGNER please select TRUST SIGNER Any information you Add to your Personal Address Book Journal or calendar after you click on the button will need to be manually readded into Outlook after you have been migrated Clicking this button does not complete your migration to Outlook Your migration will be completed the evening of your migration date Failure to click on the button means you WILL NOT get your Calendar Contacts Journal and ToDo information imported into Outlook the day of your migration and could result in up to a week delay to restore this information If you encounter any errors please contact the resolution center 
<21156806.1075855490503.JavaMail.evans@thyme>,outlook.team@enron.com,2001-04-27 08:00:00, SURVEYINFORMATION EMAILNotes User To ensure that you experience a successful migration from Notes to Outlook it is necessary to gather individual user information prior to your date of migration Please take a few minutes to completely fill out the following survey When you finish simply click on the Reply button then hit Send Your survey will automatically be sent to the Outlook Migration Mailbox Thank you Outlook Migration Team Full Name Login ID Extension Office Location What type of computer do you have Desktop Laptop Both Do you have a PDA If yes what type do you have None IPAQ Palm Pilot Jornada Do you have permission to access anyones EmailCalendar If yes who Does anyone have permission to access your EmailCalendar If yes who Are you responsible for updating anyone elses address book If yes who Is anyone else responsible for updating your address book If yes who Do you have access to a shared calendar If yes which shared calendar Do you have any Distribution Groups that Messaging maintains for you for mass mailings If yes please list here Please list all Notes databases applications that you currently use In our efforts to plan the exact datetime of your migration we also will need to know What are your normal work hours From To Will you be out of the office in the near future for vacation leave etc If so when From MMDDYY To MMDDYY
