Message_id,From,Time_stamp,Text
<22327302.1075859607497.JavaMail.evans@thyme>,joel.ephross@enron.com,2001-04-24 09:04:00,LCs for trading activities Cc working with Sarah to put into place an LC reimbursement facility which among other things will allow for the placement of lcs to support trading activities I wanted to find out what requirements you were faced with in placing lcs prescribed forms of the lcs and timing in particular ie how much time is available after demand for Enron to place the lc and whether physical delivery was required to meet such request as well as how business days was defined in your respective documents As with all things Enron time is of the essence Thanks JNE
<27654622.1075844333624.JavaMail.evans@thyme>,joel.ephross@enron.com,1999-12-16 01:41:00,Re latest CSC diagramForwarded by Joel EphrossCorpEnron on AM Scott ES AM To Scott ES cc Deborah ES Robert ES Joel nron Jimmie ES Wade ES Larry ES Subject Re latest CSC diagram Further to the previous email a correction has been made to the attached diagram the direction of an arrow has been changed showing the flow of Outsourcing Services from CSC to EESO Please provide any comments Scott Donaldson AM To Deborah ES Robert ES Joel nron Jimmie ES Wade ES Larry ES cc Subject latest CSC diagram Please provide any corrections or thoughts on the attached ThanksScott 
<4764590.1075844333672.JavaMail.evans@thyme>,joel.ephross@enron.com,1999-12-16 01:52:00,Project Blackbirdto ISDA
<10747133.1075844333966.JavaMail.evans@thyme>,joel.ephross@enron.com,1999-12-16 09:24:00,Re Blackbirdhave asked that you be placed on the distribution listthe system is down or I would attach copies of the other documents however we expect new drafts from AK tonight and I do not think it would be profitable for you to review the drafts we have of the other documents unless you have a lot of free time on your hands which I doubt Sara CT PM To Joel NRON cc Subject Blackbird Please make sure that I am on the distribution list for ALL documentation I only have the swap confirmschedule Thanks Sara
<13308753.1075844334064.JavaMail.evans@thyme>,joel.ephross@enron.com,1999-12-17 01:18:00,Blackbirdnote item number first I have heard of this swap Forwarded by Joel EphrossCorpEnron on AM Robert ES AM To Joel nron Deborah ES Larry ES cc Subject Blackbird FYI I havent read through all of Barclays questionsissues yet but in the interest of moving things along I have passed this along In addition how do we ensure that the revised docs sent out by AK get distributed to all of the necessary parties ie EGF internal tax derivatives and Wilmington Trust Forwarded by Robert CallanHOUEES on AM on PM To Robert ES Scott ES cc Subject Blackbird Rob Scott I wanted to summarize the open issues as they stand let me know if I have missed any Bridge Documents to be distributed asap Enron reviewing AK draft Bracewell needs the docs asap in order to meet the time schedule Equity Requirement under the Blackbird Trust to be discussed between AK and Bracewell to ensure Barclays can provide this Bridge Pricing I discussed with Kelly and while we understand the nature of the request given the significant volume of year end deals we have undertaken for Enron we are not in a position to renegotiate with our portfolio group and request that it stay as proposed which is bps margin and bps underwriting fee Arrangement Fee propose to split for the bridge and term financing We should have a mandate and fee letter to you by midday Friday Trust Arrangement Enron is handling this Do we need a DDA account at Barclays for the bridge if so we need to know asap We do not need a DDA to make the loan but does BB Trust need one for exchanging the cash Barclays is not great at these but does do them in need Size of the facility to be sized at either the anticipated rates for the term out or at the bps for the bridge Total Return swap will make Barclays whole if the deal is not syndicated or changes in size due to changes in rates Scott can you contact Derek Rozycki on to make sure the model is finalized Tenor of the facility To be a one time draw to April th or monthly rollovers which is the one year anniversary and payment date for the Year Premium Payment avoid financing this when it will be paid right off Barclays will fund the initial draw at our cost of funds in order to avoid a break charge on a libor setting should the timetable slip Tuesday finish docs and fund if possible Wednesday fund for sure Interest Rate Risk EES has not yet decided if they will hedge the int rate risk via a treasury and libor lock Term Out Nature of the assignment of the contractual rights economic interest included in B Pref Shares to be discussed between Bracewell and AK to make sure that Barclaysthe lendersrating agencies on the term out financing will be comfortable Lenders rightsactions in relation to Enrons rightsactions under termination scenarios to be discussed in regard to the term out financing specifically on bankruptcy and change of control I am not in the office Friday but will have my cell phone with me and will be calling in for messages The plan is to get comments on DOCS over the weekend and meet Monday in Houston to review and make final changes for signing Tuesday George For more information about Barclays Capital please visit our web site at Internet communications are not secure and therefore the Barclays Group does not accept legal responsibility for the contents of this message Any views or opinions presented are solely those of the author and do not necessarily represent those of the Barclays Group unless otherwise specifically stated 
<9786811.1075844351409.JavaMail.evans@thyme>,joel.ephross@enron.com,2000-04-11 08:04:00,EnronBlackbird Unwindon the unwind is attached Forwarded by Joel EphrossCorpEnron on PM Scott ES PM To Robert A ES Joel NRON Wade ES Alan NRON cc Subject EnronBlackbird Unwind Forwarded by Scott DonaldsonHOUEES on PM Mary Rembert on PM To cc David Barbour MURIEL McFARLING Subject EnronBlackbird Unwind Attached please find the first draft of closing documents for the payoff of Blackbird Please deliver a copy to Joel Ephross Mary S Rembert Andrews Kurth LLP Main Street Suite Dallas Texas FAX vDISSOLUTION AGREEMENT EnronBlackbird UnwindDOC vASSIGNMENT EnronBlackbird UnwindDOC vCLOSING CHECKLIST Project Blackbird UnwindDOC vAMENDMENT NO TO BLACKBIRD LLCDOC vCERTIFICATE OF CANCEL EnronBlackbird UnwinDOC vCERTIFICATE PURCHASE AGR EnronBlackbird UnDOC vDIRECTION LETTER EnronProject Blackbird UnwindDO vCROSS RECEIPT EnronBlackbird Unwinddoc v INVESTMENT LTR EnronBlackbird UnwindDOC v SWAP TERMINATION AGR BlackbirdUnwinddoc
<19444252.1075844351883.JavaMail.evans@thyme>,joel.ephross@enron.com,2000-04-12 09:37:00,Ghostspoke with Brendashe does not yet have closing docuemtns from the Ghost unwind She will get you the swap termination docs when they arive JNE
<25555603.1075844374006.JavaMail.evans@thyme>,joel.ephross@enron.com,2000-06-28 03:05:00,Re Margin Lines Cc a brief look at the ABN guarantywhile not as offensive as many there are several policy issues including the fact that there is not a limitation on consequential damages and that it does not have pay after days language that is in a word essential While I hate to start a battle of forms I would recommend sending ABN the standard trading guaranty Sarah Wesner AM To Joseph CT Sara CT Jason nron Joel NRON Ed CT cc Subject Margin Lines Good news ABN Amro told us yesterday that they want to pursue this line and have it closed by the end of the week They asked us to send them a copy of the documentation where it stands up to now They gave us a copy of their markup of the Corp Guarantee which I gave to all of you ABN is motivated to get this done and will be amenable on pricing Bank One talked to Jeff Shankman last night and has agreed to an effective rate of for the initial margin They will charge us FF but will reimburse us at FF for any cash margins see Schedule Also Bank One will charge a side for the commission total Jeff told Bank One that ENE recently decided to pay all of its brokers the same fee explains discrepancy between documentation and commission quotes from trading floor As for the variation margin the charge will be FF Bank One has documents Customer Agreement amendments will be made to Schedule to reflect newly proposed commercial terms Enron Corp Guaranty Bank One needs to discuss Joels request for Enron standard documentation Credit line document JasonSara need to make any necessary comments Master Note Promissory note NY lawjurisdiction will be acceptable Bank One needs to discuss Joels request for standard Enron documentation Lets get together today so that we can organise ourselves to get our comments to the docs consolidated and close these as quickly and efficiently as possible Thanks Sarah
<13715785.1075844374499.JavaMail.evans@thyme>,joel.ephross@enron.com,2000-06-29 05:00:00,Bank of America Margin Line Cc I am still waiting to hear whether ENA needs any special authority to enter into a debt transaction of this nature I have discussed the guaranty with Bank Ones Internal counsel Bob Long and enclose a revised draft below to address a number of his concerns Please let me know any thoughts that you have prior to my distributing this to him I have reviewed the note and accompanying documentation provided by Bank One and note the following i The side letter authorises BOBIC to act as ENAs attorney in fact to initiate borrowings under the margin line ii The Customer Agreement in Paragraph provides for interest on a debit balanceit is not clear how this fits with the other documentation iii The remedies provision of the Customer Agreement Paragraph allows for liquidation in the event a bankruptcy petition is filed against ENAit is customary in finance deals to have a day window to have actions filed by third parties dismissed or stayed iv The note duplicates the interest calculation provision in the side letter however it omits fixed rate option set out in c of the side letter v The note refers to a deposit account Is there one Or rather is it a different type of account vi The note allows for notice by telex I believe that the Telex system is for all intents defunct vii Bank One is allowed to disclose confidential information to purchasers or prospective purchasersthese could be competitorsThis provision is different from that contained in Section of the Customer Agreement Please let me know your thoughts prior to my sending these comments to Bob Long
<10717161.1075844376185.JavaMail.evans@thyme>,joel.ephross@enron.com,2000-07-07 13:24:00,Re New deal team listFriday doc distributiongot this too late in the day to send out on FridayI will do so first thing on Monday From Sara CT on PM To Joel NRON cc Subject New deal team listFriday doc distribution Joel Are you also going to send out the ABN Amro guaranty Were sending the draft credit agreement Sara Forwarded by Sara ShackletonHOUECT on PM Sarah NRON AM To Sara CT Jason nron cc Subject New deal team listFriday doc distribution Ken Fatur had to go out of the office today so he asked that we copy Jim Naughton on all the docs Jim will distribute them throughout Bank One Attached is the latest deal team list with Jims email Please send out the docs boilerplate Credit Agmt and Trading Guarantee customised to each bank in separate emails so that the banks do not know who their competition is To ABN please send to Kriss Grosshans and his Attorney Kyle Nenninger To Bank One please send to Ken and Jim Also please include the Give Up agreement with Bank One Thanks for your help I am looking forward to getting these closed Have a great weekend Sarah
<13305108.1075844376427.JavaMail.evans@thyme>,joel.ephross@enron.com,2000-07-10 06:38:00,Re Revised Guarantyvast majority of this language is already in the guaranty in the form of waiversI have no problem in saying the same thing different ways if it will expedite the deal Any objections Forwarded by Joel EphrossCorpEnron on PM on PM To cc Subject Re Revised Guaranty The revised Guaranty is acceptable except that I would like to see the first sentence of Section read as follows Subject to the provisions hereof Guarantor hereby irrevocably and unconditionally guarantees the timely payment when due of the obligations including without limitation all renewals extensions and modifications thereof and all interest fees and other monetary obligations incurred or accrued during the pendency of any bankruptcy insolvency receivership or other similar proceeding regardless of whether allowed or allowable in such proceeding of Enron to Bank One under the Loan Documents the Obligations Please let me know where we are with respect to the Credit Agreement Are you preparing such an agreement on AM To Robert Long cc Subject Revised Guaranty I have tried to address the points raised during our phone call Note that some of the rewording in the intoductory paragraph is to accomodate documentation that is being proposed by the swap group here and which will be distributed shortly See attached file Guaranty Bank OnevdocSee attached file Guaranty Bank OnevredBankOnedoc Guaranty Bank Onevdoc Guaranty Bank OnevredBankOnedoc
<11614689.1075844391984.JavaMail.evans@thyme>,joel.ephross@enron.com,2000-08-29 12:12:00,Lost Creek ISDAJason was seconded over here he drafted an ISDA schedule for a SWAP with Barclays Heads up I am sending the comments from Barclays over to you and have copied Rob Taylor at AK Ranabir Dutt is the business person
<3425065.1075844393080.JavaMail.evans@thyme>,joel.ephross@enron.com,2000-08-31 01:40:00,Re EnronTahitikind of Carol to alert us the day of closing that you are the person who needs to review the documents Can you call me at Thanks JNE Forwarded by Joel EphrossCorpEnron on AM Carol St Clair ECT AM To MURIEL McFARLING ENRON cc Brenda L CT Gareth CT Joel NRON Subject Re EnronTahiti Muriel I am on maternity leave Please start sending docs for these transactions to Sara Shackleton Thanks Carol St Clair EB Phone Fax MURIEL McFARLING PM To cc Subject EnronTahiti In connection with the Tahiti Transaction attached in WordPerfect format are each of the following documents marked against the previous version circulated last night The remaining documents have not been revised Trust Agreement of Tahiti Beneficial Interest Certificate Series Supplement Creating Series Z Tahiti Series Z Certificate issued to Fiji Z Promissory Note from Tahiti Amended and Restated LLC Agreement of Fiji Z LLC Promissory Note from Fiji to Tahiti Promissory Note from Bora Bora to Fiji Sale and Auction Agreement Assignment of Bali Promissory Note to Fiji Trust Agreement of Bali Reimbursement and Disclosure Agreement Promissory Note from Bali to Bora Bora Certificate Distribution Agreement Subscription Documents and Direction Letter to Owner Trustee of Bali If you have any questions or comments please call Muriel McFarling or David Barbour at as soon as possible Thank you Muriel C McFarling Andrews Kurth LLP Main Street Suite Dallas Texas fax wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd
<1824973.1075844421052.JavaMail.evans@thyme>,joel.ephross@enron.com,2000-10-26 02:17:00,re Raptor I Share Settled Swap Forwarded by Joel EphrossCorpEnron on AM Ryan Siurek AM To Joel NRON cc Brent NRON AnnMarie NRON Subject re Raptor I Share Settled Swap Here is the document we discussed this morning Please advise me of you commentsquestions We may potentially want to execute by end of business today Ryan Forwarded by Ryan SiurekCorpEnron on AM Ryan Siurek AM To Jordan CT cc Rodney nron Subject re Raptor I Share Settled Swap Jordon Rick Rodney and I have been exchanging voice mails regarding the issue of locking in the value of the Enron Corp stock within the Raptor I vehicle There has been some new accounting literature that has come out recently EITF that we are currently working through in order to execute a share settled agreement between Enron Corp and Talon I I have drafted a proposed highlevel binding letter between Enron and Talon in order to facilitate this transaction by the end of business today assuming Rick and Andy decide that they want this effective today Can you please have an attorney working on reviewing this document and making changes as appropriate to ensure that it will be binding between the parties Please call me if you have any questions Ryan
<8486345.1075844701448.JavaMail.evans@thyme>,joel.ephross@enron.com,2001-02-28 01:15:00,RE assignment of trade to Raptor vehicle Cc that what this email relates to is the discussed transfer of the LDC swaps from Raptor to Raptor Frankly I do not know what it means to assign a swap from of these vehicles to another vehicle I think that in general the schedules to the ISDAs that each of the sets of parties executed are the same but what happens in the case of differences My rather simplistic approach would be to terminate the existing swaps in Raptor and execute new swaps at the same time and on the same terms in Raptor Unless anyone objects I propose that we proceed along the lines outlined above using the Raptor process documentation developed by Lisa and recently updated by Gordon We recently like yesterday received closing books on Raptor and distributed those If Anyone needs documentation on the other structures let us knowRealizing that they are about to change due to the planned merger of Raptor and into MegaRaptor sounds like a bad RugRats movie I recently had the misfortune of viewing doesnt it Original Message From Cook Mary Sent Wednesday February AM To Shackleton Sara Cc Ephross Joel Subject Re assignment of trade to Raptor vehicle No I guess the first step is to know into which Raptor the swaps are moving and to get Joel to give us a closing book on that Raptor so we can get the correct parties etc Attached is an assignmentassumption document I drafted for the VPP transaction which might be helpful of course it has a lot of inapplicable specifics We ought to also check with Joel about any provisions in the rest of the vehicle docs that may apply to an assignment I would think that if all parties join and consent and provide no ED or TE under the ISDAs shall occur on the basis of the assignment that it would be clean from the ISDA point of view Mary File assignment Brazos Pres doc Cordially Mary Cook Enron North America Corp Smith th Floor Legal Houston Texas phone fax Sara Shackleton AM To Mary CT cc Subject assignment of trade to Raptor vehicle Mary Do you have a form of approved assignment for transferring trades into the Raptor vehicle Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax 
<16592651.1075844701831.JavaMail.evans@thyme>,joel.ephross@enron.com,2001-02-28 03:09:00,FW Raptor Process Cc Message From McKillop Gordon Sent Monday February AM To Ephross Joel Funk Brenda L Subject Raptor Process Joel and Brenda Attached are the Raptor process files Please review and contact me if you have any questions Thanks Gordon x
<1802973.1075844701858.JavaMail.evans@thyme>,joel.ephross@enron.com,2001-02-28 03:31:00,FW Raptor Sale of CEGRioGasMessage From Baker Ron Sent Thursday February AM To Siurek Ryan McKean George McKillop Gordon Ephross Joel Subject Raptor Sale of CEGRioGas FYI I was just notified that the sale of CEG and RioGas which are hedged in Raptor will likely close next week Current estimates indicate that the loss on the sale will be around MM It is expected that the sale of the one remaining South American LDC will result in gains that will more than offset this loss Obviously those expectations can change but I wanted to keep everyone informed on this Ryan This expected realized loss is exactly the situation which most concerned us in the meeting with Patti this week Is there anything we can do to push them towards resolving that timing of realized losses is irrelevent and this is not an issue
<6859218.1075844701912.JavaMail.evans@thyme>,joel.ephross@enron.com,2001-02-28 03:36:00,FW Raptor Sale of CEGRioGasMessage From Funk Brenda L Sent Wednesday February AM To Ephross Joel Cc Shackleton Sara Subject RE Raptor Sale of CEGRioGas Just an update I spoke with VE this morning and the sale has been put on hold The negotiations broke down last week and with the holiday there has been no further progress Ill let you know when I get an update Thanks B Original Message From Ephross Joel Sent Wednesday February AM To Shackleton Sara Funk Brenda L Subject FW Raptor Sale of CEGRioGas Original Message From Baker Ron Sent Thursday February AM To Siurek Ryan McKean George McKillop Gordon Ephross Joel Subject Raptor Sale of CEGRioGas FYI I was just notified that the sale of CEG and RioGas which are hedged in Raptor will likely close next week Current estimates indicate that the loss on the sale will be around MM It is expected that the sale of the one remaining South American LDC will result in gains that will more than offset this loss Obviously those expectations can change but I wanted to keep everyone informed on this Ryan This expected realized loss is exactly the situation which most concerned us in the meeting with Patti this week Is there anything we can do to push them towards resolving that timing of realized losses is irrelevent and this is not an issue
<25553580.1075844702095.JavaMail.evans@thyme>,joel.ephross@enron.com,2001-02-28 06:38:00,FW FW FW Raptor Sale of CEGRioGasMessage From Baker Ron Sent Wednesday February PM To Ephross Joel Subject Re FW FW Raptor Sale of CEGRioGas Joel Yes the swap would need to be transfered by both parties I dont know anything about a minibook or the documentation being requested Let me know if you have more questions Thanks Ron Joel nronXgate PM To Ron NRON cc Subject FW FW Raptor Sale of CEGRioGas Ron do you know the answer to this Original Message From Shackleton Sara Sent Wednesday February PM To Funk Brenda L Cc Ephross Joel Subject Re FW Raptor Sale of CEGRioGas Brenda Thanks Also do you have a Raptor IV minibook We dont have any Raptor IV documentation Do both swap parties intend to transfer positions Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax Brenda L nronXgate AM To Joel nronXgate Sara CT cc Subject FW Raptor Sale of CEGRioGas Just to clarify the transfer of the swap has not been put on hold but the sale of the assets hedged by the swaps I have been working on the asset sale out of Rawhide but Im not familiar with the transfer of the swap Sara I will send executed copies of the swaps shortly Thanks B Original Message From Funk Brenda L Sent Wednesday February AM To Ephross Joel Cc Shackleton Sara Subject RE Raptor Sale of CEGRioGas Just an update I spoke with VE this morning and the sale has been put on hold The negotiations broke down last week and with the holiday there has been no further progress Ill let you know when I get an update Thanks B Original Message From Ephross Joel Sent Wednesday February AM To Shackleton Sara Funk Brenda L Subject FW Raptor Sale of CEGRioGas Original Message From Baker Ron Sent Thursday February AM To Siurek Ryan McKean George McKillop Gordon Ephross Joel Subject Raptor Sale of CEGRioGas FYI I was just notified that the sale of CEG and RioGas which are hedged in Raptor will likely close next week Current estimates indicate that the loss on the sale will be around MM It is expected that the sale of the one remaining South American LDC will result in gains that will more than offset this loss Obviously those expectations can change but I wanted to keep everyone informed on this Ryan This expected realized loss is exactly the situation which most concerned us in the meeting with Patti this week Is there anything we can do to push them towards resolving that timing of realized losses is irrelevent and this is not an issue
<32643591.1075844449411.JavaMail.evans@thyme>,joel.ephross@enron.com,1999-12-17 01:18:00,Blackbirdnote item number first I have heard of this swap Forwarded by Joel EphrossCorpEnron on AM Robert ES AM To Joel nron Deborah ES Larry ES cc Subject Blackbird FYI I havent read through all of Barclays questionsissues yet but in the interest of moving things along I have passed this along In addition how do we ensure that the revised docs sent out by AK get distributed to all of the necessary parties ie EGF internal tax derivatives and Wilmington Trust Forwarded by Robert CallanHOUEES on AM on PM To Robert ES Scott ES cc Subject Blackbird Rob Scott I wanted to summarize the open issues as they stand let me know if I have missed any Bridge Documents to be distributed asap Enron reviewing AK draft Bracewell needs the docs asap in order to meet the time schedule Equity Requirement under the Blackbird Trust to be discussed between AK and Bracewell to ensure Barclays can provide this Bridge Pricing I discussed with Kelly and while we understand the nature of the request given the significant volume of year end deals we have undertaken for Enron we are not in a position to renegotiate with our portfolio group and request that it stay as proposed which is bps margin and bps underwriting fee Arrangement Fee propose to split for the bridge and term financing We should have a mandate and fee letter to you by midday Friday Trust Arrangement Enron is handling this Do we need a DDA account at Barclays for the bridge if so we need to know asap We do not need a DDA to make the loan but does BB Trust need one for exchanging the cash Barclays is not great at these but does do them in need Size of the facility to be sized at either the anticipated rates for the term out or at the bps for the bridge Total Return swap will make Barclays whole if the deal is not syndicated or changes in size due to changes in rates Scott can you contact Derek Rozycki on to make sure the model is finalized Tenor of the facility To be a one time draw to April th or monthly rollovers which is the one year anniversary and payment date for the Year Premium Payment avoid financing this when it will be paid right off Barclays will fund the initial draw at our cost of funds in order to avoid a break charge on a libor setting should the timetable slip Tuesday finish docs and fund if possible Wednesday fund for sure Interest Rate Risk EES has not yet decided if they will hedge the int rate risk via a treasury and libor lock Term Out Nature of the assignment of the contractual rights economic interest included in B Pref Shares to be discussed between Bracewell and AK to make sure that Barclaysthe lendersrating agencies on the term out financing will be comfortable Lenders rightsactions in relation to Enrons rightsactions under termination scenarios to be discussed in regard to the term out financing specifically on bankruptcy and change of control I am not in the office Friday but will have my cell phone with me and will be calling in for messages The plan is to get comments on DOCS over the weekend and meet Monday in Houston to review and make final changes for signing Tuesday George For more information about Barclays Capital please visit our web site at Internet communications are not secure and therefore the Barclays Group does not accept legal responsibility for the contents of this message Any views or opinions presented are solely those of the author and do not necessarily represent those of the Barclays Group unless otherwise specifically stated 
<25882022.1075844449434.JavaMail.evans@thyme>,joel.ephross@enron.com,1999-12-16 09:24:00,Re Blackbirdhave asked that you be placed on the distribution listthe system is down or I would attach copies of the other documents however we expect new drafts from AK tonight and I do not think it would be profitable for you to review the drafts we have of the other documents unless you have a lot of free time on your hands which I doubt Sara CT PM To Joel NRON cc Subject Blackbird Please make sure that I am on the distribution list for ALL documentation I only have the swap confirmschedule Thanks Sara
<33042990.1075844449456.JavaMail.evans@thyme>,joel.ephross@enron.com,1999-12-16 01:52:00,Project Blackbirdto ISDA
<27700132.1075844449478.JavaMail.evans@thyme>,joel.ephross@enron.com,1999-12-16 01:41:00,Re latest CSC diagramForwarded by Joel EphrossCorpEnron on AM Scott ES AM To Scott ES cc Deborah ES Robert ES Joel nron Jimmie ES Wade ES Larry ES Subject Re latest CSC diagram Further to the previous email a correction has been made to the attached diagram the direction of an arrow has been changed showing the flow of Outsourcing Services from CSC to EESO Please provide any comments Scott Donaldson AM To Deborah ES Robert ES Joel nron Jimmie ES Wade ES Larry ES cc Subject latest CSC diagram Please provide any corrections or thoughts on the attached ThanksScott 
<28660745.1075858812819.JavaMail.evans@thyme>,joel.ephross@enron.com,2001-09-21 12:25:21,Raptor Cc Maricela attached is a draft of one of the Purchase Agreements in conection with the Raptor unwind Similar agreements are envisioned for each of the other Raptor structures The plan is to dissolve each Raptor entity except for the entities involved in Raptor namely Pronghorn I LLC and Porcupine LLC the day following the LJM buyout in other words prior to the end of the quarter In the case of Raptor since the note is monetized into Hawaii this will need to remain in place until the take out of the note Please prepare the necessary documents for filing with the Secretary of State to dissolve the following entities Grizzly I LLC Timberwolf LLC Roadrunner I LLC Bobcat LLC Harrier I LLC Talon LLC Original Message From Spradling Mark mailto Sent Friday September AM To Mckean George Ephross Joel Vasconcellos Brent Cc Osterberg Edward McCulloch Bruce C Subject Revised Purchase Agreement Attached are the clean and redlined versions of the Purchase Agreement Mark R Spradling Vinson Elkins LLP First City Tower Fannin Houston Texas fax For more information about the full range of services offered by Vinson Elkins including our latest publications on legal topics please visit our website at wwwvelawcom CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You
