Message_id,From,Time_stamp,Text
<24653455.1075847421998.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-03-28 08:07:00,Enron Center Garage Cc Enron Center garage will be opening very soon Employees who work for business units that are scheduled to move to the new building and currently park in the Allen Center or Met garages are being offered a parking space in the new Enron Center garage This is the only offer you will receive during the initial migration to the new garage Spaces will be filled on a first come first served basis The cost for the new garage will be the same as Allen Center garage which is currently per month less the company subsidy leaving a monthly employee cost of If you choose not to accept this offer at this time you may add your name to the Enron Center garage waiting list at a later day and offers will be made as spaces become available The Saturn Ring that connects the garage and both buildings will not be opened until summer All initial parkers will have to use the street level entrance to Enron Center North until Saturn Ring access is available Garage stairways next to the elevator lobbies at each floor may be used as an exit in the event of elevator trouble If you are interested in accepting this offer please reply via email to Parking and Transportation as soon as you reach a decision Following your email arrangements will be made for you to turn in your old parking card and receive a parking transponder along with a new information packet for the new garage The Parking and Transportation desk may be reached via email at Parking and TransportationCorpEnron or with any questions You must enter exit on Clay St the first two weeks also pedestrians will have to use the garage stairwell located on the corner of Bell Smith
<33097305.1075847424462.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-04-02 09:54:00,Parking Question Cc have an EZ tag on your vehicle If so please respond to this email ASAP If not disregard
<23319600.1075847424854.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-04-03 02:31:00,EZ Tags Cc us with your EZtag no so that we can program it to work in the new garage ASAP
<714148.1075847424913.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-04-03 03:02:00,Enron Center Garage Cc come down to EB today at pm and pick up your packages to start parking at the new garage on tomorrow April th There will be a table setup across from the front desk be prepared to show your Enron ID badge Please make sure that you bring your Allen CenterMET card with you you will not get a package without your present parking card You will be able to get out of the Allen CenterMET garage at the end of the day
<23768974.1075847424949.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-04-03 04:25:00,REVISEDEnron Center Garage Cc come down to EB today at pm and pick up your packages to start parking at the new garage on MONDAY APRIL th There will be a table setup across from the front desk be prepared to show your Enron ID badge Please make sure that you bring your Allen CenterMET card with you you will not get a package without your present parking card You will be able to get out of the Allen CenterMET garage at the end of the day
<2201042.1075847425194.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-04-04 01:58:00,REVISEDEnron Center Garage Cc come down to EB and pick up your packages to start parking at the new garage on MONDAY APRIL th There will be a table setup across from the front desk be prepared to show your Enron ID badge Please make sure that you bring your Allen CenterMET card with you you will not get a package without your present parking card Everyone must pick up hisher own package
<1904452.1075847425690.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-04-05 01:37:00,REVISEDEnron Center Garage Cc come down to EB and pick up your packages to start parking at the new garage on MONDAY APRIL th There will be a table setup across from the front desk be prepared to show your Enron ID badge Please make sure that you bring your Allen CenterMET card with you you will not get a package without your present parking card Everyone must pick up hisher own package Disregard this message if you have already came down
<19412201.1075847427937.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-04-11 04:00:00,Enron Center Garage Cc The new Enron Center Garage has opened and if those of you that have accepted spaces at the new garage would please return your Met and Allen Center parking cards ASAPso that we can back fill your spaces with others on the waiting list The Allen Center and Met cards will be deactivated immediately Please contact Parking and Transportation if you have any questions You may hand your old card to the security guard at the garage exit through the end of this week Thank you very much for your cooperation Louis Allen
<30240085.1075845710802.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-05-03 08:08:00,Enron Center Garage Cc Enron Center Garage has opened Employees who work for business units that are scheduled to move to the new building and currently park in the Allen Center and Metropolitan garage are being offered a parking space in the new Enron Center garage This is the only offer you will receive during the initial migration to the new garage Spaces will be filled on a first come first served basis The cost for the new garage will be the same as Allen Center garage which is currently per month less the company subsidy leaving a monthly employee cost of If you choose not to accept this offer at this time you may add your name to the Enron Center garage waiting list at a later day and offers will be made as spaces become available The Saturn Sky Ring that connects the garage and both buildings will not be opened until summer All initial parkers will have to use the street level entrance to Enron Center North until Saturn Sky Ring access is available Garage stairways next to the elevator lobbies at each floor may be used as an exit in the event of elevator trouble If you are interested in accepting this offer please reply via email to Parking and Transportation as soon as you reach a decision Following your email arrangements will be made for you to turn in your old parking card and receive a parking transponder along with a new information packet for the new garage The Parking and Transportation desk may be reached via email at Parking and TransportationCorpEnron or with any questions You may enter exit on Clay St and Bell St also pedestrians will have to use the garage stairwell located on the corner of Bell Smith Please respond via email if you are interested in acquiring one of these spaces
<29219176.1075845711194.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-05-07 04:49:00,Enron Center Garage Cc for the Enron Center Garage are ready for pickup at EB please make sure that you bring your Allen CenterMet card with you at the time of pickup we will exchange your access card for a transponder Thank You DeShonda
<11705165.1075845847801.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-05-03 08:08:00,Enron Center Garage Cc Enron Center Garage has opened Employees who work for business units that are scheduled to move to the new building and currently park in the Allen Center and Metropolitan garage are being offered a parking space in the new Enron Center garage This is the only offer you will receive during the initial migration to the new garage Spaces will be filled on a first come first served basis The cost for the new garage will be the same as Allen Center garage which is currently per month less the company subsidy leaving a monthly employee cost of If you choose not to accept this offer at this time you may add your name to the Enron Center garage waiting list at a later day and offers will be made as spaces become available The Saturn Sky Ring that connects the garage and both buildings will not be opened until summer All initial parkers will have to use the street level entrance to Enron Center North until Saturn Sky Ring access is available Garage stairways next to the elevator lobbies at each floor may be used as an exit in the event of elevator trouble If you are interested in accepting this offer please reply via email to Parking and Transportation as soon as you reach a decision Following your email arrangements will be made for you to turn in your old parking card and receive a parking transponder along with a new information packet for the new garage The Parking and Transportation desk may be reached via email at Parking and TransportationCorpEnron or with any questions You may enter exit on Clay St and Bell St also pedestrians will have to use the garage stairwell located on the corner of Bell Smith Please respond via email if you are interested in acquiring one of these spaces
<2864517.1075845848216.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-05-07 04:49:00,Enron Center Garage Cc for the Enron Center Garage are ready for pickup at EB please make sure that you bring your Allen CenterMet card with you at the time of pickup we will exchange your access card for a transponder Thank You DeShonda
<24421990.1075845911340.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-05-09 02:50:00,REMINDEREnron Center Garagepackages for the Enron Center Garage are ready for pickup at EB please make sure that you bring your Allen CenterMet card with you at the time of pickup we will exchange your access card for a transponder Thank You DeShonda
<16094659.1075845912274.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-05-03 08:08:00,Enron Center Garage Cc Enron Center Garage has opened Employees who work for business units that are scheduled to move to the new building and currently park in the Allen Center and Metropolitan garage are being offered a parking space in the new Enron Center garage This is the only offer you will receive during the initial migration to the new garage Spaces will be filled on a first come first served basis The cost for the new garage will be the same as Allen Center garage which is currently per month less the company subsidy leaving a monthly employee cost of If you choose not to accept this offer at this time you may add your name to the Enron Center garage waiting list at a later day and offers will be made as spaces become available The Saturn Sky Ring that connects the garage and both buildings will not be opened until summer All initial parkers will have to use the street level entrance to Enron Center North until Saturn Sky Ring access is available Garage stairways next to the elevator lobbies at each floor may be used as an exit in the event of elevator trouble If you are interested in accepting this offer please reply via email to Parking and Transportation as soon as you reach a decision Following your email arrangements will be made for you to turn in your old parking card and receive a parking transponder along with a new information packet for the new garage The Parking and Transportation desk may be reached via email at Parking and TransportationCorpEnron or with any questions You may enter exit on Clay St and Bell St also pedestrians will have to use the garage stairwell located on the corner of Bell Smith Please respond via email if you are interested in acquiring one of these spaces
<10880430.1075857938715.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-05-02 09:47:00,Cc Enron Center Garage has opened Employees who work for business units that are scheduled to move to the new building and currently park in the Clay garage are being offered a parking space in the new Enron Center garage This is the only offer you will receive during the initial migration to the new garage Spaces will be filled on a first come first served basis The cost for the new garage will be the same as Allen Center garage which is currently per month less the company subsidy leaving a monthly employee cost of If you choose not to accept this offer at this time you may add your name to the Enron Center garage waiting list at a later day and offers will be made as spaces become available The Saturn Ring that connects the garage and both buildings will not be opened until summer All initial parkers will have to use the street level entrance to Enron Center North until Saturn Ring access is available Garage stairways next to the elevator lobbies at each floor may be used as an exit in the event of elevator trouble If you are interested in accepting this offer please reply via email to Parking and Transportation as soon as you reach a decision Following your email arrangements will be made for you to turn in your old parking card and receive a parking transponder along with a new information packet for the new garage The Parking and Transportation desk may be reached via email at Parking and TransportationCorpEnron or with any questions You may enter exit on Clay St and Bell St also pedestrians will have to use the garage stairwell located on the corner of Bell Smith Please respond via email if you are interested in acquiring one of these spaces
<4041877.1075857942874.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-05-02 09:47:00,Cc Enron Center Garage has opened Employees who work for business units that are scheduled to move to the new building and currently park in the Clay garage are being offered a parking space in the new Enron Center garage This is the only offer you will receive during the initial migration to the new garage Spaces will be filled on a first come first served basis The cost for the new garage will be the same as Allen Center garage which is currently per month less the company subsidy leaving a monthly employee cost of If you choose not to accept this offer at this time you may add your name to the Enron Center garage waiting list at a later day and offers will be made as spaces become available The Saturn Ring that connects the garage and both buildings will not be opened until summer All initial parkers will have to use the street level entrance to Enron Center North until Saturn Ring access is available Garage stairways next to the elevator lobbies at each floor may be used as an exit in the event of elevator trouble If you are interested in accepting this offer please reply via email to Parking and Transportation as soon as you reach a decision Following your email arrangements will be made for you to turn in your old parking card and receive a parking transponder along with a new information packet for the new garage The Parking and Transportation desk may be reached via email at Parking and TransportationCorpEnron or with any questions You may enter exit on Clay St and Bell St also pedestrians will have to use the garage stairwell located on the corner of Bell Smith Please respond via email if you are interested in acquiring one of these spaces
<21914428.1075857946165.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-05-02 09:47:00,Cc Enron Center Garage has opened Employees who work for business units that are scheduled to move to the new building and currently park in the Clay garage are being offered a parking space in the new Enron Center garage This is the only offer you will receive during the initial migration to the new garage Spaces will be filled on a first come first served basis The cost for the new garage will be the same as Allen Center garage which is currently per month less the company subsidy leaving a monthly employee cost of If you choose not to accept this offer at this time you may add your name to the Enron Center garage waiting list at a later day and offers will be made as spaces become available The Saturn Ring that connects the garage and both buildings will not be opened until summer All initial parkers will have to use the street level entrance to Enron Center North until Saturn Ring access is available Garage stairways next to the elevator lobbies at each floor may be used as an exit in the event of elevator trouble If you are interested in accepting this offer please reply via email to Parking and Transportation as soon as you reach a decision Following your email arrangements will be made for you to turn in your old parking card and receive a parking transponder along with a new information packet for the new garage The Parking and Transportation desk may be reached via email at Parking and TransportationCorpEnron or with any questions You may enter exit on Clay St and Bell St also pedestrians will have to use the garage stairwell located on the corner of Bell Smith Please respond via email if you are interested in acquiring one of these spaces
<28667285.1075858202542.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-04-18 08:16:00,ECG Noticeall The new Enron Center Garage has opened and if those of you that have accepted spaces at the new garage would please return your Met and Allen Center parking cards ASAPso that we can back fill your spaces with others on the waiting list The Allen Center and Met cards will be deactivated immediately Please contact Parking and Transportation if you have any questions You may hand your old card to the security guard at the garage exit through the end of this week Thank you very much for your cooperation Louis Allen
<19442676.1075858208846.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-04-18 08:16:00,ECG Noticeall The new Enron Center Garage has opened and if those of you that have accepted spaces at the new garage would please return your Met and Allen Center parking cards ASAPso that we can back fill your spaces with others on the waiting list The Allen Center and Met cards will be deactivated immediately Please contact Parking and Transportation if you have any questions You may hand your old card to the security guard at the garage exit through the end of this week Thank you very much for your cooperation Louis Allen
<10367428.1075842778307.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-03-28 08:07:00,Enron Center Garage Cc Enron Center garage will be opening very soon Employees who work for business units that are scheduled to move to the new building and currently park in the Allen Center or Met garages are being offered a parking space in the new Enron Center garage This is the only offer you will receive during the initial migration to the new garage Spaces will be filled on a first come first served basis The cost for the new garage will be the same as Allen Center garage which is currently per month less the company subsidy leaving a monthly employee cost of If you choose not to accept this offer at this time you may add your name to the Enron Center garage waiting list at a later day and offers will be made as spaces become available The Saturn Ring that connects the garage and both buildings will not be opened until summer All initial parkers will have to use the street level entrance to Enron Center North until Saturn Ring access is available Garage stairways next to the elevator lobbies at each floor may be used as an exit in the event of elevator trouble If you are interested in accepting this offer please reply via email to Parking and Transportation as soon as you reach a decision Following your email arrangements will be made for you to turn in your old parking card and receive a parking transponder along with a new information packet for the new garage The Parking and Transportation desk may be reached via email at Parking and TransportationCorpEnron or with any questions You must enter exit on Clay St the first two weeks also pedestrians will have to use the garage stairwell located on the corner of Bell Smith
<16318899.1075842791002.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-05-03 08:08:00,Enron Center Garage Cc Enron Center Garage has opened Employees who work for business units that are scheduled to move to the new building and currently park in the Allen Center and Metropolitan garage are being offered a parking space in the new Enron Center garage This is the only offer you will receive during the initial migration to the new garage Spaces will be filled on a first come first served basis The cost for the new garage will be the same as Allen Center garage which is currently per month less the company subsidy leaving a monthly employee cost of If you choose not to accept this offer at this time you may add your name to the Enron Center garage waiting list at a later day and offers will be made as spaces become available The Saturn Sky Ring that connects the garage and both buildings will not be opened until summer All initial parkers will have to use the street level entrance to Enron Center North until Saturn Sky Ring access is available Garage stairways next to the elevator lobbies at each floor may be used as an exit in the event of elevator trouble If you are interested in accepting this offer please reply via email to Parking and Transportation as soon as you reach a decision Following your email arrangements will be made for you to turn in your old parking card and receive a parking transponder along with a new information packet for the new garage The Parking and Transportation desk may be reached via email at Parking and TransportationCorpEnron or with any questions You may enter exit on Clay St and Bell St also pedestrians will have to use the garage stairwell located on the corner of Bell Smith Please respond via email if you are interested in acquiring one of these spaces
<27928185.1075842791354.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-05-07 04:49:00,Enron Center Garage Cc for the Enron Center Garage are ready for pickup at EB please make sure that you bring your Allen CenterMet card with you at the time of pickup we will exchange your access card for a transponder Thank You DeShonda
<8078694.1075842811014.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-05-07 04:49:00,Enron Center Garage Cc for the Enron Center Garage are ready for pickup at EB please make sure that you bring your Allen CenterMet card with you at the time of pickup we will exchange your access card for a transponder Thank You DeShonda
<30621753.1075842811277.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-05-03 08:08:00,Enron Center Garage Cc Enron Center Garage has opened Employees who work for business units that are scheduled to move to the new building and currently park in the Allen Center and Metropolitan garage are being offered a parking space in the new Enron Center garage This is the only offer you will receive during the initial migration to the new garage Spaces will be filled on a first come first served basis The cost for the new garage will be the same as Allen Center garage which is currently per month less the company subsidy leaving a monthly employee cost of If you choose not to accept this offer at this time you may add your name to the Enron Center garage waiting list at a later day and offers will be made as spaces become available The Saturn Sky Ring that connects the garage and both buildings will not be opened until summer All initial parkers will have to use the street level entrance to Enron Center North until Saturn Sky Ring access is available Garage stairways next to the elevator lobbies at each floor may be used as an exit in the event of elevator trouble If you are interested in accepting this offer please reply via email to Parking and Transportation as soon as you reach a decision Following your email arrangements will be made for you to turn in your old parking card and receive a parking transponder along with a new information packet for the new garage The Parking and Transportation desk may be reached via email at Parking and TransportationCorpEnron or with any questions You may enter exit on Clay St and Bell St also pedestrians will have to use the garage stairwell located on the corner of Bell Smith Please respond via email if you are interested in acquiring one of these spaces
<24440609.1075842820764.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-03-28 08:07:00,Enron Center Garage Cc Enron Center garage will be opening very soon Employees who work for business units that are scheduled to move to the new building and currently park in the Allen Center or Met garages are being offered a parking space in the new Enron Center garage This is the only offer you will receive during the initial migration to the new garage Spaces will be filled on a first come first served basis The cost for the new garage will be the same as Allen Center garage which is currently per month less the company subsidy leaving a monthly employee cost of If you choose not to accept this offer at this time you may add your name to the Enron Center garage waiting list at a later day and offers will be made as spaces become available The Saturn Ring that connects the garage and both buildings will not be opened until summer All initial parkers will have to use the street level entrance to Enron Center North until Saturn Ring access is available Garage stairways next to the elevator lobbies at each floor may be used as an exit in the event of elevator trouble If you are interested in accepting this offer please reply via email to Parking and Transportation as soon as you reach a decision Following your email arrangements will be made for you to turn in your old parking card and receive a parking transponder along with a new information packet for the new garage The Parking and Transportation desk may be reached via email at Parking and TransportationCorpEnron or with any questions You must enter exit on Clay St the first two weeks also pedestrians will have to use the garage stairwell located on the corner of Bell Smith
<10552042.1075857828008.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-04-18 08:16:00,ECG Noticeall The new Enron Center Garage has opened and if those of you that have accepted spaces at the new garage would please return your Met and Allen Center parking cards ASAPso that we can back fill your spaces with others on the waiting list The Allen Center and Met cards will be deactivated immediately Please contact Parking and Transportation if you have any questions You may hand your old card to the security guard at the garage exit through the end of this week Thank you very much for your cooperation Louis Allen
<12045021.1075857835624.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-04-18 08:16:00,ECG Noticeall The new Enron Center Garage has opened and if those of you that have accepted spaces at the new garage would please return your Met and Allen Center parking cards ASAPso that we can back fill your spaces with others on the waiting list The Allen Center and Met cards will be deactivated immediately Please contact Parking and Transportation if you have any questions You may hand your old card to the security guard at the garage exit through the end of this week Thank you very much for your cooperation Louis Allen
<2512210.1075859582799.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-03-28 08:07:00,Enron Center Garage Cc Enron Center garage will be opening very soon Employees who work for business units that are scheduled to move to the new building and currently park in the Allen Center or Met garages are being offered a parking space in the new Enron Center garage This is the only offer you will receive during the initial migration to the new garage Spaces will be filled on a first come first served basis The cost for the new garage will be the same as Allen Center garage which is currently per month less the company subsidy leaving a monthly employee cost of If you choose not to accept this offer at this time you may add your name to the Enron Center garage waiting list at a later day and offers will be made as spaces become available The Saturn Ring that connects the garage and both buildings will not be opened until summer All initial parkers will have to use the street level entrance to Enron Center North until Saturn Ring access is available Garage stairways next to the elevator lobbies at each floor may be used as an exit in the event of elevator trouble If you are interested in accepting this offer please reply via email to Parking and Transportation as soon as you reach a decision Following your email arrangements will be made for you to turn in your old parking card and receive a parking transponder along with a new information packet for the new garage The Parking and Transportation desk may be reached via email at Parking and TransportationCorpEnron or with any questions You must enter exit on Clay St the first two weeks also pedestrians will have to use the garage stairwell located on the corner of Bell Smith
<7963496.1075859609221.JavaMail.evans@thyme>,deshonda.hamilton@enron.com,2001-03-28 08:07:00,Enron Center Garage Cc Enron Center garage will be opening very soon Employees who work for business units that are scheduled to move to the new building and currently park in the Allen Center or Met garages are being offered a parking space in the new Enron Center garage This is the only offer you will receive during the initial migration to the new garage Spaces will be filled on a first come first served basis The cost for the new garage will be the same as Allen Center garage which is currently per month less the company subsidy leaving a monthly employee cost of If you choose not to accept this offer at this time you may add your name to the Enron Center garage waiting list at a later day and offers will be made as spaces become available The Saturn Ring that connects the garage and both buildings will not be opened until summer All initial parkers will have to use the street level entrance to Enron Center North until Saturn Ring access is available Garage stairways next to the elevator lobbies at each floor may be used as an exit in the event of elevator trouble If you are interested in accepting this offer please reply via email to Parking and Transportation as soon as you reach a decision Following your email arrangements will be made for you to turn in your old parking card and receive a parking transponder along with a new information packet for the new garage The Parking and Transportation desk may be reached via email at Parking and TransportationCorpEnron or with any questions You must enter exit on Clay St the first two weeks also pedestrians will have to use the garage stairwell located on the corner of Bell Smith
