Message_id,From,Time_stamp,Text
<3248642.1075841061151.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-04-06 07:40:00,Latest Version of SAP GUI Dnsf The latest version of the SAP GUI D will be available after pm today This version of the GUI resolves some compatibility problems and enables some functionality for HR and AP Workflow users The next time you access SAP by clicking Start Programs Business Applications SAPlogon the install of the latest version of the SAP GUI will occur This will take several minutes After the install is complete you will be instructed to reboot your computer Once the reboot is done you can access SAP by clicking Start Programs Business Applications SAPlogon If you have an existing SAPlogon icon on your desktop it will no longer use the most recent SAP GUI script
<25612254.1075841061864.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-04-05 11:04:00,SAP Interface Server Please Readnsf The SAP Interface Server is back up As we have been experiencing sporadic problems we will continue to monitor the situation and request your patience Thank you
<18860774.1075841061960.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-04-05 09:19:00,SAP Interface Server Is Downnsf The SAP interface server sprinf is down This affects all inbound and outbound interfaces The ISC is investigating the problem We will keep you posted
<23831224.1075841062640.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-04-04 09:28:00,SAP SYSTEM OUTAGE NOTIFICATIONSnsf The following servers will be coming down please see below for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR PR Apollo Production Outage Start CST at PM Outage End CST at PM Outage Abstract Production will be down for Emegency maintenance Outage Description Production will be down for Emegency maintenance Outage Implication No access to system during this outage Contact Name ISC Help Desk 
<8590277.1075841063701.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-04-03 01:58:00,SAP SYSTEM OUTAGE NOTIFICATIONSnsf The following server will be coming down please see below for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR PR HR Production Outage Start CST at AM Outage End CST at PM Outage Abstract System Maintenance Outage Description Replace faulty harddrive Outage Implication System will be down for duration of outage Contact NameLarry Harbuck 
<13641252.1075841066096.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-03-30 02:06:00,Phone Scheduled Maintenancensf Due to scheduled maintenance on the phone system on March th at pm March st at am the ISC Call Center phone number may be out of order If unable to reach please dial Th is is a direct number to the ISC on call agent
<19993585.1075844145634.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-02-14 08:48:00,SAP CHANGES DUE TO MIGRATION TO WINDOWSis currently in the process of migrating to Windows and the enti re rollout is expected to take several months If you are a SAP user and have migrated to Windows youll notice so me changes in the buttons or icons on the SAP screens The attached documen t summarizes the changes youll see from SAPs old to new looks an d it will be a valuable reference tool for you as you familiarize yourself with the new look in SAP If you have not yet been migrated to Windows please retain this messag e and attachment for future reference Questions regarding the abovementioned changes may be directed to the ISC Call Center at If you have questions about the Windows migration please contact the Enron Resolution Center at Thank you
<24560620.1075844146950.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-02-21 09:05:00,SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR All SAP Servers Outage Start CST at AM Outage End CST at PM Outage Abstract All SAP servers will be unavailable Outage Description All SAP servers will be unavailable for critical maintenance to a central server Outage Implication NO ACCESS DURING THIS OUTAGE Contact NameBasis Oncall 
<14242126.1075844168358.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-02-21 09:05:00,SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR All SAP Servers Outage Start CST at AM Outage End CST at PM Outage Abstract All SAP servers will be unavailable Outage Description All SAP servers will be unavailable for critical maintenance to a central server Outage Implication NO ACCESS DURING THIS OUTAGE Contact NameBasis Oncall 
<14458098.1075844174216.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-02-14 08:48:00,SAP CHANGES DUE TO MIGRATION TO WINDOWSis currently in the process of migrating to Windows and the enti re rollout is expected to take several months If you are a SAP user and have migrated to Windows youll notice so me changes in the buttons or icons on the SAP screens The attached documen t summarizes the changes youll see from SAPs old to new looks an d it will be a valuable reference tool for you as you familiarize yourself with the new look in SAP If you have not yet been migrated to Windows please retain this messag e and attachment for future reference Questions regarding the abovementioned changes may be directed to the ISC Call Center at If you have questions about the Windows migration please contact the Enron Resolution Center at Thank you
<22263718.1075845331630.JavaMail.evans@thyme>,isc.hotline@enron.com,2001-04-17 18:22:00,Introducing the SAP Office ConnectorView your SAP Inbox directly in Outlook Introducing the SAP Office Connector The SAP Office Connector is a piece of software that seamlessly displays your SAP Office folders as Outlook folders You already have the SAP Office Connector if you have the new SAPGUI D installed If you are an SAP user there are several reasons why you might receive an SAP Office message You are the agent for an SAP workflow item An error has occurred for which you are the person responsible Someone or some process just sent you SAP mail You can launch attached links to SAP transactions directly from Outlook including workflow tasks Use of the SAP Office Connector is optional If you use SAP only to enter your timesheet information you probably wont get much mail in your SAP Inbox and so probably wont benefit from using this product In most cases it will make sense to use the SAP Office Connector to view your SAP notifications INSTEAD of forwarding them out of SAP to your Enron Internet mail address If you have configured your SAP Office to forward your mail you should delete the forwarding when you enable the MAPI Connector See the attached document for more details on forwarding NOTE there are several SAP systems including Apollo Production FI and HR Production You may have a separate set of SAP Office folders in each system Repeat the setup steps in the attachment for EACH SAP system you want to be displayed as folders in Outlook
