Message_id,From,Time_stamp,Text
<1509853.1075858653097.JavaMail.evans@thyme>,narsimha.misra@enron.com,2001-10-04 11:28:51,RE Maryland Index Product Updatethe game plan was to look at the way in which PJM calculates the costs and then utilize tarriffs and market clearing prices to establish the ancillary services atleast that was my game plan that doesnot mean that it is easy to implement My impression is that it is the obligation of the product development people to make sure that the products that they are selling are billable and i will help them identify where the prices are coming from how they do it is something that is beyond all the mess that i am willing to tackle at this time If they are wanting a signoff from us on the product that is launched then they better show us that they have viable billing capabilities hope this helps narsimha Original Message From Ring Richard Sent Thursday October AM To Misra Narsimha Subject FW Maryland Index Product Update Narsimha What was the game plan for accurately passing through i ancillaries ii losses and iii other uplifts without opening up our books to audit by customers to verify accurate passthru of costs other than energy costs Original Message From Hansen Bob Sent Wednesday October PM To Misra Narsimha Ring Richard Pan Liqun Riley Christopher Cc Johnson Gillian ONeil Murray P Gonzalez Victor Blanks Tom Woodward Jason Stus Erin Subject Maryland Index Product Update Today Gillian and I met with Murray ONeil Victor Gonzalez Tom Blanks Jason Woodward and Erin Stus about billingsystems issues with the MD Index product They are willing to support the MD index product in its current hourlypricing design So we can continue to assume a passthrough of hourly PJM BGE prices and all associated ancillaries losses and other uplifts with physical delivery with the only fixed component being deal costs including a scheduling fee and margin One issue that came up is how much of the hourly PJM data is already being trackedso duplication of systems can be prevented Do you know of any particular PJM databases that already exist that would be used to develop the PJM BGE index The draft Product Approval Template copy attached is still on target so please let me know if you have any changes If not we will soon broaden the reviewers and see if we can get approval signatures Thanks Bob File BGE Sch P Index Product Approval Template doc 
<32527683.1075858653144.JavaMail.evans@thyme>,narsimha.misra@enron.com,2001-10-04 09:41:39,FW Exelon Show Cause Ordercan we see if we can get involved with this if it is in our interest Original Message From Sharfman Guy Sent Thursday October AM To Misra Narsimha Subject FW Exelon Show Cause Order This may interest you due to the fact that it involves PECO Original Message From Migden Janine Sent Thursday October AM To Nicolay Christi L Fulton Donna Stroup Kerry Roan Michael Steffes James D Merola Jeff Ulrich Marc Sharfman Guy Herndon Rogers Subject FW Exelon Show Cause Order FYI This can perhaps provide us with additional leverage when we next decide to negotiate with ComEd Original Message From Jackie Gallagher by way of Freddi Greenberg ENRON mailtoIMCEANOTESJackieGallagherCJGallagherepsaEorgEbywayofFreddiGreenbergCflgreenbergflglawEcomE NRONcom Sent Thursday October AM To Hueter Barbara A Migden Janine Lassere Donald Stroup Kerry Subject Exelon Show Cause Order FYI re execlon note that the Power Team buys wholesale power on behalf of comed as well Yesterday the Commission issued a Show Cause Order directing Exelon Corp PECO Energy Company and Exelon Generation Company and Exelon Power Team to show cause whether they violated Section b of the FPA and the standards of conduct in the Commissions regulations by operating PECOs transmission system in an unduly preferential manner and sharing nonpublic information regarding the timing of maintenance outages in PJMs system or both The Show Cause Order can be retrieved at the following link QCIPSMISCMMSINTXT
<18031425.1075858652641.JavaMail.evans@thyme>,narsimha.misra@enron.com,2001-10-17 12:33:32,Allen Meyer Willamette Bids for PJM ICAPxlsAllen Meyer Willamette Bids for PJM ICAPxls
<32011559.1075858664976.JavaMail.evans@thyme>,narsimha.misra@enron.com,2001-10-01 06:23:47,FTRs AllocationHi richard can you find out or have michele find out as much as we can about obtaining FTRs and the various issues regarding that with regards to time lines and logistics and our rights as LSEs It is becoming more and more apparent that we could save a lot of money by physically serving the load that we have in PJM if we get FTRs allocated to us As a part of the new auction that the Jersey utilities are having we might be able to get some things done that might not have been possible as an LSE like getting FTRs from locations that we choose and such I would like to see if we can start puting pressure on them next weekif we can get our information gathering done this week then we will be in shape to meet with our govt affairs people maybe next week if we have to Also as a side note any information on how we can request capacity for the transmission that we requested to days ago for thanks
<6511251.1075858665000.JavaMail.evans@thyme>,narsimha.misra@enron.com,2001-09-28 09:42:51,RE PJMUCAPat best i will remove all the bids on the table and give them one for mws bid for planning year junmay narsimha Original Message From Ring Richard Sent Friday September AM To Misra Narsimha Subject PJMUCAP Narsimha Couple of other time periods that Nick Politis is asking about I have a couple of other time periods for this same customer They are naturally long and I think I could work something out if you guys are natural buyers The other periods are JunDec starting one month later than your last quote The other period is the PJM planning year JunMay The amount could be higher if that works for you guys Let me know if you want to do more than MW and I will see what I can do Any interest and at what level
<13596007.1075858665022.JavaMail.evans@thyme>,narsimha.misra@enron.com,2001-09-28 09:18:44,RE PJMUCAPi will wait for him to come back with some information on the existing bids that we have with him before making any more commitments narsimha Original Message From Ring Richard Sent Friday September AM To Misra Narsimha Subject PJMUCAP Narsimha Couple of other time periods that Nick Politis is asking about I have a couple of other time periods for this same customer They are naturally long and I think I could work something out if you guys are natural buyers The other periods are JunDec starting one month later than your last quote The other period is the PJM planning year JunMay The amount could be higher if that works for you guys Let me know if you want to do more than MW and I will see what I can do Any interest and at what level
<9768323.1075858665068.JavaMail.evans@thyme>,narsimha.misra@enron.com,2001-09-28 08:24:12,RE PJM UCAP May thru Dec bid interested in all of itmws Original Message From Ring Richard Sent Friday September AM To Misra Narsimha Subject PJM UCAP May thru Dec Narsimha Received a call from Nick Politis ENA who has another counterparty interested in selling PJM UCAP for May thru Dec MW What interest if any do you have regarding this transaction and if interested then what is your bid
<17665876.1075858665346.JavaMail.evans@thyme>,narsimha.misra@enron.com,2001-09-21 15:34:59,RE BGE Index Product Change to LMP BGE Zone Index Cc There is a scheduling fee that needs to be added to the deal costsand just for my curiosity what is the reason why the customer would switch to us instead of staying with the incumbent utility with this product isnt this exactly the SO product being offered by the utility without the origination margin narsimha Original Message From Hansen Bob Sent Friday September PM To Misra Narsimha Raque Michele Cc Pan Liqun Aucoin Berney C Cross Edith EES Burrows John Johnson Gillian Wood James Ring Richard Gordon John Subject BGE Index Product Change to LMP BGE Zone Index NarsimhaMichele Thanks for helping us with this index product issue We were initially planning to use an East Hub index with a basis of all uplifts but Gillian and I agree with you on the advantages of using an index of PJM LMP zonal prices including all uplifts The product will certainly be more comparable to BGEs standard offer pricing and it will eliminate the basis risk that you would have had with the East Hub index product A BGE zone index product will also eliminate the price comparison issues we had due to congestion Based on todays discussion we will modify the design of the BGE index product proposal to reflect a passthrough of LMP BGE zone prices and uplifts The basis for this product would simply be deal costs and origination margin Gillian and I will work with Berneys group on changes to the TC and a modified Product Approval Template will be routed soon Thanks again Bob
<2414146.1075852102013.JavaMail.evans@thyme>,narsimha.misra@enron.com,2001-10-16 14:10:27,FW ERCOT LSEsOriginal Message From Wagner Joseph SentTuesday October PM ToPresto Kevin M Herndon Rogers SubjectFW ERCOT LSEs Kevin and Rogers After meeting with Ader yesterday to discuss some LSE topics and sending hi m a polite to the point email I received this email response from him T his email completely misrepresents what was dicussed and makes me look bad to management I am about ready for war so I think it is better that some one else look at this before I do something to get fired I have never bee n so completely disgusted with someone who is supposed to be a figure of re spect and authority and is a Vice President at a company like Enron My e mail was addressed to Ader and Bernstein and copied Rogers and Nancy Hetric k since these are the people who have knowledge of the subject matter For him to copy the people he did and hide behind his contacts while lying a bout our conversation and skewing it in a manner in which I would never ac t is inexcusable I would expect more from a th grader Sorry for the r anting and raving Kevin Rogers is out today so if you would like to di scuss this further please call me at Thanks Joe Original Message From Ader Jeff SentTuesday October PM ToWagner Joseph CcDelainey David Dietrich Janet Blachman Jeremy Holmes Sean Ber nstein Mark Hetrick Nancy Herndon Rogers Ochsner Preston SubjectRe ERCOT LSEs Joe I requested a meeting with you yesterday to work with you and convey what w e have learned over the last three months by working with regulatory and th e ERCOT ISO to utilize and create additional LSE accounts As you were inf ormed by Nancy Hetrick of regulatory all three currently available LSE acco unt are committed by Structured Supply for use under currently negotiated m asters We requested the meeting with you yesterday to explain what we wer e doing and why we needed the other three EES LSE accounts We also took t he time to explain the process for establishing new LSE accounts under a L LC structure which is not complicated but the structure that the new LSE a ccounts would be created under SPV is inconsistent with the masters negot iated and EES would not be able to perform under these masters We have tried to work with you in cooperation to accomplish your goals cons istent with the constraints of the ERCOT rules We have explained our need s and the reason for them We conveyed our interest in working together to accomplish the greater good for the company and offered our help in any way we could You mark and I agreed that it would be easier to help each othe r and not duplicate efforts We were appreciative of your willingness to p roceed consistent with this spirit of cooperation It disheartens and surp rises me that you would leave the meeting with this understanding and in ag reement of the business situation and send an email the next morning with out picking up the phone or stopping by to discuss this and just attempt to dictatorially commandeer the LSE accounts that you knew were committed and why they were committed Moreover you told us that you thought you might need one more and you have attempted to take three more Best regards Jeff FromJoseph nronXgate on AM ToMark ES Jeff ES ccNancy nronXgate Rogers nronXgate Pres ton nronXgate SubjectERCOT LSEs Thank you for taking the time to discuss the LSE situation in ERCOT The p resent LSE was set up by EES and is being utilized by EWS Retail and EWS Se rvices Group for physical delivery in ERCOT for EES load In order to bet ter manage EES volume and structure growth in ERCOT billing issues and op timization of the present and future portfolio EESEWS Retail will require the use of the sub LSEs available under EESs existing LSE arrangement Structured Supply will be responsible for the creation of any LLCs that ne ed to be created to facilitate additional LSE availability If you have an y questions or comments please either email or call me ext Thank s Joe 
<30761095.1075861195875.JavaMail.evans@thyme>,narsimha.misra@enron.com,2001-11-21 07:25:03,FW DYNshENEsh Merger At Risk Latest thoughts from Simmons CompanyOriginal Message From Sudduth Julia Sent Wednesday November AM To Misra Narsimha Wagner Joseph Padron Juan Sharfman Guy Santucci Anna Moore Castlen Kendall Heath Hemani Sanjay Dickerson Lloyd Raque Michele Ring Richard Subject FW DYNshENEsh Merger At Risk Latest thoughts from Simmons Company Original Message From mailto Sent Wednesday November AM Subject DYNshENEsh Merger At Risk Latest thoughts from Simmons Company Robert B Sale III Dynegy Ventures Louisiana Suite Houston TX cell Forwarded by Robert B SaleHOUDynegy on AM immonsc ointlcom To cc Subject DYNshENEsh Merger At Risk AM Our lastest thoughts on the proposed merger Ryan Zorn Forwarded by Ryan ZornSCI on AM Jeff Dietert To Sales Trading cc AM Subject DYNshENE sh Merger At Risk SUMMARY We are reducing our estimated probability that the DYNENE merger is completed to less than based on our belief that ENEs existing wholesale and retail businesses are having a difficult time maintaining their volumes and margins We have discussed ENEs need to improve counter party confidence on a number of occasions over the last few weeks and we believe counter party confidence deteriorated further based on the information included in the Q and the strong negative reaction in the stock and bond markets yesterday The tone of our discussions with competing traders and marketers representative of ENEs counter partieswhich are critical in maintaining ENEs volumes is becoming more negative While ENE is continuing to confirm that volumes are improving since the lows on November our market intelligence is suggesting improment has stalled In addition and probably related ENEs liquidity position seems to be continuing to deteriorate despite significant recent capital infusions We are reducing Q estimates to reflect lower volume and margin assumptions What would get us more comfortable ENE K disclosure confirming higher volume and decent margins ENE has committed to provide Q guidance by earlymid December andor a change in the tone of the counter parties that would suggest they are increasing trading activities with ENE OPINION ON THE STOCKS ENE No change in our opinion on ENEthe upside potential is simply not worth the downside risk DYN DYN is likely to benefit in almost all outcomes If our concerns about counter party confidence prove to be wrong the upside associated with the accretion in the transaction would likely be huge However we sense DYN is getting frustrated by continued restatement of earnings unexpected debt triggers and worse than expected liquidity problems If the transaction falls apart DYN would have some transaction costs that would negatively impact cash flow in the nearterm but DYN would benefit from gaining market share and hiring some of ENEs talent away longer term A potential downside case for DYN is that DYN retrades the deal on recent information but is forced to reduced its flexibility to terminate the transaction through material adverse change considerations this out come would concern us We continue to believe DYN is a solid longterm holding for investors However we are recommending caution with new money due to our belief that DYN still has sh to sh of deal premium factored into the current stock price which could be at risk if the deal fails We do not believe DYN has significant accounts receivable exposure to ENE in the event the ENE has further liquidity problems we believe DYNs trading agreement with ENE limits exposure to maybe to MM COUNTER PARTY INCENTIVES ENE identified in its Q that transaction volume especially longterm transactions have declined since the Q If you are a utility or industrial customer why enter into a longterm transaction with ENE Why not go directly to DYN or diversify with other suppliers If you are a natural gas or power producer why create the account receivable risk If you are a counter party strategically why would you contribute to the continuation of the ENE machineto the ultimate benefit of strengthening another competitor DYN We believe that ENE is offering attractive financial incentives premium purchases andor discounted sales to entice counter parties to trade with them However this would also suggest ENE margins may be getting squeezed EPS ESTIMATES newoldconsensus Q FY FY We are reducing expectations for margins in the Wholesale segment from ctsmmbtu to ctsmmbtunegatively impacting Q EPS by ctssh In addition we expect contributions from Enron Energy Services will be lower due to challenges in closing longterm transactions much of EESs earnings are marktomarket recognition of the value created in longterm agreeements impacting our estimate by ctssh This email is based on information obtained from sources which Simmons Company International believes to be reliable but Simmons Company International does not represent or warrant its accuracy The opinions and estimates contained in this email represent the views of Simmons Company as of the date of the email and may be subject to change without prior notice Simmons Company International its partners andor employees may have positions in the securities discussed Simmons Company International may make a market in the securities discussed and may have served as a financial advisor andor underwriter to companies discussed Simmons Company International will not be responsible for the consequence of reliance upon any opinion or statement contained in this email This email is confidential and may not be reproduced in whole or in part without the prior written permission of Simmons Company International
<29245935.1075852091071.JavaMail.evans@thyme>,narsimha.misra@enron.com,2001-04-25 13:31:00,Re Traders and Andy Ott MeetingForgot to mentionThe meeting is scheduled for THURSDAY APRIL th From Narsimha Misra AM To Paul J CT Gautam CT Robert nron Mark Dana CT Robert NRON Joe nron Joe nron Benjamin CT Larry F nron Garrett CT cc Subject Traders and Andy Ott Meeting The Meeting for the Traders has been set up for these times Location C Time pm to pm Agenda Brief Review of LMP Load Forecast PJM Summer SupplyDemand Status NepoolPJM Status Update Physical Curtailment Risks TLRs Max Gen Risks in PJM Unit Commitment for Reliability Timelines Self Scheduled Generation Information Please forward this information
<31113251.1075852091096.JavaMail.evans@thyme>,narsimha.misra@enron.com,2001-04-25 13:17:00,Traders and Andy Ott MeetingThe Meeting for the Traders has been set up for these times Location C Time pm to pm Agenda Brief Review of LMP Load Forecast PJM Summer SupplyDemand Status NepoolPJM Status Update Physical Curtailment Risks TLRs Max Gen Risks in PJM Unit Commitment for Reliability Timelines Self Scheduled Generation Information Please forward this information
<8984350.1075851831118.JavaMail.evans@thyme>,narsimha.misra@enron.com,2001-02-11 03:21:00,Alternate Location for NYISO Schedulescase of problems accessing the NYISO website for submitting schedules and such try this alternative site for access I have found this to be available when the main site is down I would try the main site first though narsimha
<17263432.1075851831474.JavaMail.evans@thyme>,narsimha.misra@enron.com,2001-02-15 23:12:00,is a location where you can find ha and rt prices right next to each other for any day Rao is working on getting us the da numbers too right next to these plasmaoutagesNYISOasp If you have any suggestions on this please let me know narsimha
<13417244.1075851832014.JavaMail.evans@thyme>,narsimha.misra@enron.com,2001-03-01 05:52:00,Information sources for TTC transmission outages etcForwarded by Narsimha MisraNAEnron on PM Tom May AM To Narsimha nron Lloyd CT George ct Paul J CT cc Subject Information sources for TTC transmission outages etc FYI Please forward to the rest of your group Tom Forwarded by Tom MayCorpEnron on AM John Llodra AM To NEPOOL Power Trading Group cc Subject Information sources for TTC transmission outages etc Forwarded by John LlodraCorpEnron on AM Coughlin Robert Bob on AM To Allard Todd Anabeth Rivest Ash John Azulay Gail Bacon Roger Barbara Zucco Bertagnolli Dave Bloom Edla Bob Trejo Email Brian Beauregard Email Carissa Sedlacek Clopeck Jeffrey Collins James Constellation Pwr Src Coughlin Robert Bob Dave Foote Doerpholz Wayne Edward A Chaisson EvansMongeon Brian Fischer Christine Fleming Ken Gaffney Francis Graczykowski Peter Harris Peter Ide Chuck Irving James Jeffrey Cady Jennifer Hein Jim Brown Joe Rossignoli Email John Fitch Email John Guman John Llodra Jolly Robert Jorgensen Gunnar Ken Stone Kilgo John Kulik Mike Laurie Heffron Lawrence Wilma Madeira Elida Mary Ellen Paravalos Email McCluskey Joseph McKinnon Bruce Michael Erskine Mike Zeoli Monteiro Anthony Nolan Ken Paika Francis Parenteau Jane Paula Taupier Email Reeves Thayne Richards Patricia Robert Amelang Rose Ann Pelletier Email Rose Pysh Runge Eric Ryan William Scarborough Denise Scherer Tom Sciripoli Joseph Scott Mallory Seldon William Simonelli John Smith Douglas Spadea Joseph Sweetland David Tabroff Ronald Thomas Fantasia Tom Alderfer Email Tomasko Jerry Wallace William White Rick Whittemore Scott Wong Peter cc Molodetz Steve HQ Energy ServUS Subject Information sources for TTC transmission outages etc Hello I have received inquiries recently regarding Phase III TTC and transmission outage information I have compiled a list of sources of such information attached If you have any questions please contact me TTCInfoSourcesdoc Bob Robert M Coughlin ISO New England Inc One Sullivan Road Holyoke MA mailto telephone fax TTCInfoSourcesdoc
<31802302.1075851828681.JavaMail.evans@thyme>,narsimha.misra@enron.com,2000-12-13 01:33:00,Link to the NYISO Transactions mailboxForwarded by Narsimha MisraNAEnron on AM From Narsimha Misra AM To Kayne CT Rudy CT cc Subject Link to the NYISO Transactions mailbox Forwarded by Narsimha MisraNAEnron on AM From Narsimha Misra PM To Tom nron Robert nron Gautam CT Jason NRON Corry CT James E CT Rebecca M CT Laurel CT Michael nron Thresa A CT Rudy CT Russell nron Don CT Larry F nron Lawrence nron Kayne CT Joe nron Miguel L NRON Juan NRON Wayne NRON Richard ct John CT Dean CT Keller nron Doug nron Cyril CT Chad nron Joe nron Greg NRON Jay NRON cc Mitch nron Subject Link to the NYISO Transactions mailbox Forwarded by Narsimha MisraNAEnron on PM Enron North America Corp From Enron Messaging Security AM To Narsimha nron cc Subject Link to the NYISO Transactions mailbox Narsimha Doubleclick on the icon and the mailbox will be added to your Lotus Notes Workspace Please forward this email as necessary The individuals listed have Read Only Access The Internet address is Tom May Robert Stalford Narsimha Misra Gautam Gupta Jason Choate Corry Bentley James Terrell Rebecca Grace Laurel Bolt Michael Jacobson Thresa Allen Rudy Acevedo Russell Ballato Don Baugham Larry F Campbell Lawrence Clayton III Kayne Coulter Joe Errigo Miguel Garcia Juan Hernandez Wayne Herndon Richard Hrabal John Kinser Dean Laurent Keller Mayeaux Doug Miller Cyril Price Chad starnes Joe Stepenovitch Greg Trefz Jay Wills Thanks Sandy
<1824667.1075851837047.JavaMail.evans@thyme>,narsimha.misra@enron.com,2001-02-11 03:21:00,Alternate Location for NYISO Schedulescase of problems accessing the NYISO website for submitting schedules and such try this alternative site for access I have found this to be available when the main site is down I would try the main site first though narsimha
<11109400.1075851837403.JavaMail.evans@thyme>,narsimha.misra@enron.com,2001-02-15 23:12:00,is a location where you can find ha and rt prices right next to each other for any day Rao is working on getting us the da numbers too right next to these plasmaoutagesNYISOasp If you have any suggestions on this please let me know narsimha
<21120086.1075851837923.JavaMail.evans@thyme>,narsimha.misra@enron.com,2001-03-01 05:52:00,Information sources for TTC transmission outages etcForwarded by Narsimha MisraNAEnron on PM Tom May AM To Narsimha nron Lloyd CT George ct Paul J CT cc Subject Information sources for TTC transmission outages etc FYI Please forward to the rest of your group Tom Forwarded by Tom MayCorpEnron on AM John Llodra AM To NEPOOL Power Trading Group cc Subject Information sources for TTC transmission outages etc Forwarded by John LlodraCorpEnron on AM Coughlin Robert Bob on AM To Allard Todd Anabeth Rivest Ash John Azulay Gail Bacon Roger Barbara Zucco Bertagnolli Dave Bloom Edla Bob Trejo Email Brian Beauregard Email Carissa Sedlacek Clopeck Jeffrey Collins James Constellation Pwr Src Coughlin Robert Bob Dave Foote Doerpholz Wayne Edward A Chaisson EvansMongeon Brian Fischer Christine Fleming Ken Gaffney Francis Graczykowski Peter Harris Peter Ide Chuck Irving James Jeffrey Cady Jennifer Hein Jim Brown Joe Rossignoli Email John Fitch Email John Guman John Llodra Jolly Robert Jorgensen Gunnar Ken Stone Kilgo John Kulik Mike Laurie Heffron Lawrence Wilma Madeira Elida Mary Ellen Paravalos Email McCluskey Joseph McKinnon Bruce Michael Erskine Mike Zeoli Monteiro Anthony Nolan Ken Paika Francis Parenteau Jane Paula Taupier Email Reeves Thayne Richards Patricia Robert Amelang Rose Ann Pelletier Email Rose Pysh Runge Eric Ryan William Scarborough Denise Scherer Tom Sciripoli Joseph Scott Mallory Seldon William Simonelli John Smith Douglas Spadea Joseph Sweetland David Tabroff Ronald Thomas Fantasia Tom Alderfer Email Tomasko Jerry Wallace William White Rick Whittemore Scott Wong Peter cc Molodetz Steve HQ Energy ServUS Subject Information sources for TTC transmission outages etc Hello I have received inquiries recently regarding Phase III TTC and transmission outage information I have compiled a list of sources of such information attached If you have any questions please contact me TTCInfoSourcesdoc Bob Robert M Coughlin ISO New England Inc One Sullivan Road Holyoke MA mailto telephone fax TTCInfoSourcesdoc
<11878752.1075851834740.JavaMail.evans@thyme>,narsimha.misra@enron.com,2000-12-13 01:33:00,Link to the NYISO Transactions mailboxForwarded by Narsimha MisraNAEnron on AM From Narsimha Misra AM To Kayne CT Rudy CT cc Subject Link to the NYISO Transactions mailbox Forwarded by Narsimha MisraNAEnron on AM From Narsimha Misra PM To Tom nron Robert nron Gautam CT Jason NRON Corry CT James E CT Rebecca M CT Laurel CT Michael nron Thresa A CT Rudy CT Russell nron Don CT Larry F nron Lawrence nron Kayne CT Joe nron Miguel L NRON Juan NRON Wayne NRON Richard ct John CT Dean CT Keller nron Doug nron Cyril CT Chad nron Joe nron Greg NRON Jay NRON cc Mitch nron Subject Link to the NYISO Transactions mailbox Forwarded by Narsimha MisraNAEnron on PM Enron North America Corp From Enron Messaging Security AM To Narsimha nron cc Subject Link to the NYISO Transactions mailbox Narsimha Doubleclick on the icon and the mailbox will be added to your Lotus Notes Workspace Please forward this email as necessary The individuals listed have Read Only Access The Internet address is Tom May Robert Stalford Narsimha Misra Gautam Gupta Jason Choate Corry Bentley James Terrell Rebecca Grace Laurel Bolt Michael Jacobson Thresa Allen Rudy Acevedo Russell Ballato Don Baugham Larry F Campbell Lawrence Clayton III Kayne Coulter Joe Errigo Miguel Garcia Juan Hernandez Wayne Herndon Richard Hrabal John Kinser Dean Laurent Keller Mayeaux Doug Miller Cyril Price Chad starnes Joe Stepenovitch Greg Trefz Jay Wills Thanks Sandy
<22434280.1075852782722.JavaMail.evans@thyme>,narsimha.misra@enron.com,2001-10-26 05:47:44,EOLAllSwapsxlsHERE IS THE OTHER ONE
<2349775.1075852782767.JavaMail.evans@thyme>,narsimha.misra@enron.com,2001-10-26 05:33:35,EOLEnpowerdealsxlsgive me a call when you get this
<24401036.1075861659590.JavaMail.evans@thyme>,narsimha.misra@enron.com,2001-10-26 05:47:44,EOLAllSwapsxlsHERE IS THE OTHER ONE
<5954580.1075861659612.JavaMail.evans@thyme>,narsimha.misra@enron.com,2001-10-26 05:33:35,EOLEnpowerdealsxlsgive me a call when you get this
