Message_id,From,Time_stamp,Text
<18049392.1075863588571.JavaMail.evans@thyme>,david.forster@enron.com,2000-08-24 11:42:00,EnronOnline Phase Cc version of the EnronOnline website is almost ready for launch This new version includes a new look and feel and new functionality designed to bring more information to our customers and to provide new ways to transact with Enron We will soon be sending you an email announcing the specific launch date for Phase of EnronOnline In the meantime we have prepared a series of presentations and training sessions designed to help you become familiar with the new site Please try to attend one of the following as these will be the only opportunity for you to see the new functionality first hand before the site is launched Presentation Dates Monday August Houston EBC Calgary Boardroom Tuesday August Houston EBC London th floor training room Portland Time and locations to be determined Singapore Time and location to be determined Australia Time and location to be determined Oslo Training room Wednesday August London th floor training room Training Session Dates Training room sessions will provide the opportunity to obtain some handson experience with Phase of EnronOnline before we go live It is recommended that you attend one of the above presentations prior to attending a training session Training sessions will be available in the London office immediately following the presentations If you are located in an office other than Houston or London and wish to participate in a training session please contact Tammie Schoppe at Wednesday August Houston EB Offices other than Houston or London contact Tammie Schoppe at Thursday August Houston EB Offices other than Houston or London Contact Tammie Schoppe at Thursday Sept Houston EB Offices other than Houston or London Contact Tammie Schoppe at There will be a further email soon which will identify the specific date of launch of Phase of EnronOnline If you have any questions about the above please contact me at or Dave Samuels at Thank you Dave Forster
<20866277.1075863601421.JavaMail.evans@thyme>,david.forster@enron.com,2000-08-24 11:42:00,EnronOnline Phase Cc version of the EnronOnline website is almost ready for launch This new version includes a new look and feel and new functionality designed to bring more information to our customers and to provide new ways to transact with Enron We will soon be sending you an email announcing the specific launch date for Phase of EnronOnline In the meantime we have prepared a series of presentations and training sessions designed to help you become familiar with the new site Please try to attend one of the following as these will be the only opportunity for you to see the new functionality first hand before the site is launched Presentation Dates Monday August Houston EBC Calgary Boardroom Tuesday August Houston EBC London th floor training room Portland Time and locations to be determined Singapore Time and location to be determined Australia Time and location to be determined Oslo Training room Wednesday August London th floor training room Training Session Dates Training room sessions will provide the opportunity to obtain some handson experience with Phase of EnronOnline before we go live It is recommended that you attend one of the above presentations prior to attending a training session Training sessions will be available in the London office immediately following the presentations If you are located in an office other than Houston or London and wish to participate in a training session please contact Tammie Schoppe at Wednesday August Houston EB Offices other than Houston or London contact Tammie Schoppe at Thursday August Houston EB Offices other than Houston or London Contact Tammie Schoppe at Thursday Sept Houston EB Offices other than Houston or London Contact Tammie Schoppe at There will be a further email soon which will identify the specific date of launch of Phase of EnronOnline If you have any questions about the above please contact me at or Dave Samuels at Thank you Dave Forster
<26717113.1075863603012.JavaMail.evans@thyme>,david.forster@enron.com,2000-08-29 11:18:00,EnronOnline Training Dates Change Cc that the EnronOnline Phase training sessions scheduled for Wednesday and Thursday of this week have been rescheduled to ensure that the training sessions include both the new website and the new Stack Manager functionality for Price Limit Orders The rescheduled dates are as follows Houston Session Tuesday Sept EB Session Thursday Sept EB All Other Offices Please contact Tammie Schoppe at to book a session Note that sessions for European traders will be announced separately If you have any questions about the above please contact Dave Samuels at or myself at 
<32213915.1075863603795.JavaMail.evans@thyme>,david.forster@enron.com,2000-08-29 11:18:00,EnronOnline Training Dates Change Cc that the EnronOnline Phase training sessions scheduled for Wednesday and Thursday of this week have been rescheduled to ensure that the training sessions include both the new website and the new Stack Manager functionality for Price Limit Orders The rescheduled dates are as follows Houston Session Tuesday Sept EB Session Thursday Sept EB All Other Offices Please contact Tammie Schoppe at to book a session Note that sessions for European traders will be announced separately If you have any questions about the above please contact Dave Samuels at or myself at 
<28229787.1075863605368.JavaMail.evans@thyme>,david.forster@enron.com,2000-08-24 11:42:00,EnronOnline Phase Cc version of the EnronOnline website is almost ready for launch This new version includes a new look and feel and new functionality designed to bring more information to our customers and to provide new ways to transact with Enron We will soon be sending you an email announcing the specific launch date for Phase of EnronOnline In the meantime we have prepared a series of presentations and training sessions designed to help you become familiar with the new site Please try to attend one of the following as these will be the only opportunity for you to see the new functionality first hand before the site is launched Presentation Dates Monday August Houston EBC Calgary Boardroom Tuesday August Houston EBC London th floor training room Portland Time and locations to be determined Singapore Time and location to be determined Australia Time and location to be determined Oslo Training room Wednesday August London th floor training room Training Session Dates Training room sessions will provide the opportunity to obtain some handson experience with Phase of EnronOnline before we go live It is recommended that you attend one of the above presentations prior to attending a training session Training sessions will be available in the London office immediately following the presentations If you are located in an office other than Houston or London and wish to participate in a training session please contact Tammie Schoppe at Wednesday August Houston EB Offices other than Houston or London contact Tammie Schoppe at Thursday August Houston EB Offices other than Houston or London Contact Tammie Schoppe at Thursday Sept Houston EB Offices other than Houston or London Contact Tammie Schoppe at There will be a further email soon which will identify the specific date of launch of Phase of EnronOnline If you have any questions about the above please contact me at or Dave Samuels at Thank you Dave Forster
<27026692.1075856145509.JavaMail.evans@thyme>,david.forster@enron.com,2000-11-03 10:38:00,Change to Stack Managerimmediately there is a change to the Stack Manager which will affect Inactive Children Inactive Children with links to Parent products will not have their calculated prices updated until the Child product is Activated When the Child Product is activated the price will be recalculated and updated BEFORE it is displayed on the web This means that if you are inputting a basis price on a Child product you will not see the final calculated price until you Activate the product at which time the customer will also see it If you have any questions please contact the Help Desk on Americas Europe AsiaAustralia Dave
<29365871.1075856146335.JavaMail.evans@thyme>,david.forster@enron.com,2000-10-27 10:17:00,EnronOnline Reportsrefrain from running reports on the EnronOnline databases between am pm CST pm pm GMT which is our peak usage period These reports slow down EnronOnline trading We will have a solution to this problem within the next few weeks but in the meantime we appreciate your cooperation with the above Thanks Dave
<12073447.1075856146649.JavaMail.evans@thyme>,david.forster@enron.com,2000-10-26 11:17:00,EnronOnline Updatesfollowing updates have been made to the EnronOnline Website and should be available to all customers on their login today Ability to type in volumes in the Submission Box rather than just using the arrows Removal of the Hour Glassing effect in which the browser acted like the site was still loading when it was in fact finished New code to fix the caching server issues which prevented some customers from successfully upgrading Addition of Dow Jones News Feeds automatic for appropriate categories If you have any questions on the above please contact the EnronOnline Help Desk at Americas Europe AustraliaAsia Dave
<24964210.1075856147648.JavaMail.evans@thyme>,david.forster@enron.com,2000-10-26 11:17:00,EnronOnline Updatesfollowing updates have been made to the EnronOnline Website and should be available to all customers on their login today Ability to type in volumes in the Submission Box rather than just using the arrows Removal of the Hour Glassing effect in which the browser acted like the site was still loading when it was in fact finished New code to fix the caching server issues which prevented some customers from successfully upgrading Addition of Dow Jones News Feeds automatic for appropriate categories If you have any questions on the above please contact the EnronOnline Help Desk at Americas Europe AustraliaAsia Dave
<14329807.1075856147929.JavaMail.evans@thyme>,david.forster@enron.com,2000-10-27 10:17:00,EnronOnline Reportsrefrain from running reports on the EnronOnline databases between am pm CST pm pm GMT which is our peak usage period These reports slow down EnronOnline trading We will have a solution to this problem within the next few weeks but in the meantime we appreciate your cooperation with the above Thanks Dave
<20660552.1075856148757.JavaMail.evans@thyme>,david.forster@enron.com,2000-11-03 10:38:00,Change to Stack Managerimmediately there is a change to the Stack Manager which will affect Inactive Children Inactive Children with links to Parent products will not have their calculated prices updated until the Child product is Activated When the Child Product is activated the price will be recalculated and updated BEFORE it is displayed on the web This means that if you are inputting a basis price on a Child product you will not see the final calculated price until you Activate the product at which time the customer will also see it If you have any questions please contact the Help Desk on Americas Europe AsiaAustralia Dave
<29933169.1075856156677.JavaMail.evans@thyme>,david.forster@enron.com,2000-11-03 10:38:00,Change to Stack Managerimmediately there is a change to the Stack Manager which will affect Inactive Children Inactive Children with links to Parent products will not have their calculated prices updated until the Child product is Activated When the Child Product is activated the price will be recalculated and updated BEFORE it is displayed on the web This means that if you are inputting a basis price on a Child product you will not see the final calculated price until you Activate the product at which time the customer will also see it If you have any questions please contact the Help Desk on Americas Europe AsiaAustralia Dave
<19850861.1075856157184.JavaMail.evans@thyme>,david.forster@enron.com,2000-10-27 10:17:00,EnronOnline Reportsrefrain from running reports on the EnronOnline databases between am pm CST pm pm GMT which is our peak usage period These reports slow down EnronOnline trading We will have a solution to this problem within the next few weeks but in the meantime we appreciate your cooperation with the above Thanks Dave
