Message_id,From,Time_stamp,Text
<18470427.1075841982945.JavaMail.evans@thyme>,word@m-w.com,2002-02-03 02:00:00,eccentric MWs Word of the DayPST Enjoy a years worth of poems puns and puzzles in The Best of an Almanac of Words at Play bookpuzzspecwordplayhtm The Word of the Day for February is eccentric ikSENtrik or ekSENtrik adjective a not of the usual or normal kind b acting or thinking in an unusual way deviating from a circular path especially elliptical Example sentence Joyce is a little eccentric to say the least said Melvin but I actually find her quirky personality to be quite refreshing Did you know Eccentric comes to us through Middle English from the Medieval Latin word eccentricus but it is ultimately derived from a combination of the Greek words ex meaning out of and kentron meaning center The original meaning of eccentric in English was not having the same center as in eccentric spheres In this sense it contrasts with concentric meaning having a common center as in concentric circles one within another But since at least English speakers have also used eccentric to describe individuals who are figuratively offcenter It can also be used to describe something that doesnt follow a truly circular path as in an eccentric orbit Indicates the sense illustrated in the example sentence Brought to you by MerriamWebster Inc Subscribe or unsubscribe to Word of the Day via the Web at servicesubinsthtm To join the list via email send a blank email to To leave the list via email send a blank email to Questions about your subscription Write to Questions or comments about the Word of the Day Write to erriamWebstercom c by MerriamWebster Incorporated
<20428906.1075841982969.JavaMail.evans@thyme>,word@m-w.com,2002-02-02 02:00:00,conquian MWs Word of the DayPST Enjoy a years worth of poems puns and puzzles in The Best of an Almanac of Words at Play bookpuzzspecwordplayhtm The Word of the Day for February is conquian KONGkeeun noun a card game for two played with cards from which all games of rummy developed Example sentence The two friends whiled away a long summer day with endless games of conquian Did you know Conquian is a very old card game played more frequently in the past than it is now It is based upon the draw and discard principle that forms the basis for all modern games of rummy and is played with cards setting aside certain cards of a card deck The most common variations involve the removal of either all face cards or the tens nines and eights The goal of the game is to form three or four of a kind or sequences Conquian comes to us from Mexican Spanish but the word is ultimately derived from the Spanish con quien meaning with whom Brought to you by MerriamWebster Inc Subscribe or unsubscribe to Word of the Day via the Web at servicesubinsthtm To join the list via email send a blank email to To leave the list via email send a blank email to Questions about your subscription Write to Questions or comments about the Word of the Day Write to erriamWebstercom c by MerriamWebster Incorporated
<19688470.1075841982994.JavaMail.evans@thyme>,word@m-w.com,2002-02-01 02:00:01,benefic MWs Word of the DayPST Enjoy a years worth of poems puns and puzzles in The Best of an Almanac of Words at Play bookpuzzspecwordplayhtm The Word of the Day for February is benefic buhNEHfik adjective of having or exerting a favorable or beneficent influence Example sentence Simone believes that her meditation practice is a benefic force in her life helping her to focus and to find inner peace Did you know Benefic comes from Latin bene facere meaning to do good to The word was originally used by astrologers to refer to celestial bodies believed to have a favorable influence and its still used in astrological contexts Benefic beneficent and beneficial are all synonyms but there are shades of difference Beneficial usually applies to things that promote health or wellbeing as beneficial treatment or that provide some benefit or advantage as in beneficial classes Beneficent means doing or effecting good as a beneficent climate but in particular refers to the performance of acts of kindness or charity as a beneficent organization Benefic the rarest of the three tends to be a bit highflown and its mostly used to describe a favorable power or force Brought to you by MerriamWebster Inc Subscribe or unsubscribe to Word of the Day via the Web at servicesubinsthtm To join the list via email send a blank email to To leave the list via email send a blank email to Questions about your subscription Write to Questions or comments about the Word of the Day Write to erriamWebstercom c by MerriamWebster Incorporated
<2242395.1075858759033.JavaMail.evans@thyme>,word@m-w.com,2001-10-25 02:00:00,magnanimous MWs Word of the Day Do you want to give your child a head start in school Try Hooked on Phonics Instant Savings Click here clkmogelepgeichimmalt The Word of the Day for October is magnanimous magNANuhmus adjective showing or suggesting a lofty and courageous spirit showing or suggesting nobility of feeling and generosity of mind Example sentence Jane was magnanimous in victory saying shed been lucky to win and praising her opponents skill Did you know When you see anima animus or a similar formation in a word its an indicator of something alive lively or spirited Something animated is full of life for example and an animal is a living breathing thing The Latin word animus means soul or spirit In magnanimous that animus is joined by the Latin magnus meaning great Basically meaning greatness of spirit magnanimity is the opposite of pettiness A truly magnanimous person can lose without complaining and win without gloating Angry disputes can sometimes be resolved when one side makes a magnanimous gesture toward another Indicates the sense illustrated in the example sentence Brought to you by MerriamWebster Inc Do you have the skills you need to get a good job If you want to secure your future you need training adclickareafensuihagunduo Visit servicesubinsthtm to subscribe to or unsubscribe from the Word of the Day mailing list To subscribe to the list by email send a blank email to To unsubscribe via email send a blank email to If you have questions about your subscription write to Send other questions or comments about the Word of the Day to erriamWebstercom c by MerriamWebster Incorporated
<10198938.1075858760375.JavaMail.evans@thyme>,word@m-w.com,2001-10-24 02:00:01,Valhalla MWs Word of the Day Do you want to give your child a head start in school Try Hooked on Phonics Instant Savings Click here clkmogelepgeichimmalt The Word of the Day for October is Valhalla valHALuh or vahlHAHLuh noun the great hall in Norse mythology where the souls of heroes slain in battle are received Example sentence The great war god Odin with flowing beard and only one eye presided over the meals in Valhalla Did you know In Norse mythology the souls of warriors who died nobly in battle were brought to a magnificent palace where they spent their days fighting for diversion immune from lasting injury and their evenings lustily feasting on freshly killed boar and quaffing freelyflowing mead In Old Norse the word for this warrior heaven is Valholl literally hall of the slain in German it is Walhalla English speakers picked up the name as Valhalla in the th century Nowadays we can use the word figuratively and induction or admission into a modernday Valhalla doesnt require passing from this life It can be a place of honor a hall of fame for example or a place of bliss as in an ice cream lovers Valhalla Brought to you by MerriamWebster Inc Do you have the skills you need to get a good job If you want to secure your future you need training adclickareafensuihagunduo Visit servicesubinsthtm to subscribe to or unsubscribe from the Word of the Day mailing list To subscribe to the list by email send a blank email to To unsubscribe via email send a blank email to If you have questions about your subscription write to Send other questions or comments about the Word of the Day to erriamWebstercom c by MerriamWebster Incorporated
<29928506.1075858761492.JavaMail.evans@thyme>,word@m-w.com,2001-10-23 07:00:01,gravitate MWs Word of the Day Do you want to give your child a head start in school Try Hooked on Phonics Instant Savings Click here clkmogelepgeichimmalt The Word of the Day for October is gravitate GRAVuhtayt verb to move under the influence of gravitation a to move toward something b to be drawn or attracted especially by natural inclination Example sentence The best athletes naturally gravitate toward the schools with the most athletic scholarships Did you know English has several weighty words descended from the Latin gravitas meaning weight The first to arrive on the scene was gravity which appeared in the early th century originally meaning dignity or sobriety of bearing it quickly came to mean weight as well Next came gravitation used to describe the force of gravity and gravitate both midth century arrivals Gravitate once meant to apply weight or pressure but that use is now obsolete In the late th century it was recorded in the sense to move under the effect of gravitation It then acquired a more general sense of to move toward something as toward a specific location and finally a metaphorical third sense of to be attracted as toward a person or a vocation Indicates the sense illustrated in the example sentence Brought to you by MerriamWebster Inc Do you have the skills you need to get a good job If you want to secure your future you need training adclickareafensuihagunduo Visit servicesubinsthtm to subscribe to or unsubscribe from the Word of the Day mailing list To subscribe to the list by email send a blank email to To unsubscribe via email send a blank email to If you have questions about your subscription write to Send other questions or comments about the Word of the Day to erriamWebstercom c by MerriamWebster Incorporated
<20472287.1075841983334.JavaMail.evans@thyme>,word@m-w.com,2002-01-31 02:00:01,livid MWs Word of the DayPST Enjoy a years worth of poems puns and puzzles in The Best of an Almanac of Words at Play bookpuzzspecwordplayhtm The Word of the Day for February is livid LIHvid adjective discolored by bruising blackandblue ashen pallid reddish very angry enraged Example sentence When my mother caught me sneaking in after midnight she was livid Abby reported Did you know Livid has a colorful history The Latin adjective lividus means dull grayish or leaden blue From this came the French livide and eventually the English livid which originally was used to describe flesh discolored by a bruise By the end of the th century a slight extension of meaning had given it the sense ashen or pallid as in describing a corpse Livid eventually came to be used in this sense to characterize the complexion of a person pale with anger livid with rage From this meaning came two new senses in the th century One was reddish as one is as likely to become red with anger as pale the other was simply angry or furious the most common sense of the word today Indicates the sense illustrated in the example sentence Brought to you by MerriamWebster Inc Subscribe or unsubscribe to Word of the Day via the Web at servicesubinsthtm To join the list via email send a blank email to To leave the list via email send a blank email to Questions about your subscription Write to Questions or comments about the Word of the Day Write to erriamWebstercom c by MerriamWebster Incorporated
<6934582.1075858762795.JavaMail.evans@thyme>,word@m-w.com,2001-10-22 02:00:00,omnibus MWs Word of the Day Do you want to give your child a head start in school Try Hooked on Phonics Instant Savings Click here clkmogelepgeichimmalt The Word of the Day for October is omnibus AHMnihbus adjective of relating to or providing for many things at once containing or including many items Example sentence The state legislature approved an omnibus amendment that included an array of measures encompassing everything from education to workplace safety Did you know The adjective omnibus may not have much to do with public transportation but the noun omnibus certainly does it not only means bus its also the word we shorten to form bus The noun omnibus originated in the s as a French word for long horsedrawn vehicles that transported people along the main thoroughfares of Paris Shortly thereafter omnibuses and the noun omnibus arrived in New York But in Latin omnibus simply means for all Our adjective omnibus which arrived in the mids seems to hark back to that Latin omnibus though it may also have been at least partially influenced by the English noun An omnibus bill containing numerous provisions for example could be likened to a bus loaded with people Indicates the sense illustrated in the example sentence Brought to you by MerriamWebster Inc Do you have the skills you need to get a good job If you want to secure your future you need training adclickareafensuihagunduo Visit servicesubinsthtm to subscribe to or unsubscribe from the Word of the Day mailing list To subscribe to the list by email send a blank email to To unsubscribe via email send a blank email to If you have questions about your subscription write to Send other questions or comments about the Word of the Day to erriamWebstercom c by MerriamWebster Incorporated
<2608356.1075858764531.JavaMail.evans@thyme>,word@m-w.com,2001-10-21 02:00:00,epithet MWs Word of the Day Do you want to give your child a head start in school Try Hooked on Phonics Instant Savings Click here clkmogelepgeichimmalt The Word of the Day for October is epithet EHpuhthet noun a characterizing word or phrase accompanying or occurring in place of the name of a person or thing a disparaging or abusive word or phrase Example sentence Whatever you do just dont call Becky a hillbilly she considers the term to be an epithet and it makes her hopping mad Did you know Nowadays epithet is usually used negatively with the meaning a derogatory word or phrase but it wasnt always that way Epithet comes to us via Latin from the Greek noun epitheton and ultimately derives from epitithenai meaning to put on add In its oldest sense an epithet is simply a descriptive word or phrase especially one joined by fixed association to the name of someone or something as in Peter the Great or the stock Homeric phrases grayeyed Athena and winedark sea Alternatively epithets may be used in place of a name as in the Peacemaker or the Eternal These neutral meanings of epithet are still in use but today the word is more often used in its negative term of disparagement sense Indicates the sense illustrated in the example sentence Brought to you by MerriamWebster Inc Do you have the skills you need to get a good job If you want to secure your future you need training adclickareafensuihagunduo Visit servicesubinsthtm to subscribe to or unsubscribe from the Word of the Day mailing list To subscribe to the list by email send a blank email to To unsubscribe via email send a blank email to If you have questions about your subscription write to Send other questions or comments about the Word of the Day to erriamWebstercom c by MerriamWebster Incorporated
<26290240.1075858764610.JavaMail.evans@thyme>,word@m-w.com,2001-10-20 02:00:01,impervious MWs Word of the Day Do you have the skills you need to get a good job If you want to secure your future you need training adclickareafensuihagunduo The Word of the Day for October is impervious imPERveeus adjective a not allowing entrance or passage impenetrable b not capable of being damaged or harmed not capable of being affected or disturbed Example sentence The churchs thick stone walls seemed to be impervious to noise Pittsburgh PostGazette August Did you know The English language is far from impervious and of course a great many Latinate terms have entered it throughout its history Impervious is one of the many that broke through in the th century It comes from the Latin impervius and it has many relatives in English Impervius adds the prefix im to pervius which means passable or penetrable and is the source of the relatively uncommon English word pervious Pervius itself comes from two smaller Latin forms per meaning through and via meaning way Among the many per derivatives are persevere pervade and percolate From via we have trivial deviate and many others Indicates the sense illustrated in the example sentence Brought to you by MerriamWebster Inc Discover the meanings youve been missing Click here for your guide to over allusions bookwritrefallusionhtm Visit servicesubinsthtm to subscribe to or unsubscribe from the Word of the Day mailing list To subscribe to the list by email send a blank email to To unsubscribe via email send a blank email to If you have questions about your subscription write to Send other questions or comments about the Word of the Day to erriamWebstercom c by MerriamWebster Incorporated
<15304622.1075858764633.JavaMail.evans@thyme>,word@m-w.com,2001-10-19 02:00:00,innocuous MWs Word of the Day Do you have the skills you need to get a good job If you want to secure your future you need training adclickareafensuihagunduo The Word of the Day for October is innocuous ihNAHkyuhwus adjective producing no injury harmless not likely to give offense or to arouse strong feelings or hostility inoffensive insipid Example sentence Sally was surprised when her seemingly innocuous remark enraged her classmates Did you know Innocuous has harmful roots it comes to us from the Latin adjective innocuus which was formed by combining the negative prefix in with a form of the verb nocere meaning to harm hurt In addition nocere gave us the truly harmful words noxious nocent and even nocuous Innocent is from nocere as well although like innocuous it has the in prefix negating the hurtful possibilities Innocuous first appeared in print in with the clearly Latinderived meaning harmless or causing no injury as in an innocuous gas The second sense is a metaphorical extension of the idea of injury used to indicate that someone or something does not cause hurt feelings or even strong feelings an innocuous book innocuous issues Indicates the sense illustrated in the example sentence Brought to you by MerriamWebster Inc Discover the meanings youve been missing Click here for your guide to over allusions bookwritrefallusionhtm Visit servicesubinsthtm to subscribe to or unsubscribe from the Word of the Day mailing list To subscribe to the list by email send a blank email to To unsubscribe via email send a blank email to If you have questions about your subscription write to Send other questions or comments about the Word of the Day to erriamWebstercom c by MerriamWebster Incorporated
<16250210.1075858766000.JavaMail.evans@thyme>,word@m-w.com,2001-10-18 02:00:00,jitney MWs Word of the Day Do you have the skills you need to get a good job If you want to secure your future you need training adclickareafensuihagunduo The Word of the Day for October is jitney JITnee noun a small bus that serves a regular route on a flexible schedule Example sentence Guests at the hotel could ride from its parking lot to the beach in a battered jitney that seated comfortably but that held or more on most trips Did you know Jitneys werent worth a dime just a nickel In the early s jitney was slang for nickel but it wasnt long before the term was applied to a new mode of public transportation that only cost a nickel When they were introduced in American cities at the beginning of the century vehicular jitneys could be any automobiles that carried passengers over a set route for a cheap fare but eventually the term was applied specifically to small buses that charged a nickel for a ride Brought to you by MerriamWebster Inc Discover the meanings youve been missing Click here for your guide to over allusions bookwritrefallusionhtm Visit servicesubinsthtm to subscribe to or unsubscribe from the Word of the Day mailing list To subscribe to the list by email send a blank email to To unsubscribe via email send a blank email to If you have questions about your subscription write to Send other questions or comments about the Word of the Day to erriamWebstercom c by MerriamWebster Incorporated
<18478893.1075858767589.JavaMail.evans@thyme>,word@m-w.com,2001-10-17 02:00:00,rife MWs Word of the Day Do you have the skills you need to get a good job If you want to secure your future you need training adclickareafensuihagunduo The Word of the Day for October is rife RYFE adjective prevalent especially to an increasing degree abundant common copiously supplied abounding Example sentence Nature is rife with cheats Think of the bumblebee who sucks nectar and darts away without pollinating the flower Erik Stokstad New Scientist July Did you know English is rife with words that have Germanic connections many of which have been handed down to us from Old English Rife is one of those words its related to Middle Low German rive meaning abundant Not a whole lot has changed with rife in its year history We continue to use the word as we have since the th century for negative things especially those that are widespread or prevalent Typical examples are shoplifting was rife or rife with misspelled words Rumors and speculation are frequently described as rife as well But rife can also be appropriately used as it has been for hundreds of years for good or neutral things For example you might speak of the summer garden rife with scents Indicates the sense illustrated in the example sentence Brought to you by MerriamWebster Inc Discover the meanings youve been missing Click here for your guide to over allusions bookwritrefallusionhtm Visit servicesubinsthtm to subscribe to or unsubscribe from the Word of the Day mailing list To subscribe to the list by email send a blank email to To unsubscribe via email send a blank email to If you have questions about your subscription write to Send other questions or comments about the Word of the Day to erriamWebstercom c by MerriamWebster Incorporated
<27751982.1075841984011.JavaMail.evans@thyme>,word@m-w.com,2002-01-30 02:00:01,Rosetta stone MWs Word of the DayPST Enjoy a years worth of poems puns and puzzles in The Best of an Almanac of Words at Play bookpuzzspecwordplayhtm The Word of the Day for January is Rosetta stone rohZEHtuhstohn noun a black basalt stone found in that bears an inscription in hieroglyphics demotic characters and Greek and is celebrated for having given the first clue to the decipherment of Egyptian hieroglyphics one that gives a clue to understanding Example sentence There is no reason patients shouldnt be able to understand the prescriptions they are given without a Rosetta stone Joe Graedon et al The Springfield Mass UnionNews March Did you know We still use the word hieroglyphics for something difficult to decipher but years ago the term was more literal it referred to an Egyptian writing system that was utterly unintelligible to modern man So when an inscribed stone about the size of a coffee table was discovered in an Egyptian town called Rosetta Rashid in Arabic it changed the course of language history The Rosetta stone as it came to be called held a key Probably written by Egyptian priests in the nd century BC its hieroglyphic text repeated a text written in familiar Greek As a result Egyptologists were able to decipher the symbols Today we also use Rosetta stone figuratively as we have since the early th century for other clue providers Indicates the sense illustrated in the example sentence Brought to you by MerriamWebster Inc Subscribe or unsubscribe to Word of the Day via the Web at servicesubinsthtm To join the list via email send a blank email to To leave the list via email send a blank email to Questions about your subscription Write to Questions or comments about the Word of the Day Write to erriamWebstercom c by MerriamWebster Incorporated
<25640200.1075858768786.JavaMail.evans@thyme>,word@m-w.com,2001-10-16 07:00:01,circadian MWs Word of the Day Do you have the skills you need to get a good job If you want to secure your future you need training adclickareafensuihagunduo The Word of the Day for October is circadian serKAYdeeun adjective being having characterized by or occurring in approximately hour periods or cycles as of biological activity or function Example sentence Set regular times for going to bed and waking up to promote predictable circadian rhythms Washingtonian June Did you know Fifty years ago no one talked about circadian rhythms because circadian hadnt even been coined yet In a scientist formed the word from the Latin words circa about and dies day and it became popular pretty quickly Circadian appeared in periodicals throughout the sixties and appeared in a MerriamWebster dictionary before the decade was up Most often its seen and heard in the term circadian rhythm which refers to the inherent cycle of about hours that appears to control various biological processes such as sleep wakefulness and digestive activity If you want to impress your friends you can also use the term circadian dysrhythmia a fancy synonym of jet lag Brought to you by MerriamWebster Inc Discover the meanings youve been missing Click here for your guide to over allusions bookwritrefallusionhtm Visit servicesubinsthtm to subscribe to or unsubscribe from the Word of the Day mailing list To subscribe to the list by email send a blank email to To unsubscribe via email send a blank email to If you have questions about your subscription write to Send other questions or comments about the Word of the Day to erriamWebstercom c by MerriamWebster Incorporated
<14912910.1075841998612.JavaMail.evans@thyme>,word@m-w.com,2002-02-06 02:00:00,prototype MWs Word of the DayPST Which US city is the focus of Groundhog Day observance Visit Punxsutawney PA in our Geographical Dictionary bookpeoplacegeoghtm The Word of the Day for February is prototype PROHtuhtype noun an original model on which something is patterned archetype an individual that exhibits the essential features of a later type a first fullscale and usually functional form of a new type or design of a construction as an airplane Example sentence The engineers have promised to have the prototype of the new sedan finished by March Did you know The prefix prot or proto comes from Greek and has the basic meaning first in time or first formed A prototype is someone or something that serves as a model or inspiration for those that come later A successful fundraising campaign can serve as a prototype for future campaigns The legendary Robin Hood the prototypical kindhearted and honorable outlaw has been the inspiration for countless other romantic heroes And for over a century Vincent van Gogh has been the prototype of the brilliant tortured artist who is unappreciated in his own time Indicates the sense illustrated in the example sentence Brought to you by MerriamWebster Inc Subscribe or unsubscribe to Word of the Day via the Web at servicesubinsthtm To join the list via email send a blank email to To leave the list via email send a blank email to Questions about your subscription Write to Questions or comments about the Word of the Day Write to erriamWebstercom c by MerriamWebster Incorporated
<8946761.1075855406698.JavaMail.evans@thyme>,word@m-w.com,2001-12-14 02:00:00,gibe MWs Word of the Day Bring the gift of language and laughter home for the holidays with The MerriamWebster and Garfield Dictionary bookdictiongarfieldhtm The Word of the Day for December is gibe JYBE verb to utter taunting words to deride or tease with taunting words Example sentence When the crowd began to hoot and gibe at him Chris decided to cut his speech short Did you know Confused about jibe and gibe The distinction actually isnt as clearcut as some commentators would like it to be Jibe is used both for the verb meaning to be in accord agree jibe with and for the verb and noun of nautical parlance jibe the mainsail a risky jibe in heavy seas Gibe is used for the verb to deride or tease and the noun a taunting remark But jibe is a recognized variant of gibe so it too has taunting or teasing uses Gibe has been used occasionally as a variant of jibe but this use is very rare and many would consider it to be an error Indicates the sense illustrated in the example sentence Brought to you by MerriamWebster Inc Subscribe or unsubscribe to Word of the Day via the Web at servicesubinsthtm To join the list via email send a blank email to To leave the list via email send a blank email to Questions about your subscription Write to Questions or comments about the Word of the Day Write to erriamWebstercom c by MerriamWebster Incorporated
<10806869.1075855406721.JavaMail.evans@thyme>,word@m-w.com,2001-12-16 02:00:00,conglobate MWs Word of the Day Bring the gift of language and laughter home for the holidays with The MerriamWebster and Garfield Dictionary bookdictiongarfieldhtm The Word of the Day for December is conglobate kahnGLOHbayt or kunGLOHbayt verb to form into a round compact mass Example sentence Jack alternately conglobated and flattened the bit of clay as he talked Did you know Sharpeyed readers may have noticed the globe in conglobate The globe connection goes all the way back to Latin conglobate descends from the Latin verb conglobare which in turn comes from the prefix con meaning with together and globus meaning globe Conglobare also means to form into a ball and in the th century it gave us the word conglobe of the same meaning A century after conglobe first appeared in print its cousin conglobate arrived on the scene You may be wondering if the word glob is a relative too Glob isnt linked directly to conglobate but it does have a possible link to globe Etymologists think that glob might have originated as a blend of globe and blob Brought to you by MerriamWebster Inc Brought to you by MerriamWebster Inc Subscribe or unsubscribe to Word of the Day via the Web at servicesubinsthtm To join the list via email send a blank email to To leave the list via email send a blank email to Questions about your subscription Write to Questions or comments about the Word of the Day Write to erriamWebstercom c by MerriamWebster Incorporated
<13066283.1075855407113.JavaMail.evans@thyme>,word@m-w.com,2001-12-19 02:00:00,flippant MWs Word of the Day Spruce up the season with MerriamWebsters Collegiate Encyclopedia the ultimate desk reference bookpeoplacecollencyhtm The Word of the Day for December is flippant FLIHpunt adjective lacking proper respect or seriousness Example sentence When Candice asked her nephew where hed been he replied with a flippant Ask me no questions and Ill tell you no lies Did you know Flippant did something of a flipflop shortly after it appeared in English in the th century Flippant was probably created from the verb flip which in turn likely originated as an imitation of the sound of something flipping The earliest senses of the adjective were nimble and limber One could be flippant not only on ones feet but also in speech that is someone flippant might have a capacity for easy flowing speech Such flippancy was considered a good thing at first But people who speak freely and easily can sometimes seem too talkative even impertinent By the end of the th century the positive sense of flippant had slipped from use and the disrespectful sense had taken its place Please Note The Word of the Day will not be emailed on December or The full text for each days word will be available at cgibinmwwodpl Brought to you by MerriamWebster Inc Subscribe or unsubscribe to Word of the Day via the Web at servicesubinsthtm To join the list via email send a blank email to To leave the list via email send a blank email to Questions about your subscription Write to Questions or comments about the Word of the Day Write to erriamWebstercom c by MerriamWebster Incorporated
<1952056.1075841999252.JavaMail.evans@thyme>,word@m-w.com,2002-02-05 07:00:00,logomachy MWs Word of the DayPST Which US city is the focus of Groundhog Day observance Visit Punxsutawney PA in our Geographical Dictionary bookpeoplacegeoghtm The Word of the Day for February is logomachy lohGAHmuhkee noun a dispute over or about words a controversy marked by verbiage Example sentence Quarreling about whether mathematics and arithmetic mean the same thing is nothing but a ridiculous logomachy Sheila declared stoutly Did you know It doesnt take much to start people arguing about words but theres no quarrel about the origin of logomachy It comes from the Greek roots logos meaning word or speech and machesthai meaning to fight and it entered English in the mids If youre a word enthusiast you probably know that logos is the root of many an English word monologue neologism logic and most words ending in logy for example but what about other derivatives of machesthai Actually this is a tough one even for word whizzes Only a few very rare English words come from machesthai Here are two of them heresimach an active opponent of heresy and heretics and naumachia an ancient Roman spectacle representing a naval battle Indicates the sense illustrated in the example sentence Brought to you by MerriamWebster Inc Subscribe or unsubscribe to Word of the Day via the Web at servicesubinsthtm To join the list via email send a blank email to To leave the list via email send a blank email to Questions about your subscription Write to Questions or comments about the Word of the Day Write to erriamWebstercom c by MerriamWebster Incorporated
<22600703.1075855407379.JavaMail.evans@thyme>,word@m-w.com,2001-12-20 02:00:00,solstice MWs Word of the Day Spruce up the season with MerriamWebsters Collegiate Encyclopedia the ultimate desk reference bookpeoplacecollencyhtm The Word of the Day for December is solstice SAHLstiss or SOHLstiss noun the time of year when the sun is farthest north of the equator or farthest south of the equator Example sentence Ancient astronomers from many lands used the summer and winter solstices to mark the turning of the seasons in their calendars Did you know Solstice owes much to a merry old sol the Latin noun sol meaning sun The ancients added sol to stitium from status the past participle of the verb sistere meaning to come to a standstill Thats because for several days around the time of the solstices the suns appearance on the horizon at sunrise and sunset seems to occur at the same spot before it starts drifting to the north or south again Speakers of Old French adapted solstitium to form solstice and Middle English speakers borrowed the term during the th century In the northern hemisphere the summer solstice occurs on June or and the winter solstice on December or In the Southern Hemisphere where the seasons are reversed the solstices are exactly the opposite Please Note The Word of the Day will not be emailed on December or The full text for each days word will be available at cgibinmwwodpl Brought to you by MerriamWebster Inc Subscribe or unsubscribe to Word of the Day via the Web at servicesubinsthtm To join the list via email send a blank email to To leave the list via email send a blank email to Questions about your subscription Write to Questions or comments about the Word of the Day Write to erriamWebstercom c by MerriamWebster Incorporated
<14585107.1075855407725.JavaMail.evans@thyme>,word@m-w.com,2001-12-21 02:00:00,syncretic MWs Word of the Day Spruce up the season with MerriamWebsters Collegiate Encyclopedia the ultimate desk reference bookpeoplacecollencyhtm The Word of the Day for December is syncretic sinKREHtik or singKREHtik adjective characterized or brought about by the combination of different forms of belief or practice Example sentence Dr Portman practices a syncretic form of medicine borrowing from both Eastern and Western medical traditions Did you know Syncretic has its roots in an ancient alliance Its a descendant of the Greek word synkretismos meaning federation of Cretan cities syn means together with and Kret means Cretan The English word syncretic retains the idea of coalition and appears in such contexts as syncretic religions syncretic societies and even syncretic music Syncretic also has a specific application in linguistics where it refers to a fusion of grammatical forms Please Note The Word of the Day will not be emailed on December or The full text for each days word will be available at cgibinmwwodpl Brought to you by MerriamWebster Inc Subscribe or unsubscribe to Word of the Day via the Web at servicesubinsthtm To join the list via email send a blank email to To leave the list via email send a blank email to Questions about your subscription Write to Questions or comments about the Word of the Day Write to erriamWebstercom c by MerriamWebster Incorporated
<16783197.1075855407757.JavaMail.evans@thyme>,word@m-w.com,2001-12-22 02:00:00,ineluctable MWs Word of the Day Want to get published Heres your chance to get recognized Click to learn more Sponsored by Penguin Putnam Publishing promospromowritingasprid The Word of the Day for December is ineluctable ihnihLUKtuhbul adjective not to be avoided changed or resisted inevitable Example sentence In classical Greek tragedy the heros flaw leads him to a disastrous and ineluctable fate Did you know Like drama wrestling was popular in ancient Greece and Rome Wrestler in Latin is luctator and to wrestle is luctari Luctari also has extended senses to struggle to strive or to contend Eluctari joined e ex with luctari forming a verb meaning to struggle clear of Ineluctabilis brought in the negative prefix in to form an adjective describing that which cannot be escaped or avoided English speakers borrowed the word as ineluctable around Another word that has its roots in luctari is reluctant Reluctari means to struggle against hence someone who is reluctant resists or holds back Please Note The Word of the Day will not be emailed on December or The full text for each days word will be available at cgibinmwwodpl Brought to you by MerriamWebster Inc Spruce up the season with MerriamWebsters Collegiate Encyclopedia the ultimate desk reference bookpeoplacecollencyhtm Subscribe or unsubscribe to Word of the Day via the Web at servicesubinsthtm To join the list via email send a blank email to To leave the list via email send a blank email to Questions about your subscription Write to Questions or comments about the Word of the Day Write to erriamWebstercom c by MerriamWebster Incorporated
<5126180.1075855408055.JavaMail.evans@thyme>,word@m-w.com,2001-12-26 02:00:00,hackle MWs Word of the Day Want to get published Heres your chance to get recognized Click to learn more Sponsored by Penguin Putnam Publishing promospromowritingasprid The Word of the Day for December is hackle HAKul noun one of the long feathers on the neck or back of a bird plural hairs as on a dogs neck that can be erected plural temper dander Example sentence Pauls letter to the editor which referred to the sorry state of our public schools raised some hackles among local teachers Did you know In its earliest uses in the th century hackle denoted either a birds neck plumage or an instrument used to comb out long fibers of flax hemp or jute Apparently some folks saw a resemblance between the neck feathers of domestic birds which on a male become erect when the bird is defensive and the prongs of the comblike tool In the th century English speakers extended the words use to both dogs and people Like the birds feathers the erectile hairs on the back of a dogs neck stand up when the animal is agitated With humans use of the word hackles is usually figurative When you raise someones hackles you make them angry or put them on the defensive Indicates the sense illustrated in the example sentence Brought to you by MerriamWebster Inc Resolve to introduce your family to the world of Word Central this coming year the language site for kids and parents Subscribe or unsubscribe to Word of the Day via the Web at servicesubinsthtm To join the list via email send a blank email to To leave the list via email send a blank email to Questions about your subscription Write to Questions or comments about the Word of the Day Write to erriamWebstercom c by MerriamWebster Incorporated
