Message_id,From,Time_stamp,Text
<33411516.1075842251916.JavaMail.evans@thyme>,steven.curlee@enron.com,2000-11-03 03:21:00,Revised Confirmplease let me know if you need some history of the changes Steve ext Forwarded by Steven CurleeCorpEnron on AM From Russell E Murrell on AM To cc Steven nron Dan J CT Subject Attached is a revised draft of the QNT confirm Russell Murrell 
<12158955.1075842251961.JavaMail.evans@thyme>,steven.curlee@enron.com,2000-11-03 05:55:00,Re QNT draft Cc what you added should sufficiently close the loop I can not think of anything else From Russell E Murrell on PM To cc Steven nron Dan J CT Subject QNT draft Attached is hopefully the final draft of the QNT confirm Please provide comments and lets try to get this signed thanks Russell Murrell 
<13521916.1075842252054.JavaMail.evans@thyme>,steven.curlee@enron.com,2000-11-06 07:03:00,Re Nom Questionforgot to give you her number in the last email It is I apologize for her not calling you as well as myself I talked to her immediately after we spoke and she assured my she was going to call immediately I did not spend much time on the phone with her but the little bit I did get was that she did not see that meter on any of her nomination reports and was not aware of any gas from them Also generally if a producer does not agree with a nomination from their supply points they just dont confirm it If it was suppose to be confirmed the phone calls will start at that time Again I apologize for not giving you her name immediately Hopefully the problem is or will be resolved quickly Let me know if there is anything else I can help with Steve Dan J CT PM To Steven NRON cc Subject Re Nom Question No I did not get a call from Jessica Therefore I do not know if this got resolved or not Did Jessica know anything about someone nominating gas at Pip on NGPL and if so had they resolved the issues with Falesc Oil Company The attorney name was Greg Bandelee spelling unknown at Steven NRON PM To Dan J CT cc Subject Nom Question I just wanted to make sure that you got your problem resolved last Friday Jessica White who schedules NGPL should have given you a call I meant to call and check that afternoon to make sure but got busy on something If you would just respond to this email letting me know if everything is resolved that would be great Thanks Steve
<23140233.1075842251613.JavaMail.evans@thyme>,steven.curlee@enron.com,2000-09-27 01:15:00,ContractsI dont want to be a pest but as I hope you have been made aware this deal is suppose to be completed by quarter end which means Friday I understand fire drills and putting out the hottest flames but I am thinking this one is getting pretty warm because we need to start reviewing any documents in order to have them finalized for signature and booking no later than Friday afternoon Please let me know if there is anything I can do to help facilitate at least a first draft by this morning Thanks Steve
<20418036.1075842251725.JavaMail.evans@thyme>,steven.curlee@enron.com,2000-09-29 08:02:00,Quick Questionrespect to the Daily Contract Quantity MaxDQ on the PERC Transaction Agreement should scheduled in scheduled by Buyer be capitalized in relation to the followin definition in the Master Agreement I dont know the answer but thought it may be relevant This definition does not seem to be the same as what scheduled in the Transaction Agreement is used for I am wondering if requested might be a better term for this use Let me know what you think Steve Scheduling or Schedule when used in reference to Seller means to make Gas available or cause Gas to be made available at the Delivery Points for delivery to or for the account of Buyer including making all Pipeline nominations and when used in reference to Buyer means to cause Buyers Transporter to make available at the Delivery Points transportation capacity sufficient to permit Buyers Transporter to receive on a firm basis the quantities Seller has available at such Delivery Points including making all Pipeline nominations Gas shall be deemed to have been Scheduled when confirmed by Transporter
<2498299.1075844410681.JavaMail.evans@thyme>,steven.curlee@enron.com,2000-09-28 02:29:00,FW EnovatePEC ISDA MaterialsI am forwarding this to you because as you will notice your last name has been misspelled I have been speaking with Peoples recently about the potential sale of some financial options via Enovate This has brought up to issue of the ISDA agreement I dont know if you are the one working on this specific ISDA but I got your name off a document showing you as the person working in general on ISDA agreements between Enovate and third parties I will call shortly to insure you receive this and one more to follow and that you are the appropriate person If you need to reach me my extension is Thanks Steve Forwarded by Steven CurleeCorpEnron on AM on PM To cc Subject FW EnovatePEC ISDA Materials Sara We were trying to finalize the ISDA between PEC and Enovate Fred is going to be out of the office until Thursday but I wanted to forward the ISDA information he has been working on Based on the ISDA materials attached do you know how close best quess number of days weeks or months we are to finalizing the contract Thanks Brian MEH Schedule to Master Agreement vdoc MEHPEC Paragraph to Credit Supportdoc MEHPEC ISDAdoc MEHPEC Credit Support Annexybidoc MEHPEC Paragraph Exhibit Adoc From Jacobsen Fred Sent Tuesday September AM To Marozas Brian Huprikar Aparna Cc Nassos John G Pokorny Judy Subject EnovatePEC ISDA Materials Attached please find drafts of the following ISDA documents to be entered into between Enovate LLC and Peoples Energy Corporation Schedule to Master Agreement Paragraph to Credit Support Annex Exhibit A to Paragraph to Credit Support Annex ISDA Master Agreement ISDA Credit Support Annex Brian please forward to me the contact information for the person handling the negotiation of these documents on behalf of Enron Thank you Fred File MEH Schedule to Master Agreement vdocFile MEHPEC Paragraph to Credit Supportdoc File MEHPEC ISDAdocFile MEHPEC Credit Support Annexybidoc File MEHPEC Paragraph Exhibit Adoc The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer MEH Schedule to Master Agreement vdoc MEHPEC Paragraph to Credit Supportdoc MEHPEC ISDAdoc MEHPEC Credit Support Annexybidoc MEHPEC Paragraph Exhibit Adoc
<12330011.1075844410707.JavaMail.evans@thyme>,steven.curlee@enron.com,2000-09-28 02:29:00,FW EnovatePEC ISDAanother one Forwarded by Steven CurleeCorpEnron on AM on AM To cc Subject FW EnovatePEC ISDA From Jacobsen Fred Sent Thursday September AM To Cc Nassos John G Huprikar Aparna Marozas Brian Subject EnovatePEC ISDA Sara attached below please find drafts of the following ISDA documents to be entered into between Enovate LLC and Peoples Energy Corporation Schedule to Master Agreement Paragraph to Credit Support Annex Exhibit A to Paragraph to Credit Support Annex ISDA Master Agreement ISDA Credit Support Annex Please contact me via email or at with any questions and comments Thank you Fred MEH Schedule to Master Agreement vdoc MEHPEC Paragraph to Credit Supportdoc MEHPEC ISDAdoc MEHPEC Credit Support Annexybidoc MEHPEC Paragraph Exhibit Adoc The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer MEH Schedule to Master Agreement vdoc MEHPEC Paragraph to Credit Supportdoc MEHPEC ISDAdoc MEHPEC Credit Support Annexybidoc MEHPEC Paragraph Exhibit Adoc
<23081688.1075844484623.JavaMail.evans@thyme>,steven.curlee@enron.com,2000-09-28 02:29:00,FW EnovatePEC ISDAanother one Forwarded by Steven CurleeCorpEnron on AM on AM To cc Subject FW EnovatePEC ISDA From Jacobsen Fred Sent Thursday September AM To Cc Nassos John G Huprikar Aparna Marozas Brian Subject EnovatePEC ISDA Sara attached below please find drafts of the following ISDA documents to be entered into between Enovate LLC and Peoples Energy Corporation Schedule to Master Agreement Paragraph to Credit Support Annex Exhibit A to Paragraph to Credit Support Annex ISDA Master Agreement ISDA Credit Support Annex Please contact me via email or at with any questions and comments Thank you Fred MEH Schedule to Master Agreement vdoc MEHPEC Paragraph to Credit Supportdoc MEHPEC ISDAdoc MEHPEC Credit Support Annexybidoc MEHPEC Paragraph Exhibit Adoc The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer MEH Schedule to Master Agreement vdoc MEHPEC Paragraph to Credit Supportdoc MEHPEC ISDAdoc MEHPEC Credit Support Annexybidoc MEHPEC Paragraph Exhibit Adoc
<11150185.1075844484648.JavaMail.evans@thyme>,steven.curlee@enron.com,2000-09-28 02:29:00,FW EnovatePEC ISDA MaterialsI am forwarding this to you because as you will notice your last name has been misspelled I have been speaking with Peoples recently about the potential sale of some financial options via Enovate This has brought up to issue of the ISDA agreement I dont know if you are the one working on this specific ISDA but I got your name off a document showing you as the person working in general on ISDA agreements between Enovate and third parties I will call shortly to insure you receive this and one more to follow and that you are the appropriate person If you need to reach me my extension is Thanks Steve Forwarded by Steven CurleeCorpEnron on AM on PM To cc Subject FW EnovatePEC ISDA Materials Sara We were trying to finalize the ISDA between PEC and Enovate Fred is going to be out of the office until Thursday but I wanted to forward the ISDA information he has been working on Based on the ISDA materials attached do you know how close best quess number of days weeks or months we are to finalizing the contract Thanks Brian MEH Schedule to Master Agreement vdoc MEHPEC Paragraph to Credit Supportdoc MEHPEC ISDAdoc MEHPEC Credit Support Annexybidoc MEHPEC Paragraph Exhibit Adoc From Jacobsen Fred Sent Tuesday September AM To Marozas Brian Huprikar Aparna Cc Nassos John G Pokorny Judy Subject EnovatePEC ISDA Materials Attached please find drafts of the following ISDA documents to be entered into between Enovate LLC and Peoples Energy Corporation Schedule to Master Agreement Paragraph to Credit Support Annex Exhibit A to Paragraph to Credit Support Annex ISDA Master Agreement ISDA Credit Support Annex Brian please forward to me the contact information for the person handling the negotiation of these documents on behalf of Enron Thank you Fred File MEH Schedule to Master Agreement vdocFile MEHPEC Paragraph to Credit Supportdoc File MEHPEC ISDAdocFile MEHPEC Credit Support Annexybidoc File MEHPEC Paragraph Exhibit Adoc The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer MEH Schedule to Master Agreement vdoc MEHPEC Paragraph to Credit Supportdoc MEHPEC ISDAdoc MEHPEC Credit Support Annexybidoc MEHPEC Paragraph Exhibit Adoc
<29366963.1075851682639.JavaMail.evans@thyme>,steven.curlee@enron.com,2001-02-06 04:17:00,Power call pricesimple spread sheet to get to the power price needed based on the value of the gas stream
<6821123.1075851688620.JavaMail.evans@thyme>,steven.curlee@enron.com,2001-02-06 04:17:00,Power call pricesimple spread sheet to get to the power price needed based on the value of the gas stream
<6023124.1075851699350.JavaMail.evans@thyme>,steven.curlee@enron.com,2001-02-06 04:17:00,Power call pricesimple spread sheet to get to the power price needed based on the value of the gas stream
