Message_id,From,Time_stamp,Text
<12278806.1075859608704.JavaMail.evans@thyme>,stewart.rosman@enron.com,2001-04-11 02:07:00,EEI Training workshopam interested in finding out who is attending the California session that you are speaking at If enough customers are going it might make sense to send someone from middle market to help cover those guys Do you think that is wise I am aware that City of Riverside is sending someone Stewart
<9501189.1075840018507.JavaMail.evans@thyme>,stewart.rosman@enron.com,2001-09-25 14:07:01,Cc revised BPA document
<28487985.1075840022238.JavaMail.evans@thyme>,stewart.rosman@enron.com,2001-08-28 10:27:14,BPA Tariff Infothe web site here are the docs related to the new tariff rates Al P from BPA is willing to come to our office at on Friday of this week if you guys are interested Stewart
<13894365.1075840022336.JavaMail.evans@thyme>,stewart.rosman@enron.com,2001-07-20 13:19:32,WAPAs Increased Acitivitiesand I met with WAPA and the Bureau of Reclamation on Tuesday and learned some interesting information about their relationship with PGE On Oct th PGE filed to change the nature of the interconnect and banking agreement with WAPA Currently PGE looks at the imbalance energy positive or negative at the end of the month and then figures out what charges are due either party The imbalance account is calculated by aggregating MWHrs for the entire month As a result WAPA would have a deficit in the account and then deposit a huge amount of off peak energy to balance out As of OCt th all this changes WAPA has to submit a balanced schedule on an hourly basis or else be subject to PGE imbalance prices which are probably a combination of contracts and spot prices I believe this means that WAPA is going to have to be more diligent about its forcasts and more active in the real time and preschedule markets We probably need to gear up our relationship with the appropriate people over there to make sure that we are on their phone list Stewart
<24337190.1075840021941.JavaMail.evans@thyme>,stewart.rosman@enron.com,2001-10-26 13:06:47,FW City of Shasta LakeDeal From Murphy Melissa Ann Sent Friday October AM To Rosman Stewart Cc Cason Sharen Subject City of Shasta LakeDeal Stewart I highlighted the special conditions section I know the special conditions section currently in the confirm is not correct but I am not sure what it needs to be changed to I also highlighted the contract name because I dont think a transmission deal can be done under the EEI agreement Thanks Melissa Please copy Sharen on any email response If I am not available she will be finishing this confirm
<13046738.1075840022843.JavaMail.evans@thyme>,stewart.rosman@enron.com,2001-10-05 18:24:15,FW Hydro Gen OptionsIdeaFrom Bert I DUNN mailtoBert WEBEugeneORUS Sent Tuesday October AM To Cc Dan M BEDBURY Dick D VARNER Eric M HIAASEN Scott C SPETTEL Subject Hydro Gen OptionsIdea Good morning Stewart Below is a short description of an idea for hydro generation options MW Call option on Federal Generation reported to Slice customers and publicly I assume Strike JanJul Federal Energy Generation Linear payout at MidC Monthly Average Index up to aMW volume for generation below and above of normal aMW at and aMW at This could be a family of options Calls Strike linear payout Strike linear payout Strike linear payout Puts Put linear payout Put linear payout Put linear payout Look forward to your feedback andor questions I appreciate your interest in this area Bert
<5272128.1075844762249.JavaMail.evans@thyme>,stewart.rosman@enron.com,2001-06-05 03:21:00,RE Washington PUDsI spoke with Christian last night about this issue I look forward to your answer on Fri Stewart Original Message From Shackleton Sara Sent Tuesday June AM To Rosman Stewart Subject Washington PUDs Stewart FYI Ill probably have an answer on Friday Thanks Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax 
<21100591.1075844383526.JavaMail.evans@thyme>,stewart.rosman@enron.com,2000-08-08 03:03:00,SMUD ISDA Master Agreement and Scheduleis working on a weather transaction with Enron which may get completed shortly since this is a financial deal we need to get a ISDA in place asap I believe this is a blacklined copy of the ISDA Feel free to call me or Gary Taylor at to get more info on the weather deal Stewart PS I hope this leads to us getting the power schedule as well Forwarded by Stewart RosmanHOUECT on PM Enron Capital Trade Resources Corp From Gary Richardson AM To Stewart Rosman Enron cc Marino Monardi Subject SMUD ISDA Master Agreement and Schedule Marino Monardi asked me to send a copy of our ISDA Master Agreement and Schedule for your review He would like to have these agreements in place to facilitate the precipitation hedge he is discussing with Enron We have not included a Credit Support Annex Since we are a municipality pledging assets as collateral involves complications that could possibly impact the schedule Marino has established for finalizing the precipitation hedge agreement As an alternative I believe he is open to making periodic payments during the year in lieu of providing collateral as financial positions change Gary W Richardson Project Manager Wholesale Power Credit Sacramento Municipal Utility District Phone Fax ISDA Master Agreement Local Currency FORMdoc Schedule to Master Agreement SMUDDOC ISDA Master Agreement Local Currency FORMdoc Schedule to Master Agreement SMUDDOC
<28253961.1075844394013.JavaMail.evans@thyme>,stewart.rosman@enron.com,2000-09-01 05:55:00,Re merced Cc the response You both have the approprate person at Merced to contact to get clarification with respect to authorization They are aware that you may call At this point they are fully hedged in the near term so future deals will be back years precisely the term we may be concerned with Stewart From Sara Shackleton on PM CDT To Christian CT Stewart CT cc Mark CT Subject Re merced The ISDA Master does not circumscribe the trade term or trade parameters The issue which we discussed is authority The Merced resolution of March specifically authorizes the general manager to develop and provide appropriate information and certifications for completing Master Trading ISDA Agreements with energy vendors and execute Master Trading ISDA Agreements and appropriate vendor Schedules to the ISDA Agreement for the purpose of acquiring energy and stabilizing energy costs Such executions are subject to Counsel review of the agreement and schedules as to form There is no specific mention of authority to enter into transactions by Merceds traders Intuitively one could draw the conclusion that the ISDA Master contemplates transactions Merced authorized the ISDA Master and therefore Merced authorized transactions under the ISDA Master Since Merced is a governmental entity the safer view is that we should not assume that Merced authorized transactions Merced probably intended to authorize transactions and if so should not have an issue with specifically providing a clarifying resolution Sara Christian Yoder AM To Sara CT cc Stewart CT Subject merced Does our ISDA with Merced contain wording that gives us legal comfort if we do an month tradecgy Forwarded by Christian YoderHOUECT on AM From Stewart Rosman on AM To Christian CT cc Subject merced You need to call Jim Day to discuss any authority issues concerning Merced trades He can discuss charter particulars Stewart
<4821022.1075844688063.JavaMail.evans@thyme>,stewart.rosman@enron.com,2001-02-07 06:57:00,Port of Oakland Cc David Arpi of the Port of Oakland is interested in looking at the ISDA Ed Sacks in Credit will send you the credit profile We have already sent the EEI to him and he is reviewing it Shari Stack is the physical lawyer working on it Let me know if you have any questions you can reach David at Thanks for your help Stewart
<5624177.1075844689507.JavaMail.evans@thyme>,stewart.rosman@enron.com,2001-02-09 02:02:00,ISDAFinancial Trades for Washington State PUDs and Munis Jeff Fuller is interested in pursuing ISDAs with a number of his other customers after a successful experience with Merced Irrigation District He would like a generic ISDA to start with and hopes to negotiate four ISDAs in the near future The purpose of the ISDA will be to hedge their price risk once they get a piece of slice this is a BPA plan to allocate slices of their system to customers Feel free to call me if you have any questions at Stewart Forwarded by Stewart RosmanHOUECT on AM Enron Capital Trade Resources Corp From Jeff Fuller AM To Stewart Rosman cc Subject ISDAFinancial Trades for Washington State PUDs and Munis Stewart PRM has utility clients Benton PUD Franklin PUD Grays Harbor PUD and City of Richland that will be purchasing BPAs Slice product beginning October I want to get the process started to get ISDAs in place between Enron and these utilities We are currently in the beginning stages of discussing financial trades with their legal counsel Fortunately for Enron I think we can have one attorney represent all of PRMs clients FYI that attorney will be Doug Rosenberg at Preston Gates Ellis in Seattle To get started Id like Enron to forward to me copies of the ISDA agreement that you would propose as the starting point for discussions I also ask that you send me a listexamples of any other documentation Enron will require eg legal opinion board resolution etc Please send just one set of documentation at this point I want to get the basic legal review process underway before you prepare four different sets of documents Id also like to request that when we get to the point of having Enrons attorney walk through the ISDA with our attorney that Enron use Sara Shackleton Sara was great to work with when we went through this for Merced and I think shed be extremely helpful once again as we venture into new territory with these utilities Thanks for your help Jeff
<16934940.1075844689560.JavaMail.evans@thyme>,stewart.rosman@enron.com,2001-02-09 02:36:00,Re ISDAFinancial Trades for Washington State PUDs and Munisfour counterparties are munis I believe you are referring to the City of Oakland not Portland with respect to the ISDA Stewart From Sara Shackleton on PM CST To Stewart CT cc Stephanie nron Subject Re ISDAFinancial Trades for Washington State PUDs and Munis Stewart Id be glad to draft a sample ISDA for you and Jeff to use Please verify that the type of counterparty you are looking at will be a municipalgovernmental On a related matter we are still waiting to speak with Ed Sachs about the credit rating for the City of Portland and should have the agreement to you afterwards Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax Stewart Rosman PM To Sara CT cc Subject ISDAFinancial Trades for Washington State PUDs and Munis Sara Jeff Fuller is interested in pursuing ISDAs with a number of his other customers after a successful experience with Merced Irrigation District He would like a generic ISDA to start with and hopes to negotiate four ISDAs in the near future The purpose of the ISDA will be to hedge their price risk once they get a piece of slice this is a BPA plan to allocate slices of their system to customers Feel free to call me if you have any questions at Stewart Forwarded by Stewart RosmanHOUECT on AM Enron Capital Trade Resources Corp From Jeff Fuller AM To Stewart Rosman cc Subject ISDAFinancial Trades for Washington State PUDs and Munis Stewart PRM has utility clients Benton PUD Franklin PUD Grays Harbor PUD and City of Richland that will be purchasing BPAs Slice product beginning October I want to get the process started to get ISDAs in place between Enron and these utilities We are currently in the beginning stages of discussing financial trades with their legal counsel Fortunately for Enron I think we can have one attorney represent all of PRMs clients FYI that attorney will be Doug Rosenberg at Preston Gates Ellis in Seattle To get started Id like Enron to forward to me copies of the ISDA agreement that you would propose as the starting point for discussions I also ask that you send me a listexamples of any other documentation Enron will require eg legal opinion board resolution etc Please send just one set of documentation at this point I want to get the basic legal review process underway before you prepare four different sets of documents Id also like to request that when we get to the point of having Enrons attorney walk through the ISDA with our attorney that Enron use Sara Shackleton Sara was great to work with when we went through this for Merced and I think shed be extremely helpful once again as we venture into new territory with these utilities Thanks for your help Jeff
<3581126.1075844706056.JavaMail.evans@thyme>,stewart.rosman@enron.com,2001-03-05 23:28:00,Request for ISDA and Other Documents for Warm Springs Tribeyou please assign this to the propoer paralegal You can reach me at Thanks Stewart Forwarded by Stewart RosmanHOUECT on AM Enron Capital Trade Resources Corp From Jeff Fuller PM To Stewart Rosman cc Loren Baker Rawleigh White Subject Request for ISDA and Other Documents for Warm Springs Tribe Stewart effective the Warm Springs Tribe will be purchasing a share of PGEs PeltonRound Butte Project They will be selling the output to PGE at prices indexed to the Dow Jones MidColumbia Index and are interested in executing financial swaps to manage their market price risk Would you please forward on to me drafts of the legal documents that will be required to execute financial transactions eg ISDA legal opinion etc As with my previous request pertaining to the public utilities we are working with I ask that Sara Shackleton be assigned to this Thanks for your help I think we are interested in moving fairly quickly to get the necessary documentation in place Jeff
<17036586.1075844713524.JavaMail.evans@thyme>,stewart.rosman@enron.com,2001-03-16 01:24:00,WAPA ISDA Request Cc I would like to discuss with you a potential opportunity at WAPA Sierra Nevada We have just sent them an EEI and would like you to send them an ISDA Basically in the near future they might find themselves quite short due to a PGE contract being invalidated If that happens they will either Buy physical power from the market use our EEI Do a financial swap with the market and continue to do the physical index with PGE there are some reasons for this which I am not sure on The lawyer we have dealt with is Koji Kawamura and his email address is Thanks for your help If you have any questions please let me know Stewart Rosman
<19962199.1075844496099.JavaMail.evans@thyme>,stewart.rosman@enron.com,2000-09-01 05:55:00,Re merced Cc the response You both have the approprate person at Merced to contact to get clarification with respect to authorization They are aware that you may call At this point they are fully hedged in the near term so future deals will be back years precisely the term we may be concerned with Stewart From Sara Shackleton on PM CDT To Christian CT Stewart CT cc Mark CT Subject Re merced The ISDA Master does not circumscribe the trade term or trade parameters The issue which we discussed is authority The Merced resolution of March specifically authorizes the general manager to develop and provide appropriate information and certifications for completing Master Trading ISDA Agreements with energy vendors and execute Master Trading ISDA Agreements and appropriate vendor Schedules to the ISDA Agreement for the purpose of acquiring energy and stabilizing energy costs Such executions are subject to Counsel review of the agreement and schedules as to form There is no specific mention of authority to enter into transactions by Merceds traders Intuitively one could draw the conclusion that the ISDA Master contemplates transactions Merced authorized the ISDA Master and therefore Merced authorized transactions under the ISDA Master Since Merced is a governmental entity the safer view is that we should not assume that Merced authorized transactions Merced probably intended to authorize transactions and if so should not have an issue with specifically providing a clarifying resolution Sara Christian Yoder AM To Sara CT cc Stewart CT Subject merced Does our ISDA with Merced contain wording that gives us legal comfort if we do an month tradecgy Forwarded by Christian YoderHOUECT on AM From Stewart Rosman on AM To Christian CT cc Subject merced You need to call Jim Day to discuss any authority issues concerning Merced trades He can discuss charter particulars Stewart
<11661423.1075844501764.JavaMail.evans@thyme>,stewart.rosman@enron.com,2000-08-08 03:03:00,SMUD ISDA Master Agreement and Scheduleis working on a weather transaction with Enron which may get completed shortly since this is a financial deal we need to get a ISDA in place asap I believe this is a blacklined copy of the ISDA Feel free to call me or Gary Taylor at to get more info on the weather deal Stewart PS I hope this leads to us getting the power schedule as well Forwarded by Stewart RosmanHOUECT on PM Enron Capital Trade Resources Corp From Gary Richardson AM To Stewart Rosman Enron cc Marino Monardi Subject SMUD ISDA Master Agreement and Schedule Marino Monardi asked me to send a copy of our ISDA Master Agreement and Schedule for your review He would like to have these agreements in place to facilitate the precipitation hedge he is discussing with Enron We have not included a Credit Support Annex Since we are a municipality pledging assets as collateral involves complications that could possibly impact the schedule Marino has established for finalizing the precipitation hedge agreement As an alternative I believe he is open to making periodic payments during the year in lieu of providing collateral as financial positions change Gary W Richardson Project Manager Wholesale Power Credit Sacramento Municipal Utility District Phone Fax ISDA Master Agreement Local Currency FORMdoc Schedule to Master Agreement SMUDDOC ISDA Master Agreement Local Currency FORMdoc Schedule to Master Agreement SMUDDOC
<4593026.1075844786256.JavaMail.evans@thyme>,stewart.rosman@enron.com,2001-06-05 03:21:00,RE Washington PUDsI spoke with Christian last night about this issue I look forward to your answer on Fri Stewart Original Message From Shackleton Sara Sent Tuesday June AM To Rosman Stewart Subject Washington PUDs Stewart FYI Ill probably have an answer on Friday Thanks Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax 
<25719861.1075844812890.JavaMail.evans@thyme>,stewart.rosman@enron.com,2001-03-16 01:24:00,WAPA ISDA Request Cc I would like to discuss with you a potential opportunity at WAPA Sierra Nevada We have just sent them an EEI and would like you to send them an ISDA Basically in the near future they might find themselves quite short due to a PGE contract being invalidated If that happens they will either Buy physical power from the market use our EEI Do a financial swap with the market and continue to do the physical index with PGE there are some reasons for this which I am not sure on The lawyer we have dealt with is Koji Kawamura and his email address is Thanks for your help If you have any questions please let me know Stewart Rosman
