Message_id,From,Time_stamp,Text
<24152503.1075841395526.JavaMail.evans@thyme>,joe.parks@enron.com,2002-04-17 10:56:46,RE Happy Hourpst not my job Original Message From Hillman Liz Sent Wednesday April PM To Parks Joe Subject Happy Hour When is Gregs Happy Hour
<23164447.1075841395549.JavaMail.evans@thyme>,joe.parks@enron.com,2002-04-17 05:46:43,RE TXU LSP Available Capacity Capacity available at Waha Katy MidPipe andCarthagepst Daivid would you please remove me from distribution list I no longer trade on Lonestar Thanks Joe Original Message From mailto Sent Wednesday April AM To Subject TXU LSP Available Capacity Capacity available at Waha Katy MidPipe andCarthage Importance High Due to system constraints all Shippers must stay within contract swing limits Imbalance makeup may be scheduled with prior approval from your Transportation Administrator TXU LSP will be performing line replacement on Line X the second week of May scheduled for May th and th requiring a reduction in receipt volumes into the pipe between West Texas and Ft Worth TXU LSP will be performing smart pig maintenance activities on Line V the rd week of May scheduled for May st and th requiring shut in of receipts between Groesbeck Iola Also on May the Midcon point will be down TXU LSP will be performing line replacement on Line V the second week of May schedule for May affecting only the Dow interconnect and the Crosstex interconnect in Ft Bend Co In our ongoing effort to keep TXU Lone Star Pipeline customers aware of current Daily Available Capacity on our system TXU Lone Star Pipeline is pleased to provide you an estimate of available capacity on the TXU Lone Star Pipeline system This is a Microsoft Excel document Simply click on the attachment to view or download to your hard drive If you wish to be removed from this notification or if you wish to add another person from your organization please provide your name company name email address andor fax number to David Flowers at or via email at TXU Lone Star Pipeline shall not be liable for any Customers failure to receive such emails The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from your computer See attached file TXULSP Avail Cap Elec Genxls
<26353976.1075841395572.JavaMail.evans@thyme>,joe.parks@enron.com,2002-04-15 12:35:39,RE This is Great pst Hang in there Original Message From Parks Kim mailto Sent Monday April PM To Parks Joe Subject FW This is Great This is cute Two down Maria and Ted and one to go Chuck Current status is red puffy eyes and runny nose This is not easy The following ad is reported to have gotten numerous calls SINGLE BLACK FEMALE Seeks male companionship ethnicity unimportant Im a svelte good looking girl who LOVES to play I love long walks in the woods riding in your pickup truck hunting camping and fishing trips cozy winter nights lying by the fire Candlelight dinners will have me eating out of your hand Rub me the right way and watch me respond Ill be at the front door when you get home from work wearing only what nature gave me Kiss me and Im yours Call xxxxxxx and ask for Daisy Callers found themselves talking to the local Humane Society about an eightweekold black Lab
<12785043.1075841395595.JavaMail.evans@thyme>,joe.parks@enron.com,2002-04-15 08:58:04,REpst Lunch is hard to do After work one day would be better Original Message From Denetsosie Troy Sent Monday April AM To Parks Joe Subject Joe How about lunch on Wednesday with Kathy and me
<29198108.1075841395618.JavaMail.evans@thyme>,joe.parks@enron.com,2002-04-12 13:11:26,RE varpst things are well slowly ramping it up and gegtting back into it Original Message From Hayden Frank Sent Friday April AM To Parks Joe Subject RE var For VAR using a Delta gamma approach position price daily vol VAR Remember daily vol is implied vol divided by sqrt of time or in this case How do you like your new digs Original Message From Parks Joe Sent Friday April AM To Hayden Frank Subject var hey how are you can you send me an example of how you callculate var on contracts for example price is contracts vol SHOW ME THE MATH JOE 
<32597007.1075841395641.JavaMail.evans@thyme>,joe.parks@enron.com,2002-04-12 13:10:42,FW varpst Original Message From Hayden Frank Sent Friday April AM To Parks Joe Subject RE var For VAR using a Delta gamma approach position price daily vol VAR Remember daily vol is implied vol divided by sqrt of time or in this case How do you like your new digs Original Message From Parks Joe Sent Friday April AM To Hayden Frank Subject var hey how are you can you send me an example of how you callculate var on contracts for example price is contracts vol SHOW ME THE MATH JOE 
<14699558.1075841395663.JavaMail.evans@thyme>,joe.parks@enron.com,2002-04-12 05:58:15,varpst hey how are you can you send me an example of how you callculate var on contracts for example price is contracts vol SHOW ME THE MATH JOE 
<27749864.1075841395690.JavaMail.evans@thyme>,joe.parks@enron.com,2002-04-12 05:07:31,FW Weather repiortpst Original Message From Schockling Gregory Sent Friday April AM To Parks Joe Bond Ragan Parks Joe Knoblauh Jay Smith Tiffany Stephens Jeffery Subject FW Weather repiort Original Message From Matt Rogers mailto Sent Friday April AM To Schockling Gregory Subject RE Weather repiort Greg Good morning I really apologize about yesterday The webmaster decided to tighten up the web address and it is now wwwearthsatcommiscbridge login bridge password cajun It all should work fine now Sorry for the confusion on our part Take care Matt Original Message From Schockling Gregory mailto Sent Thursday April PM To Matt Rogers Subject RE Weather repiort Matt Do you know if were set up yetI caould not get into the page today Thanks Greg Original Message From Matt Rogers mailto Sent Wednesday April PM To Schockling Gregory Subject RE Weather repiort No I can set you up on the web this afternoon and we can call this next week your free trial Ill send info to our web support right now It should be up late this afternoon or tomorrow morning Lets do this wwwearthsatcommiscbridgeline login bridge password cajun Please use all lower case since it will be capsensitive Ill be out of the office tomorrow but Ill have someone checking my email if you have any problems with the website The webmaster is Darren Prager Thanks again Matt Original Message From Schockling Gregory mailto Sent Wednesday April PM To Matt Rogers Subject RE Weather repiort Matt The contract looks fine my only question is do we have to wait till the th to get web access Just explain to me when we can begin receiving the service Thanks again Greg Schockling Original Message From Matt Rogers mailto Sent Wednesday April PM To Schockling Gregory Subject RE Weather repiort Greg Good afternoon Im attaching a contract agreement which includes a discount for the smaller number of users Please let me know if you have any questions or concerns regarding the contract Otherwise please sign and fax back to or at your earliest convenience Thanks again Matt Original Message From Schockling Gregory mailto Sent Wednesday April AM To Matt Rogers Subject RE Weather repiort That sounds good thanks Matt Greg Original Message From Matt Rogers mailto Sent Wednesday April AM To Schockling Gregory Subject RE Weather repiort Greg Unfortunately not That service is a hybrid that we offer to both our clients and theirs The cost for the service is year You may want to check with PIRA on your arrangement with them but typically this is sold separately Ill put a contract together for you with the basic noon and an applied discount to account for your groups smaller size Thanks Matt Original Message From Schockling Gregory mailto Sent Wednesday April AM To Matt Rogers Subject RE Weather repiort Matt Heres what I think we need here at Bridgeline the basic service plus the noon update page I also had a question does this package include the forecast on storage from pira We are a Pira client already so I just need clarification on that Let me know then well finalize Thanks very much Greg Schockling Original Message From Matt Rogers mailto Sent Monday April AM To Schockling Gregory Subject RE Weather repiort Greg No problem Im attaching this mornings basic for you If you want we can keep those products coming to you regularly this week as a free trial until youve decided Take care Matt Original Message From Schockling Gregory mailto Sent Monday April AM To Matt Rogers Subject RE Weather repiort Thanks Matt I will get back with you later today I think the basic package with the noon update will be what were looking at Just wighing our options Thanks Greg Schockling Original Message From Matt Rogers mailto Sent Monday April AM To Schockling Gregory Subject RE Weather repiort Greg Good morning Enron was paying for a pretty large weather package from us so it may be a steep cost to get the entire package Were there just certain products you were using For example our basic package which includes the day maps the city forecasts the day outlook and phone access is month The noon update would be an additional month Since you are a smaller group I can apply a discount as wellperhaps as much as Let me know what products you were using from the site and I can put together a package and quote for you fairly quickly Im attaching our standard price sheet for your reference as well Take care Matt Rogers Energy Weather Manager Earth Satellite Corporation Phone Fax Original Message From Schockling Gregory mailto Sent Monday April AM To Subject Weather repiort Matt My name is Greg Schockling and I work for Bridgeline Gas Marketing a parternship between ChevronTexaco and Enron We previously received your energy weather via Enron and effective the th we stopped receiving it I was wondering what you wouyld charge for us to pick up the service Weare a small shop of traders we operate a pipeline in Louisiana and want to continue the service Can you quote me what the cost would be to continue the service My phone nummber is Thanks Greg Schockling This email is the property of Bridgeline Holdings LP andor its relevant affiliates and may contain confidential and privileged material for the sole use of the intended recipients Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Bridgeline Holdings LP or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you This email is the property of Bridgeline Holdings LP andor its relevant affiliates and may contain confidential and privileged material for the sole use of the intended recipients Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Bridgeline Holdings LP or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you This email is the property of Bridgeline Holdings LP andor its relevant affiliates and may contain confidential and privileged material for the sole use of the intended recipients Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Bridgeline Holdings LP or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you This email is the property of Bridgeline Holdings LP andor its relevant affiliates and may contain confidential and privileged material for the sole use of the intended recipients Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Bridgeline Holdings LP or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you This email is the property of Bridgeline Holdings LP andor its relevant affiliates and may contain confidential and privileged material for the sole use of the intended recipients Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Bridgeline Holdings LP or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you This email is the property of Bridgeline Holdings LP andor its relevant affiliates and may contain confidential and privileged material for the sole use of the intended recipients Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Bridgeline Holdings LP or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<29732058.1075841393379.JavaMail.evans@thyme>,joe.parks@enron.com,2002-06-20 13:26:24,RE get on the bandwagonpst DOES IT MATTER Original Message From T FEDER mailto Sent Thursday June PM To Parks Joe Subject RE get on the bandwagon summer or winter From Parks Joe To T FEDER WILLIAM NICOCOM Subject RE get on the bandwagon Date Thu Jun SOCCER IS RIGHT UP THERE WITH THE OLYMPICS Original Message From T FEDER mailto Sent Thursday June PM To Parks Joe Subject get on the bandwagon Get on the band wagon for soccer from the Washington PostNow the time is right Because Soccer fever is sweeping the country like malaria And We can get a shortterm lease on a quality vehicle And thats good considering were in a singleelimination situation and we play time winner Germany on Friday Not to put too fine a point on it but many Germans rank soccer behind only full scale war as the favorite sport of the country Hey how about France huh Talk about gagging on the fromage Three games no goals Au revoir Pierre Isnt it just like the French to go out early and leave it up to us to beat the Germans USA USA USA From Hogan William William NICOcom To Andrew Biggs Email Danny Gillespie Email David S Dunson Email Dickie Gregg Email Jack Belcher Email Joe Parks Email Jordan Levin Email Jordan Levin Email Laura Merritt Email Richard Mullen Email Richard Mullen Email Robert Williams Email Stacey Schnitzius Email Todd Feder Email Ward Sheffield Email Subject New email Date Fri Jun New email address WJH Todd C Feder Kelly Jeremiah Feder LLP Memorial Drive Suite Houston Texas Join the worlds largest email service with MSN Hotmail This email is the property of Bridgeline Holdings LP andor its relevant affiliates and may contain confidential and privileged material for the sole use of the intended recipients Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Bridgeline Holdings LP or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you Todd C Feder Kelly Jeremiah Feder LLP Memorial Drive Suite Houston Texas Chat with friends online try MSN Messenger 
<18928803.1075841395719.JavaMail.evans@thyme>,joe.parks@enron.com,2002-04-11 13:11:28,not a good answerpst no i have actually looking to put some long term money to work am being real carefull down here Original Message From Fenner Chet mailto Sent Thursday April PM To Parks Joe Subject QQQ Joe got a buddy looking at going long QQQ I told him looked bearish but havent had a lick of time to keep up w lately Thoughts Original Message From Parks Joe mailto Sent Thursday April PM To Alfred C Koenig Subject RE Troutmaster say BTW New Number Original Message From Alfred C Koenig mailto Sent Thursday April PM To Parks Joe Subject Troutmaster say time for fishing Check Most Honorable Surf Cam at Most Honorable Summer Surf Fishing Season begins this Saturday AHHHH SO Alfred C Koenig Hudgins Hudgins Warrick PC Greenway Plaza Suite Houston Texas Phone Fax This email is the property of Bridgeline Holdings LP andor its relevant affiliates and may contain confidential and privileged material for the sole use of the intended recipients Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Bridgeline Holdings LP or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<6827366.1075841395742.JavaMail.evans@thyme>,joe.parks@enron.com,2002-04-11 13:01:52,RE Troutmaster saypst BTW New Number Original Message From Alfred C Koenig mailto Sent Thursday April PM To Parks Joe Subject Troutmaster say time for fishing Check Most Honorable Surf Cam at Most Honorable Summer Surf Fishing Season begins this Saturday AHHHH SO Alfred C Koenig Hudgins Hudgins Warrick PC Greenway Plaza Suite Houston Texas Phone Fax
<24949487.1075841395765.JavaMail.evans@thyme>,joe.parks@enron.com,2002-04-10 13:36:26,passwordspst indexhtml freeze bridge password steelers wwwpiracom gregory gs StatsStudiesPolicyAnalysisStatisticsUndergroundStorageStatisticshtml AGA gi
<29853547.1075841395791.JavaMail.evans@thyme>,joe.parks@enron.com,2002-04-10 13:20:10,FW Weather repiortpst Original Message From Schockling Gregory Sent Wednesday April PM To Parks Joe Bond Ragan Parks Joe Knoblauh Jay Smith Tiffany Stephens Jeffery Subject FW Weather repiort Original Message From Matt Rogers mailto Sent Wednesday April PM To Schockling Gregory Subject RE Weather repiort No I can set you up on the web this afternoon and we can call this next week your free trial Ill send info to our web support right now It should be up late this afternoon or tomorrow morning Lets do this wwwearthsatcommiscbridgeline login bridge password cajun Please use all lower case since it will be capsensitive Ill be out of the office tomorrow but Ill have someone checking my email if you have any problems with the website The webmaster is Darren Prager Thanks again Matt Original Message From Schockling Gregory mailto Sent Wednesday April PM To Matt Rogers Subject RE Weather repiort Matt The contract looks fine my only question is do we have to wait till the th to get web access Just explain to me when we can begin receiving the service Thanks again Greg Schockling Original Message From Matt Rogers mailto Sent Wednesday April PM To Schockling Gregory Subject RE Weather repiort Greg Good afternoon Im attaching a contract agreement which includes a discount for the smaller number of users Please let me know if you have any questions or concerns regarding the contract Otherwise please sign and fax back to or at your earliest convenience Thanks again Matt Original Message From Schockling Gregory mailto Sent Wednesday April AM To Matt Rogers Subject RE Weather repiort That sounds good thanks Matt Greg Original Message From Matt Rogers mailto Sent Wednesday April AM To Schockling Gregory Subject RE Weather repiort Greg Unfortunately not That service is a hybrid that we offer to both our clients and theirs The cost for the service is year You may want to check with PIRA on your arrangement with them but typically this is sold separately Ill put a contract together for you with the basic noon and an applied discount to account for your groups smaller size Thanks Matt Original Message From Schockling Gregory mailto Sent Wednesday April AM To Matt Rogers Subject RE Weather repiort Matt Heres what I think we need here at Bridgeline the basic service plus the noon update page I also had a question does this package include the forecast on storage from pira We are a Pira client already so I just need clarification on that Let me know then well finalize Thanks very much Greg Schockling Original Message From Matt Rogers mailto Sent Monday April AM To Schockling Gregory Subject RE Weather repiort Greg No problem Im attaching this mornings basic for you If you want we can keep those products coming to you regularly this week as a free trial until youve decided Take care Matt Original Message From Schockling Gregory mailto Sent Monday April AM To Matt Rogers Subject RE Weather repiort Thanks Matt I will get back with you later today I think the basic package with the noon update will be what were looking at Just wighing our options Thanks Greg Schockling Original Message From Matt Rogers mailto Sent Monday April AM To Schockling Gregory Subject RE Weather repiort Greg Good morning Enron was paying for a pretty large weather package from us so it may be a steep cost to get the entire package Were there just certain products you were using For example our basic package which includes the day maps the city forecasts the day outlook and phone access is month The noon update would be an additional month Since you are a smaller group I can apply a discount as wellperhaps as much as Let me know what products you were using from the site and I can put together a package and quote for you fairly quickly Im attaching our standard price sheet for your reference as well Take care Matt Rogers Energy Weather Manager Earth Satellite Corporation Phone Fax Original Message From Schockling Gregory mailto Sent Monday April AM To Subject Weather repiort Matt My name is Greg Schockling and I work for Bridgeline Gas Marketing a parternship between ChevronTexaco and Enron We previously received your energy weather via Enron and effective the th we stopped receiving it I was wondering what you wouyld charge for us to pick up the service Weare a small shop of traders we operate a pipeline in Louisiana and want to continue the service Can you quote me what the cost would be to continue the service My phone nummber is Thanks Greg Schockling This email is the property of Bridgeline Holdings LP andor its relevant affiliates and may contain confidential and privileged material for the sole use of the intended recipients Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Bridgeline Holdings LP or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you This email is the property of Bridgeline Holdings LP andor its relevant affiliates and may contain confidential and privileged material for the sole use of the intended recipients Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Bridgeline Holdings LP or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you This email is the property of Bridgeline Holdings LP andor its relevant affiliates and may contain confidential and privileged material for the sole use of the intended recipients Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Bridgeline Holdings LP or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you This email is the property of Bridgeline Holdings LP andor its relevant affiliates and may contain confidential and privileged material for the sole use of the intended recipients Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Bridgeline Holdings LP or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you This email is the property of Bridgeline Holdings LP andor its relevant affiliates and may contain confidential and privileged material for the sole use of the intended recipients Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Bridgeline Holdings LP or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
