Message_id,From,Time_stamp,Text
<5041958.1075848056772.JavaMail.evans@thyme>,dan.leff@enron.com,2001-01-22 08:12:00,California Integrated Supply Demand Management Program Steve Please check this out and provide some comments It currently does not contain a market price That is being assembled now Please also let me know when you would like to get this to the CA Governors office Thank you Dan
<25007067.1075848057697.JavaMail.evans@thyme>,dan.leff@enron.com,2001-01-16 22:01:00,Re Demandside buy down proposal Cc Please see attached note and information Please coordinate a response in a timely manner Weiss Dobler you are on point Please also review the names and companies associated with the original email Spoke with Rick Shapiro via voice mail last night Ken Lay follow up to Governor Davis not due for several days due to current focus of all principals in California Lets discuss appropriate timing at our meeting this afternoon Thank you Dan From Jeff NRON on PM Sent by Jeff NRON To Dennis ES Richard nron Sandra nron Susan J NRON Karen NRON Tim CT Joe NRON Paul CT Dan ES James D nron Harry nron Alan CT Mary CT Sarah NRON Scott ES Wanda ES Vicki ES Christian CT cc Subject Demandside buy down proposal Greetings See attached meeting notice This could be a good opportunity to get our demandside proposal on the table Dennis If we could get some power point slides together we could present our ideas to this group and the leg aides mentioned Let me know your thoughts Also attached is a summary of the bill that the CA Assembly passed today Please pass this along to others who might be interested Thanks Jeff Forwarded by Jeff DasovichNAEnron on PM Julia Wright PM To Aaron Thomas Allan Lippincott Ann Cohn email Ann Watson email Anna Ferrera email Anna ENCAGOV Art Carter email assistant to John Fielder Barbara Barkovich email Bekcy Kilbourne email Bill Booth email Bill Dombrowski email Bill Keese email Bill Zobel email Bob Foster email Bob Houston email Carolyn McIntyre email Carolyn VealHunter email Catherine Hackney email Charles Bacchi email Craig Brown email Dan Carroll email Denice Cazalet email Dennis Price email Denny Samuel email Dominic DiMare email Dorothy Rothrock email Ed Yates email Eloy Garcia email Evelyn Elsesser email Gary Heath email Gordon McDonald email Jack Flanigan email Jack Gualco email Jack Stewart email James Boyd email Jan SmutnyJones email Jeff Dasovich email Jerry Jordan email Jim Cassie email Jim Groniger email Joe Lyons email Joe Ronan email John Bridges email John Fielder email John Fistolera email John Larrea email John Rozsa email John White email Joseph Alamo Julia Wright Karen Edson email Karen Jarrell email Karen Koyano email Karen Lindh email Karen Mills email Kari harteloo email Kathy Brandenburg email Kay Grosulak email Keith McCrea email Kevin Lynch email Kevin Smith email Lawrence Lingbloom email Lenny Goldberg email Louis Szablya email Marc Joseph email Mark Monagan Calpine Marwan Masri email Mary McDonald email Michael Alcantar email Mike Florio email Mike Kahl email Mona Petrochko email Pete Conaty email Phil Nails email Ralph Cavanagh email Randy Chinn email Ray Thompson email Rick Counihan Robert Berry email Robin Larson email Sheryl Carter email Steve Pike email Stu Wilson email Sue Mara email Susan Reeder email Terry Winter email Thomas Dinkel email Tim Schmelzer email Tommy Ross email Tony Braun email Victoria Schaefer email cc Subject IMPORTANT MEETING NOTICE Folks Urgent info attached for our meeting on Thursday Thanks Delaney Hunter Meeting noticedoc AB X analysisdoc
<1504698.1075848059422.JavaMail.evans@thyme>,dan.leff@enron.com,2000-12-29 07:07:00,Re Meeting with Governor Davis need for additional commentssuggestions Cc with Jeff Dasovich this afternoon Marty and I would like your assistance with the following action and follow up Please provide feedback input via email to Marty and I by AM on Tuesday January Jeff Dasovich would prefer to see our input on a consolidated basis so lets only provide the final input to Jeff on Tuesday afternoon If you are in the to section of this email please attend an AM meeting Tuesday January in C A dial in has been set up for those that require it pass code If you have any difficulty dialling in please contact Carol Moffet Esmerelda Hinojosa At this AM meeting we will consolidate feedback and input and assure that we are on target across the business In addition well sort through what action is required to provide concise and substantial input to the formal response due to Governor Davis office We owe this written feedback to Jeff Dasovich by PM CST on Tuesday January If you believe any one else should be included in providing input or be at the Tuesday meeting please forward this information to them If you need any additional information or clarification between now and Tuesday January please contact me at home cell office Thank you for your input and assistance Regards to you and your families for a happy healthy and safe New Year celebration Dan From Jeff NRON on PM Sent by Jeff NRON To Alan CT Beverly ES Brenda ES Carol ES Cathy ES Chris H CT Christina ES Dan ES Debora ES Dennis ES Don ES Dorothy CT Edward NRON Eric ES Erika ES Evan ES Fran ES Frank W CT Gayle W ES Ginger NRON Gordon ES Harold G ES Harry NRON Iris ES James D NRON James W ES Jeremy ES Jess ES Joe NRON Karen NRON Kathy ES Kathy ES Ken ES Kevin ES Leasa ES Leticia ES Mark S ES Marsha ES Marty ES Meredith M ES Neil ES Neil ES Paul CT Paula ES Richard NRON Rita NRON Robert CT Roger ES Rosalinda ES Sandra NRON Sarah NRON Scott ES Scott ES Sharon ES Susan J NRON Tanya ES Tasha ES Ted CT Terri NRON Tim CT Tony ES Vicki ES Vladimir CT Wanda ES William S CT Jeff ES Douglas ES Richard ES Scott ES Michael ES Angela ES Craig H ES Richard L ES Bill ES James WrightWestern RegionThe Bentley xchange Christopher F CT Frank W CT Chris H CT Tim CT Robert CT Michael CT Michelle D CT Tim CT Phillip K CT David CT Marty ES William S CT Scott ES Dennis ES Robert CT Jeff nron Sandra nron Susan J NRON Richard nron James D nron Paul CT Mary CT Joe NRON Mark NRON Karen NRON Paul ES Mike D ES Mark CT cc Subject Meeting with Governor Davis need for additional commentssuggestions All Please see attached materials from Steve Kean Ken Lay and Steve Kean met yesterday with the Governor of California and his policy director to discuss solutions to Californias energy problems The meeting was very constructive Ken Lay and Steve offered some of Enrons proposed solutions and the Governor discussed the options hes considering Weve been asked to provideby Tuesdayfeedback on his proposals The turnaround time is tight particularly in light of the holiday Well need your feedback by COB Monday If at all possible if folks can group their feedback comments and suggestions and foward them along to me that would be very helpful If there is anyone else that you think ought to receive this information please forward along Thanks very much for you help Best Jeff Forwarded by Jeff DasovichNAEnron on AM Steven J Kean PM To Tim CT Phillip K CT David CT Marty ES William S CT Scott ES Dennis ES Robert CT Jeff nron Sandra nron Susan J NRON Richard nron James D nron Paul CT Mary CT Joe NRON Mark NRON Karen NRON cc Subject Meeting with Governor Davis need for additional commentssuggestions We met with Gov Davis on Thursday evening in LA In attendance were Ken Lay the Governor the Governors staff director Kari Dohn and myself The gov spent over an hour and a half with us covering our suggestions and his ideas He would like some additional thoughts from us by Tuesday of next week as he prepares his state of the state address for the following Monday Attached to the end of this memo is a list of solutions we proposed based on my discussions with several of you as well as some background materials Jeff Dasovich and I prepared Below are my notes from the meeting regarding our proposals the governors ideas as well as my overview of the situation based on the governors comments Overview We made great progress in both ensuring that he understands that we are different from the generators and in opening a channel for ongoing communication with his administration The gov does not want the utilities to go bankrupt and seems predisposed to both rate relief more modest than what the utilities are looking for and credit guarantees His staff has more work to do on the latter but he was clearly intrigued with the idea He talked mainly in terms of raising rates but not uncapping them at the retail level He also wants to use what generation he has control over for the benefit of California consumers including utilityowned generation which he would dedicate to consumers on a costplus basis and excess muni power which he estimates at MW He foresees a mix of market oriented solutions as well as interventionist solutions which will allow him to fix the problem by and provide some political cover Our proposals I have attached the outline we put in front of him it also included the forward price information several of you provided He seemed interested in the buy down of significant demand the state setting a goal of x MW of new generation by a date certain getting the utilities to gradually buy more power forward and setting up a group of rate analysts and other nonadvocates to develop solutions to a number of issues including designing the portfolio and forward purchase terms for utilities He was also quite interested in examining the incentives surrounding LDC gas purchases As already mentioned he was also favorably disposed to finding some state sponsored credit support for the utilities His ideas The gov read from a list of ideas some of which were obviously under serious consideration and some of which were mere brainstorming Some of these ideas would require legislative action State may build or make buildtransfer arrangements a couple of generation plants The gov feels strongly that he has to show consumers that they are getting something in return for bearing some rate increases This was a frequently recurring theme Utilities would sell the output from generation they still own on a costplus basis to consumers Municipal utilties would be required to sell their excess generation in California State universities including UCCSU and the community colleges would more widely deploy distributed generation Expand instate gas production Take state lands gas royalties in kind negotiate directly with tribes and state governments in the west for addtional gas supplies Empower an existing state agency to approvecoordinate power plant maintenance schedules to avoid having too much generation out of service at any one time Condition emissions offsets on commitments to sell power longer term in state Either eliminate the ISO or sharply curtail its function he wants to hear more about how Nordpool worksJeff someone in Schroeders group should be able to help out here Wants to condition new generation on a commitment to sell in state We made some headway with the idea that he could instead require utilities to buy some portion of their forward requirements from new instate generation thereby accomplishing the same thing without using a command and control approach with generators Securitize uncollected power purchase costs To dos Jeff again Id like to prevail on you to assemble the groups thoughts and get them to Kari He wants to see year fixed power prices for peak offpeak and baseload not just the one year strips He wants comments on his proposals by Tuesday He would like thoughts on how to pitch what consumers are getting out of the deal He wants to assemble a group of energy gurus to help sort through some of the forward contracting issues Thanks to everyone for their help We made some progress today
<12816197.1075848127133.JavaMail.evans@thyme>,dan.leff@enron.com,2001-01-16 22:01:00,Re Demandside buy down proposal Cc Please see attached note and information Please coordinate a response in a timely manner Weiss Dobler you are on point Please also review the names and companies associated with the original email Spoke with Rick Shapiro via voice mail last night Ken Lay follow up to Governor Davis not due for several days due to current focus of all principals in California Lets discuss appropriate timing at our meeting this afternoon Thank you Dan From Jeff NRON on PM Sent by Jeff NRON To Dennis ES Richard nron Sandra nron Susan J NRON Karen NRON Tim CT Joe NRON Paul CT Dan ES James D nron Harry nron Alan CT Mary CT Sarah NRON Scott ES Wanda ES Vicki ES Christian CT cc Subject Demandside buy down proposal Greetings See attached meeting notice This could be a good opportunity to get our demandside proposal on the table Dennis If we could get some power point slides together we could present our ideas to this group and the leg aides mentioned Let me know your thoughts Also attached is a summary of the bill that the CA Assembly passed today Please pass this along to others who might be interested Thanks Jeff Forwarded by Jeff DasovichNAEnron on PM Julia Wright PM To Aaron Thomas Allan Lippincott Ann Cohn email Ann Watson email Anna Ferrera email Anna ENCAGOV Art Carter email assistant to John Fielder Barbara Barkovich email Bekcy Kilbourne email Bill Booth email Bill Dombrowski email Bill Keese email Bill Zobel email Bob Foster email Bob Houston email Carolyn McIntyre email Carolyn VealHunter email Catherine Hackney email Charles Bacchi email Craig Brown email Dan Carroll email Denice Cazalet email Dennis Price email Denny Samuel email Dominic DiMare email Dorothy Rothrock email Ed Yates email Eloy Garcia email Evelyn Elsesser email Gary Heath email Gordon McDonald email Jack Flanigan email Jack Gualco email Jack Stewart email James Boyd email Jan SmutnyJones email Jeff Dasovich email Jerry Jordan email Jim Cassie email Jim Groniger email Joe Lyons email Joe Ronan email John Bridges email John Fielder email John Fistolera email John Larrea email John Rozsa email John White email Joseph Alamo Julia Wright Karen Edson email Karen Jarrell email Karen Koyano email Karen Lindh email Karen Mills email Kari harteloo email Kathy Brandenburg email Kay Grosulak email Keith McCrea email Kevin Lynch email Kevin Smith email Lawrence Lingbloom email Lenny Goldberg email Louis Szablya email Marc Joseph email Mark Monagan Calpine Marwan Masri email Mary McDonald email Michael Alcantar email Mike Florio email Mike Kahl email Mona Petrochko email Pete Conaty email Phil Nails email Ralph Cavanagh email Randy Chinn email Ray Thompson email Rick Counihan Robert Berry email Robin Larson email Sheryl Carter email Steve Pike email Stu Wilson email Sue Mara email Susan Reeder email Terry Winter email Thomas Dinkel email Tim Schmelzer email Tommy Ross email Tony Braun email Victoria Schaefer email cc Subject IMPORTANT MEETING NOTICE Folks Urgent info attached for our meeting on Thursday Thanks Delaney Hunter Meeting noticedoc AB X analysisdoc
<21973913.1075848128835.JavaMail.evans@thyme>,dan.leff@enron.com,2001-01-22 08:12:00,California Integrated Supply Demand Management Program Steve Please check this out and provide some comments It currently does not contain a market price That is being assembled now Please also let me know when you would like to get this to the CA Governors office Thank you Dan
<597887.1075848141131.JavaMail.evans@thyme>,dan.leff@enron.com,2001-02-20 21:56:00,UCCSU Cc Good morning As a follow up to the voice mail that I left for you following are some background and preparatory notes for a potential phone call today between Chancellor Reed and yourself Communications and indications from the UCCSU team are that he may call you today as a follow up to your discussion with him on February As I mentioned at the Executive Committee meeting on Tuesday all things are moving along well in California with our clients PGE and SCE The current exception to the smooth sailing is UCCSU Tom Riley the account manager for UCCSU has prepared the following outline of business concerns sequence of events and suggested talking points Ken thank you for your assistance and continued participation with this client Regards Dan Business Concerns UC and CSU have business concerns regarding Enrons action to DeDASR their accounts They have not communicated their concerns with enough detail that would allow us to address them but I have been able to surmise that they consist of the following UCCSU is now a bundled access customer instead of a direct access customer ABX recently signed by Gov Davis has ban language preventing large commercialindustrial customers from going Direct Access Per Jeff Dasovich of Enron Gov Affairs it is not clear but possible that if we had not DeDASRed the accounts that UCCSU might have been grandfathered as a direct access customer Further SBX still pending which is Senator Bowens attempt to reverse the ban language of ABX may have a financial ramification for customers switching to and from Direct Access status Dasovich is investigating further UC and CSU bought approximately meters from Enron as we implemented the contract Our action is forcing the utility to remove these Universityowned meters meaning that their meters will become useless We are currently using those meters to provide daily minute interval data as required in our contract Our operations and billing group have come up with a transition plan that SCE has agreed to SCE would install dualsockets allowing for the installation of the SCE meter while keeping our meter in tact mitigating their concern At this point UC and CSU are not listening to our business solutions so we have not received feedback from them on this solution We have a contractual obligation to be the Universities scheduling coordinator SC As a result of our action we are no longer their SC They are concerned this may inhibit our ability to act as their SC for their recent proposal to the ISO under the Demand Reduction Program Sequence of Events February I informed the UCCSU electricity oversight board leaders and contract administrators of Enrons decision I walked through the power point presentation They expressed no concerns at that point and even expressed appreciation we were standing by our contract I sent the UC and CSU contract administrators the letter later that day advising them of our decision February Ken Lay called Chancellor Reed assuring the Chancellor that we will honor the contract I have since heard that this call was extremely well received and that the CSU campus VPs have been advised of the call and Kens assurances that were communicated We offered the call to the UC President as well but were channeled to his SVP By the time I made contact with the SVPs administrator we had begun receiving letters below so I backed off on arranging the call February UC and CSU contract administrators inform us they have been speaking to their regulatory advisor and asked for some clarifications Maureen Palmer and I speak to the contract administrators and answer their questions February UC and CSU send letters to their PGE and SCE account managers advising them they have concerns regarding Enrons decision and that they PGE and SCE should only DeDASR on the Universities request February I received a letter from the UCCSU contract administers asking for clarifications regarding our action and requesting we reDASR their accounts February I responded with a letter providing them with responses to their clarification questions but did not offer to reDASR their accounts as they had requested February UC informed me they were unhappy we did not comply with their request to reDASR and indicated they would be sending another letter I suspect this letter will express potential legal recourses February CSU and UC informed they would hold off on the letter pending outcome of a call between Chancellor Reed and Ken Lay Throughout the entire process I have been asking that the business administrators meet with us so Enron can hear their concerns I gather CSU would like to do this however UC is more inclined to write letters and seek legal remedies Suggested Talking Points for Call and Desired Outcome We were faced with a difficult business decision and made our California decision with our customers in mind We have kept our contracts in tact Other energy service providers have left the market and their customers We are an energy outsourcing company We should source supply from the best available source in the marketplace We feel we have a contractual right to have made the decision Desired outcome is that we want to sit down with the University business administrators to listen to and address their concerns We have not been afforded this opportunity to date though we have offered However the Chancellor needs to understand we are not willing to reDASR their accounts in the meantime I will be available for the debrief with Ken if desired I can be reached at office or mobile if you have any questions Regards Tom 
<681838.1075850464615.JavaMail.evans@thyme>,dan.leff@enron.com,2000-12-29 07:07:00,Re Meeting with Governor Davis need for additional commentssuggestions Cc with Jeff Dasovich this afternoon Marty and I would like your assistance with the following action and follow up Please provide feedback input via email to Marty and I by AM on Tuesday January Jeff Dasovich would prefer to see our input on a consolidated basis so lets only provide the final input to Jeff on Tuesday afternoon If you are in the to section of this email please attend an AM meeting Tuesday January in C A dial in has been set up for those that require it pass code If you have any difficulty dialling in please contact Carol Moffet Esmerelda Hinojosa At this AM meeting we will consolidate feedback and input and assure that we are on target across the business In addition well sort through what action is required to provide concise and substantial input to the formal response due to Governor Davis office We owe this written feedback to Jeff Dasovich by PM CST on Tuesday January If you believe any one else should be included in providing input or be at the Tuesday meeting please forward this information to them If you need any additional information or clarification between now and Tuesday January please contact me at home cell office Thank you for your input and assistance Regards to you and your families for a happy healthy and safe New Year celebration Dan From Jeff NRON on PM Sent by Jeff NRON To Alan CT Beverly ES Brenda ES Carol ES Cathy ES Chris H CT Christina ES Dan ES Debora ES Dennis ES Don ES Dorothy CT Edward NRON Eric ES Erika ES Evan ES Fran ES Frank W CT Gayle W ES Ginger NRON Gordon ES Harold G ES Harry NRON Iris ES James D NRON James W ES Jeremy ES Jess ES Joe NRON Karen NRON Kathy ES Kathy ES Ken ES Kevin ES Leasa ES Leticia ES Mark S ES Marsha ES Marty ES Meredith M ES Neil ES Neil ES Paul CT Paula ES Richard NRON Rita NRON Robert CT Roger ES Rosalinda ES Sandra NRON Sarah NRON Scott ES Scott ES Sharon ES Susan J NRON Tanya ES Tasha ES Ted CT Terri NRON Tim CT Tony ES Vicki ES Vladimir CT Wanda ES William S CT Jeff ES Douglas ES Richard ES Scott ES Michael ES Angela ES Craig H ES Richard L ES Bill ES James WrightWestern RegionThe Bentley xchange Christopher F CT Frank W CT Chris H CT Tim CT Robert CT Michael CT Michelle D CT Tim CT Phillip K CT David CT Marty ES William S CT Scott ES Dennis ES Robert CT Jeff nron Sandra nron Susan J NRON Richard nron James D nron Paul CT Mary CT Joe NRON Mark NRON Karen NRON Paul ES Mike D ES Mark CT cc Subject Meeting with Governor Davis need for additional commentssuggestions All Please see attached materials from Steve Kean Ken Lay and Steve Kean met yesterday with the Governor of California and his policy director to discuss solutions to Californias energy problems The meeting was very constructive Ken Lay and Steve offered some of Enrons proposed solutions and the Governor discussed the options hes considering Weve been asked to provideby Tuesdayfeedback on his proposals The turnaround time is tight particularly in light of the holiday Well need your feedback by COB Monday If at all possible if folks can group their feedback comments and suggestions and foward them along to me that would be very helpful If there is anyone else that you think ought to receive this information please forward along Thanks very much for you help Best Jeff Forwarded by Jeff DasovichNAEnron on AM Steven J Kean PM To Tim CT Phillip K CT David CT Marty ES William S CT Scott ES Dennis ES Robert CT Jeff nron Sandra nron Susan J NRON Richard nron James D nron Paul CT Mary CT Joe NRON Mark NRON Karen NRON cc Subject Meeting with Governor Davis need for additional commentssuggestions We met with Gov Davis on Thursday evening in LA In attendance were Ken Lay the Governor the Governors staff director Kari Dohn and myself The gov spent over an hour and a half with us covering our suggestions and his ideas He would like some additional thoughts from us by Tuesday of next week as he prepares his state of the state address for the following Monday Attached to the end of this memo is a list of solutions we proposed based on my discussions with several of you as well as some background materials Jeff Dasovich and I prepared Below are my notes from the meeting regarding our proposals the governors ideas as well as my overview of the situation based on the governors comments Overview We made great progress in both ensuring that he understands that we are different from the generators and in opening a channel for ongoing communication with his administration The gov does not want the utilities to go bankrupt and seems predisposed to both rate relief more modest than what the utilities are looking for and credit guarantees His staff has more work to do on the latter but he was clearly intrigued with the idea He talked mainly in terms of raising rates but not uncapping them at the retail level He also wants to use what generation he has control over for the benefit of California consumers including utilityowned generation which he would dedicate to consumers on a costplus basis and excess muni power which he estimates at MW He foresees a mix of market oriented solutions as well as interventionist solutions which will allow him to fix the problem by and provide some political cover Our proposals I have attached the outline we put in front of him it also included the forward price information several of you provided He seemed interested in the buy down of significant demand the state setting a goal of x MW of new generation by a date certain getting the utilities to gradually buy more power forward and setting up a group of rate analysts and other nonadvocates to develop solutions to a number of issues including designing the portfolio and forward purchase terms for utilities He was also quite interested in examining the incentives surrounding LDC gas purchases As already mentioned he was also favorably disposed to finding some state sponsored credit support for the utilities His ideas The gov read from a list of ideas some of which were obviously under serious consideration and some of which were mere brainstorming Some of these ideas would require legislative action State may build or make buildtransfer arrangements a couple of generation plants The gov feels strongly that he has to show consumers that they are getting something in return for bearing some rate increases This was a frequently recurring theme Utilities would sell the output from generation they still own on a costplus basis to consumers Municipal utilties would be required to sell their excess generation in California State universities including UCCSU and the community colleges would more widely deploy distributed generation Expand instate gas production Take state lands gas royalties in kind negotiate directly with tribes and state governments in the west for addtional gas supplies Empower an existing state agency to approvecoordinate power plant maintenance schedules to avoid having too much generation out of service at any one time Condition emissions offsets on commitments to sell power longer term in state Either eliminate the ISO or sharply curtail its function he wants to hear more about how Nordpool worksJeff someone in Schroeders group should be able to help out here Wants to condition new generation on a commitment to sell in state We made some headway with the idea that he could instead require utilities to buy some portion of their forward requirements from new instate generation thereby accomplishing the same thing without using a command and control approach with generators Securitize uncollected power purchase costs To dos Jeff again Id like to prevail on you to assemble the groups thoughts and get them to Kari He wants to see year fixed power prices for peak offpeak and baseload not just the one year strips He wants comments on his proposals by Tuesday He would like thoughts on how to pitch what consumers are getting out of the deal He wants to assemble a group of energy gurus to help sort through some of the forward contracting issues Thanks to everyone for their help We made some progress today
<17499689.1075848195069.JavaMail.evans@thyme>,dan.leff@enron.com,2001-02-20 21:56:00,UCCSU Cc Good morning As a follow up to the voice mail that I left for you following are some background and preparatory notes for a potential phone call today between Chancellor Reed and yourself Communications and indications from the UCCSU team are that he may call you today as a follow up to your discussion with him on February As I mentioned at the Executive Committee meeting on Tuesday all things are moving along well in California with our clients PGE and SCE The current exception to the smooth sailing is UCCSU Tom Riley the account manager for UCCSU has prepared the following outline of business concerns sequence of events and suggested talking points Ken thank you for your assistance and continued participation with this client Regards Dan Business Concerns UC and CSU have business concerns regarding Enrons action to DeDASR their accounts They have not communicated their concerns with enough detail that would allow us to address them but I have been able to surmise that they consist of the following UCCSU is now a bundled access customer instead of a direct access customer ABX recently signed by Gov Davis has ban language preventing large commercialindustrial customers from going Direct Access Per Jeff Dasovich of Enron Gov Affairs it is not clear but possible that if we had not DeDASRed the accounts that UCCSU might have been grandfathered as a direct access customer Further SBX still pending which is Senator Bowens attempt to reverse the ban language of ABX may have a financial ramification for customers switching to and from Direct Access status Dasovich is investigating further UC and CSU bought approximately meters from Enron as we implemented the contract Our action is forcing the utility to remove these Universityowned meters meaning that their meters will become useless We are currently using those meters to provide daily minute interval data as required in our contract Our operations and billing group have come up with a transition plan that SCE has agreed to SCE would install dualsockets allowing for the installation of the SCE meter while keeping our meter in tact mitigating their concern At this point UC and CSU are not listening to our business solutions so we have not received feedback from them on this solution We have a contractual obligation to be the Universities scheduling coordinator SC As a result of our action we are no longer their SC They are concerned this may inhibit our ability to act as their SC for their recent proposal to the ISO under the Demand Reduction Program Sequence of Events February I informed the UCCSU electricity oversight board leaders and contract administrators of Enrons decision I walked through the power point presentation They expressed no concerns at that point and even expressed appreciation we were standing by our contract I sent the UC and CSU contract administrators the letter later that day advising them of our decision February Ken Lay called Chancellor Reed assuring the Chancellor that we will honor the contract I have since heard that this call was extremely well received and that the CSU campus VPs have been advised of the call and Kens assurances that were communicated We offered the call to the UC President as well but were channeled to his SVP By the time I made contact with the SVPs administrator we had begun receiving letters below so I backed off on arranging the call February UC and CSU contract administrators inform us they have been speaking to their regulatory advisor and asked for some clarifications Maureen Palmer and I speak to the contract administrators and answer their questions February UC and CSU send letters to their PGE and SCE account managers advising them they have concerns regarding Enrons decision and that they PGE and SCE should only DeDASR on the Universities request February I received a letter from the UCCSU contract administers asking for clarifications regarding our action and requesting we reDASR their accounts February I responded with a letter providing them with responses to their clarification questions but did not offer to reDASR their accounts as they had requested February UC informed me they were unhappy we did not comply with their request to reDASR and indicated they would be sending another letter I suspect this letter will express potential legal recourses February CSU and UC informed they would hold off on the letter pending outcome of a call between Chancellor Reed and Ken Lay Throughout the entire process I have been asking that the business administrators meet with us so Enron can hear their concerns I gather CSU would like to do this however UC is more inclined to write letters and seek legal remedies Suggested Talking Points for Call and Desired Outcome We were faced with a difficult business decision and made our California decision with our customers in mind We have kept our contracts in tact Other energy service providers have left the market and their customers We are an energy outsourcing company We should source supply from the best available source in the marketplace We feel we have a contractual right to have made the decision Desired outcome is that we want to sit down with the University business administrators to listen to and address their concerns We have not been afforded this opportunity to date though we have offered However the Chancellor needs to understand we are not willing to reDASR their accounts in the meantime I will be available for the debrief with Ken if desired I can be reached at office or mobile if you have any questions Regards Tom 
<25610346.1075840836499.JavaMail.evans@thyme>,dan.leff@enron.com,2001-12-07 12:01:55,RE EES Risk Management IT Operations Cc Attached is a spreadsheet listing personnel by group Thanks Dan Original Message From Delainey David W Sent Friday December AM To Lavorato John Kitchen Louise Cc Whalley Greg Dietrich Janet Leff Dan Sharp Vicki Haedicke Mark E Oxley David McMahon Jeffrey Bowen Jr Raymond Subject Guys it has come to my attention that there is some discussion to move critical retail risk management and structuring personnel Rogers Herndon Dale Furrow Don Black Bernie Aucoin Edith Cross etc into NETCO before complete discharge of duties from the retail organization It is my expectation that this discharge will not occur until the all EES retail risk contracts are valued and discharged termination or sale in an orderly fashion that maximizes value to the estate After completion of this effort these people will be available to the corporation to move to whatever effort you deem appropriate I would expect this to take the next four weeks Thanks Dave Delainey
<27926186.1075840877644.JavaMail.evans@thyme>,dan.leff@enron.com,2001-03-14 15:55:00,Re OECpst Louise OEC will come along with EECC NEPCO Brian Stanley and Keith Dodson will run that group Speak with you soon Hope you are feeling well Regards Dan Louise CT PM To Dan ES cc Subject OEC What happens to the OEC group does that currently report to you and will it going forward or does that move too
<8725181.1075852805915.JavaMail.evans@thyme>,dan.leff@enron.com,2001-10-22 10:58:22,Management LeadershipKen Greg Mark Thank you for your leadership over the last several weeks and this morning We appreciate it Following are some additional thoughts and some more detail on my comments from this morning The leadership group in that room needs to feel the sense of responsibility to lead our businesses Everything we say do including all written verbal and body language are signals We must communicate and lead all day every day As an organization and as part of our culture we lead with our chin always have and probably always will We are going to take our share of bumps and bruises We have some great businesses hereand we are fortunate We have grown the size and profitability of our core businesses substantially and in a market where many companies have not been as successful Most of our wounds are self inflicted We can and should do a better job I believe this leadership team needs to make an absolute commitment in the following areas Vision define what we want this company to be in the next years Value as part of building the Worlds Leading Company my vote is that we dedicate our energy towards building long term sustainable value This is not about just creating value in the eyes of Wall Street this is about creating real value perhaps as defined by after tax operating profit minus the real cost of capital Market cap will follow this type of economic value creation We need to measure it and incent people this way Teamwork we are a leadership team I dont feel as though everyone buys into that nor is it clear that everyone around that table feels a sense of responsibility to lead across the business I would like to discuss how we improve as a team Many of our employees at an average age of years have never been through an economic downturn a global military conflict problems like the ones we are currently experiencing at Enron We need big time leadership nowfrom all who are around that table Clear Demonstration of our leadership in clear view of our employees customers and shareholders People we must make sure to retain and enhance the interest of the employees that add value to Enron everyday These people need to believe with our actions that we are absolutely focused on making sure they have an environment that is conducive to building and creating value over the short medium and long term The ball is in our court We have to lead and be perceived as credible leaders Weve got to dig deep and get down the road together If you wish I would be pleased to discuss this further Thank you again for your leadership Regards Dan
