Message_id,From,Time_stamp,Text
<33256607.1075859416111.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2001-12-03 13:08:38,Closing Marks for xls
<27634991.1075859416135.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2001-12-03 14:16:28,Closing prices for revised CFxls
<852774.1075859416159.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2001-12-04 13:36:42,Closing marks for xls
<4838826.1075859416184.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2001-12-05 13:36:03,Closing Marks for xls
<23773014.1075859416208.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2001-12-06 13:17:46,Closing Power Marks for xls
<20430174.1075859416234.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2001-12-07 11:40:07,Closing Power Marks for xls
<7282791.1075840395876.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2002-01-25 11:49:03,Amerex Power Closing Marks for PST xls
<25589601.1075840395949.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2002-01-24 13:50:15,Amerex Power Closing Marks for PST xls
<17273465.1075840395976.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2002-01-23 14:01:41,Amerex Power Closing Marks for PST xls
<14438982.1075840396029.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2002-01-23 05:19:47,Amerex Power Closing Marks for PST xls
<17591095.1075840396079.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2002-01-21 10:00:35,Amerex Power Closing Marks for PST xls
<5444480.1075840396107.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2002-01-18 11:41:03,Amerex Power Closing Marks for PST xls
<2443802.1075840396137.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2002-01-17 13:36:41,Amerex Power Closing Marks for PST xls
<2371746.1075840396164.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2002-01-16 13:32:42,Amerex Power Closing Marks for PST xls
<32839487.1075840396191.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2002-01-16 06:11:15,Amerex Power Closing Marks for PST xls
<29975698.1075840396219.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2002-01-14 13:35:08,Amerex Power Closing Marks for PST xls
<15326815.1075840396247.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2002-01-11 12:59:06,Amerex Power Closing Marks for PST xls
<409300.1075840396274.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2002-01-10 13:54:09,Amerex Power Closing Marks for PST xls
<448118.1075840396301.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2002-01-09 13:53:12,Amerex Power Closing Marks for PST xls
<15340905.1075840396328.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2002-01-08 13:55:37,Amerex Power Closing Marks for PST xls
<2335229.1075840396354.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2002-01-07 13:03:39,Amerex Power Closing Marks for PST xls
<11412609.1075840395672.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2002-02-01 11:30:11,Closing prices for PST xls
<23074105.1075840396381.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2002-01-04 12:15:21,Amerex Power Closing Marks for PST xls
<17920169.1075840396408.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2002-01-03 13:29:49,Closing prices for PST xls
<33267766.1075840396434.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2002-01-03 08:24:47,Amerex Power Closing Marks for PST xls
<13855611.1075840396460.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2001-12-31 06:46:39,Closing prices for PST xls
<3506347.1075840396487.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2001-12-28 10:38:43,Closing prices for PST xls
<9594878.1075840396513.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2001-12-27 12:33:57,Amerex Power Closing Marks for PST xls
<32074901.1075840396542.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2001-12-21 10:02:02,Amerex Power Closing Marks for PST xls
<30912853.1075840396569.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2001-12-20 12:53:14,Amerex Power Closing Marks for PST xls
<29061249.1075840396595.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2001-12-19 13:36:53,Power Closing Marks for PST xls
<14102079.1075840396621.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2001-12-18 12:47:28,Closing Power Marks for PST xls
<14591755.1075840395701.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2002-01-31 14:16:19,Amerex Power Closing Marks for PST xls
<18693899.1075840396647.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2001-12-17 13:41:23,Closing Power Marks for PST xls
<18223014.1075840396672.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2001-12-14 12:29:04,Closing Power Marks for PST xls
<22906080.1075840396699.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2001-12-13 14:07:12,Closing Power Marks for PST xls
<12504947.1075840396725.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2001-12-12 13:05:22,Closing prices for PST xls
<19247740.1075840396752.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2001-12-11 13:07:27,Closing Power Marks for PST xls
<32049466.1075840396778.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2001-12-10 13:55:47,Closing Power Marks for Dec PST xls
<6083406.1075840396803.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2001-12-07 11:40:07,Closing Power Marks for PST xls
<3457213.1075840396829.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2001-12-06 13:17:46,Closing Power Marks for PST xls
<22664741.1075840396855.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2001-12-05 13:36:03,Closing Marks for PST xls
<16402180.1075840396880.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2001-12-04 13:36:42,Closing marks for PST xls
<21787336.1075840396905.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2001-12-03 14:16:28,Closing prices for revisedPST CFxls
<243320.1075840396930.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2001-12-03 13:08:38,Closing Marks for PST xls
<29400322.1075840396955.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2001-11-30 12:57:19,Sorry for the Confusion Closing Marks for PST Sorry for the Confusion Closing Marks for xls
<8662471.1075840396981.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2001-11-30 12:29:40,Closing Marks for PST cfxls
<31028613.1075840397008.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2001-11-29 14:05:41,Power Closing Marks PST xls
<10123092.1075840395751.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2002-01-30 13:18:53,Amerex Power Closing Marks for PST xls
<32823232.1075840395802.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2002-01-29 13:12:19,Closing prices for Cc PST xls
<22720779.1075840397590.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2002-02-05 13:08:05,Amerex Power Closing marks for PST xls
<20118623.1075840397290.JavaMail.evans@thyme>,powerprices@amerexenergy.com,2002-02-06 14:07:09,Amerex Power Closing marks for PST xls
