Message_id,From,Time_stamp,Text
<7695807.1075858907229.JavaMail.evans@thyme>,lisa.jacobson@enron.com,2001-07-25 08:27:29,Powell Whitman Congress respond to Bonn climate change agreement Cc Secretary of State Colin Powell and EPA Administrator Christine Whitman spoke separately to reporters yesterday and responded to questions on the agreement reached in Bonn and US climate change policy Of note from Powell President Bush takes global climate change very very seriously Agreement in Bonn is not acceptable to US Bush Administration hopes to release its climate change plan by next set of international climate change meetings Oct Morocco or at future sessions Of note from Whitman Whitman supports the recognition of carbon sinks included in the Bonn agreement The White House climate change task force will meet again in August to develop plan Please also see some reactions from Capitol Hill The Senate Energy and Natural Resources Committee held a hearing yesterday on climate change There are some interesting quotes from members in the stories below but mostly from the usual suspects We will have to wait to see if the agreement reached in Bonn will create more momentum for bipartisan action to address climate change this Congress Most feel that next Congress is more realistic While the divide on policy options still exists ie voluntary vs mandatory CO reductions there is wider support for better systems to report of greenhouse gas emissions reductions increases in RD incentives for a broad range of clean energy technologies clean coal renewable fuel cells and carbon sequestration technologies and pilot programs Of note Senator Frank Murkowski criticized the Bonn agreement for excluding nuclear energy projects from the mechanisms Senator Bingaman said that there is a greater willingness to move ahead and that Senators are becoming increasingly uncomfortable with the US not having a climate change policy Please let me know if you have any questions US not dodging global warming challenge Powell JAPAN July TOKYO US Secretary of State Colin Powell yesterday defended Americas record on environmental protection and said Washington was not denying its responsibilities by refusing to back the Kyoto pact on global warming In talks with Japanese Prime Minister Junichiro Koizumi Powell thanked Tokyo for its efforts to bridge the gap between the United States and the European Union on the Kyoto pact but added that Washington could not support the accord as it stands We know that global warming is a challenge The United States is not running away from that challenge Powell told a news conference after meeting Koizumi The president is committed to working with all the nations of the world who are involved in this process to find ways that we can join a consensus at some point in the future but the Kyoto Protocol even what came out at Bonn still is not acceptable to the United States Powell said Four days of highlevel negotiations in Bonn Germany ended this week with a broad package on how to implement the Kyoto accord to reduce greenhouse gas emissions after Tokyo won latitude on how to reach its targets Tokyos consent has been crucial to bringing the accord into force since US President George W Bush rejected in March the pact saying it would hurt the economy of the worlds biggest polluter Loathe to alienate the United States or to put Japanese companies at a competitive disadvantage Koizumi has sought to lure Washington back to the Kyoto accord even as he promises Japan is committed to seeing it take effect in BRIDGING THE GAP Koizumi reiterated that stance yesterday We are making efforts so that America the European Union and Japan can achieve cooperation he told reporters at his official residence Things are moving that way A Japanese official said Koizumi told Powell he wanted Washington to participate in a constructive way in the future and that Japan was leaving the door open for US cooperation Powell told the news conference that the United States was committed to working toward some framework to address the global warming problem I told the prime minister that President Bush takes global climate change very very seriously he said We want to work with Japan and others toward a global framework that deals effectively with the problem of global warming he said adding that the United States was putting forward ideas on technological initiatives and reviews were under way We have our cabinet members deeply involved in this and hopefully well have new ideas that can be presented at COP a followup meeting of environment ministers in Morocco in October or at other future meetings Powell added Scientists warn that the greenhouse effect caused by pollutant gases trapping heat in Earths atmosphere could cause average temperatures to increase by up to six degrees Celsius degrees Fahrenheit in the next years with devastating effects on the environment Story by Elaine Monaghan REUTERS NEWS SERVICE US EPAs Whitman likes part of global warming treaty USA July WASHINGTON The Bush administrations top environmental official said yesterday she was pleased the global climate accord reached this week in Germany without US participation allows countries to use their forests and farmland to soak up carbon dioxide emissions We believe theres a lot we can do with that said Christine Todd Whitman who heads the US Environmental Protection Agency referring to the pacts language that permits forests and farmland to be carbonstoring sinks The provision was included in a deal reached by countries in Bonn Germany this week requiring industrialized nations to reduce their greenhouse gas emissions by an average percent below levels by Whitman speaking to reporters on Capitol Hill said the Bush administration is working on its own plan for cutting US greenhouse gas emissions and that using forests and farmland to achieve that goal would help That kind of recognition the importance of carbon sinks has real implications for farmers for ranchers and for forestry and gives us the opportunity to work aggressively with a number of our interested parties she said Whitman said one of the concerns the Bush administration had with the original terms of the international treaty was that it did not give countries sufficient credit for their forest and farmland to offset emissions So that was something that held us back for any support of it she said The administration is still worried the revised treaty would hurt the US economy by requiring deep reductions in American emissions while at the same time not requiring developing nations to make any major cuts Whitman said the White House has not set a date certain for finishing its emissionscutting plan but top administration officials will meet in August on the issue after a twomonth hiatus We are looking for things we can do to put into place voluntary efforts that are going to address these global warming issues she said I just dont how quickly well come up with a proposal Whitman rejected charges made by other countries that the Bush administrations position against signing the emissionscutting treaty has isolated the United States We are going to continue to work with the rest of the world she said Were not isolationist Whitman was on Capitol Hill testifying at a Senate hearing in favor of legislation to make the EPA part of the presidents cabinet The United States is one of only about a dozen countries that doesnt have cabinet level or ministerial status for its top environmental agency The other countries on the list include Libya Yemen Qatar Peru and Uzbekistan Whitman said elevating the EPA to the cabinet would make it easier to negotiate with her international counterparts The Bush administration supports the idea as do most members of Congress A vote on the legislation is expected this autumn Story by Tom Doggett REUTERS NEWS SERVICE US senators slam Bush on Kyoto pact others say pact flawed USA July WASHINGTON US Senate Democrats told a senior Bush administration official yesterday that the presidents rejection of the Kyoto world climate change pact was deplorable while at the same hearing a leading Republican said the Kyoto treaty itself was a sham The two sides of the Kyoto debate surfaced at a Senate Energy and Natural Resources Committee hearing on what the United States could do to reduce everincreasing emissions of greenhouse gases notably the emissions of carbon dioxide The United States is the biggest emitter of the gases blamed for a gradual increase in temperature that many scientists say threatens to melt polar ice caps raise ocean levels and cause radical changes in weather patterns Skeptics including some conservative Republicans doubt the changes are attributable to manmade causes and think the drastic forecasts are alarmist US BECOMING MORE ISOLATED While the rest of the world celebrated this weeks meetings in Bonn Germany that settled a compromise Kyoto treaty the United States has become more isolated on the issue It was the only major world power to pull out of the pact The Kyoto treaty calls for industrialized states to trim output of greenhouse gases to an average of percent below levels by The pact allows industrialized countries to trade emissions with lessdeveloped ones to meet targets and to use large areas of forests and farmland as carbonstoring sinks to offset emissions reduction goals California Democrat Dianne Feinstein said the United States appeared really backward by removing itself from the global treaty At the same time Alaska Republican Frank Murkowski said the fact that Bonn negotiators rejected nuclear power as a resource to fight global warming showed the inadequacy of the treaty Ignoring nuclear power showed the weakness and fallacy of those basically responsible for the Bonn agenda said Murkowski a longtime proponent of more drilling for oil and natural gas in his home state President George W Bush in March rejected the Kyoto process saying the pacts mandated carbon dioxide emission cuts would harm the American economy while not restricting China and lessdeveloped nations from spewing pollutants Francis Blake deputy secretary of the US Energy Department said Congress should focus its attention on funding new technologies to reduce carbon emissions He deflected the Kyoto treaty criticisms from both sides as ultimately irrelevant Research and development opportunities are the single most effective role that Congress and the administration can play at this time Blake told senators He said ideas on the drawing board would alter forever the debate about emission reductions noting programs in need of federal funding were focused on sequestering carbon dioxide before the gas reached the atmosphere and did any harm Blake said the Bush agenda was mulling options to combat climate change and said a White House task force would issue its opinions on how to attack the problem He did not say when the task force would make public its recommendations US CARBON EMISSIONS GROWING Estimates used by Blake in his testimony showed the nation faces a real problem in reducing carbon emissions The Energy Information Administration is projecting that US carbon dioxide emissions from energy consumption will reach million metric tons of carbon equivalent in and continue to rise to million metric tons by an average annual growth rate of percent Blake said We will need a concerted effort to reduce this trend Committee Chairman Jeff Bingaman a New Mexico Democrat said it was time to push on with new ideas for battling emissions although he noted the Kyoto pact worked out in Bonn seemed to answer many of Bushs concerns Agreement was reached on rules for the Kyoto Protocol yesterday that include all of the flexibility mechanisms the US government and US industry had long argued were critical to a costeffective strategy Bingaman said He said just last month his panel took testimony from experts that showed China had reduced its greenhouse gas emissions by as much as onethird over the past years through increasing efficiency More details for the global climate treaty will be hammered out at an October meeting of world environment ministers in Morocco Story by Patrick Connole REUTERS NEWS SERVICE Los Angeles Times newsnationworldnationladioxidestory July Congress Moves to Follow on Kyoto Environment Lawmakers are caught off guard by other nations decision to deal with problem of global warming without US help Effort to pass legislation to curb emissions is revived By ELIZABETH SHOGREN Times Staff Writer July WASHINGTON Congressional efforts to combat global warming received an unexpected boost from a decision this week by more than countries to deal with the problem without the United States outside experts and key lawmakers said Tuesday They added that prospects now appear good that Congress will pass one or more measures designed to reduce emissions of carbon dioxide which scientists say is the chief contributor to global warming The odds are improving that this Congress will deal with the issue before the election said Rep Sherwood L Boehlert RNY a leading environmentalist in his party Several House and Senate members said they were caught off guard when the other countries adopted rules Monday in Bonn to implement the Kyoto Protocol without US participation Bonn surprised people said Sen Joseph I Lieberman DConn The feeling was that if the United States took its football and left the field the game couldnt go forward But the rest of the nations of the world found their own football and they completed the game They left the United States on the sidelines In meetings in Europe last week President Bush cited congressional sentiment as having contributed to his decision to play no role in the development of rules to implement the accord reached in Kyoto Japan The accord called on industrial countries to reduce greenhouse gas emissions to levels But sentiment in Congress has changed significantly since the Senate voted to four years ago to direct the president not to sign a binding treaty to limit emissions unless developing countries were required to do the same Bush who has characterized the Kyoto accord as fatally flawed has promised to address the issue of global warming But so far his proposals mainly have involved studying the problem and redirecting funds to underwrite new technologies to reduce carbon dioxide emissions After meeting with his counterparts in Genoa Italy last week Bush agreed to produce a US strategy to combat climate change by the next meeting of Kyoto participants scheduled for October But on Capitol Hill several efforts to address climate change already are in motion Sen James M Jeffords IVt in his new role as chairman of the Senate Environment Committee is holding the first hearing Thursday on legislation that would regulate four pollutants emitted by power plantsincluding carbon dioxide which scientists consider the major contributor to global warming Bipartisan bills have been introduced in both houses to significantly tighten fuelefficiency standards for sportutility vehicles and light trucks which would reduce carbon dioxide emissions The GOPcontrolled House also has altered its stance on climate change Representatives have voted overwhelmingly to strip language from funding bills that would prohibit federal agencies from spending money to implement the Kyoto accord Even two traditional climatechange skepticsSens Robert C Byrd DWVa and Ted Stevens RAlaskaare cosponsoring a bill that would direct the White House to create an office on climate change and to produce annual strategies to reduce carbon dioxide and other greenhouse emissions Both senators represent states that are major producers of fossil fuels I think theres a greater willingness to go ahead said Sen Jeff Bingaman DNM chairman of the Senate Energy Committee I dont know for certain where the votes are But I believe senators are less and less comfortable with the administrations apparent inability to form a policy Some of that is about whats happening internationally and some of that is what people are hearing from their constituents They agreed that the United States awkwardsome say untenableposition on the sidelines of the Kyoto process is increasing the prospects for congressional action The events in Bonn will accelerate movements that have begun here over the last several months toward doing something to curb American greenhouse gas emissions Lieberman said There has been a growing bipartisan movement to take action even while the Bush administration has been pulling away from the international process It really has been fascinating Eileen Claussen who was assistant secretary of State with responsibility for climate change negotiations in the Clinton administration said she was amazed by the shift in attitudes in the Senate Kyoto was such a dirty word from the end of until now said Claussen now president of the Pew Center of Global Climate Change You could barely go up to the Hill and say Kyoto before You might have been able to say climate change but any real interest in doing something about climate change was only from a very small minority Sen John F Kerry DMass a leader on climate change policy in the Senate said the agreement in Bonn improves the odds that Congress will proceed on climate change legislation albeit in piecemeal fashion I think it increases the pressurenot necessarily to pass a facsimile of the treaty but to embrace individual initiatives that have an impact on emissions Kerry said It will proceed in a stepbystep process The combined effect of those steps he said may be quite significant Still Kerry expressed skepticism that a comprehensive strategy could be passed without leadership from the White House You can legislate to a certain degree but without an administration and the bully pulpit of the presidency its exceedingly difficult to embrace a larger scheme Sen Dianne Feinstein DCalif said she considered it deplorable and arrogant that the administration turned its back on Kyoto noting that the United States is responsible for about a quarter of the worlds carbon dioxide emissions Theres no question that climate change is the No environmental issue in the United States she said Feinstein said she believes that tightening fuelefficiency standards for SUVs and light trucks is the most important thing that Congress can do in a single stroke Cars and trucks account for about a third of carbon dioxide emissions in this country Jeffords expressed hope that at some point the United States will rejoin the international effort to fight global warming In the meantime he said he will fight for passage of his bill to regulate carbon dioxide emissions from power plants which are responsible for an additional third of US emissions I am hopeful we can get it passed in the Senate Jeffords said Its not going to be easy if the White House pulls out all the stops in opposition Earlier this year Bush reversed a campaign promise to regulate carbon dioxide emissions from power plants then pulled out of the Kyoto accord Preliminary government estimates show that carbon dioxide emissions a major contributor to global warming jumped nearly in the United States last year while declining in other industrialized nations and China Copyright Los Angeles Times Lisa Jacobson Enron Manager Environmental Strategies Eye Street NW Suite Washington DC Phone Fax 
<24651845.1075858907263.JavaMail.evans@thyme>,lisa.jacobson@enron.com,2001-08-02 06:45:17,Senate Action on Climate Change Cc pr Yesterday the Senate Foreign Relations Committee passed a nonbinding resolution encouraging US engagement on climate change The passage of the resolution shows growing momentum in the Senate to address climate change and pass legislation that would encourage reductions in greenhouse gas emissions leaving the issue of whether to pursue voluntary or mandatory programs open The resolution was broad enough that both Kyoto Protocol opponents and supporters felt comfortable with the language Please see article below On other climate change related Hill activity the Senate Government Affairs Committee is scheduled to markup climate change legislation today S sponsored by Senator Robert Byrd DW Virginia and Senator Ted Stevens RAlaska S would require development of a US climate change response strategy with a longterm goal of stabilizing greenhouse gas emissions in the US The strategy would seek ways to mitigate emissions and promote technology innovation climate adaptation research and efforts to resolve scientific and economic uncertainties It would authorize spending of billion over years Of interest to Enron the legislation includes incentives and research and development funding for a broad range of clean energy technologies including clean coal renewable energy energy efficiency and fuel cells I will keep you posted on new developments Please let me know if you have any questions or would like to receive copies of the legislation AUG Senate Committee United in Seeking Bush Action on Emissions By DAVID E ROSENBAUM WASHINGTON Aug A Senate committee unanimously approved a nonbinding resolution today that called on the Bush administration to develop a plan to reduce emissions of greenhouse gases and to take part in international negotiations on global warming A chief sponsor of the resolution Senator John Kerry Democrat of Massachusetts said its purpose was to make clear that the Bush administrations current posture of sitting on the sidelines is unacceptable The measure was approved to as an amendment to a bill authorizing the programs of the State Department The companion State Department bill passed by the House in May contains similar language The resolution was carefully written so that administration supporters could feel comfortable voting for it Senator Chuck Hagel Republican of Nebraska one of President Bushs chief allies on global warming said he voted for the measure because it endorsed the presidents position that any globalwarming pact should protect the economic interests of the United States and have participation by developing countries In Bonn last week countries reached agreement on rules of the Kyoto Protocol a treaty requiring industrial powers to limit emission of gases like carbon dioxide linked to global warming The United States the largest producer of greenhouse gases was alone in rejecting the treaty President Bush called it fatally flawed because it would place no emission restrictions on developing countries and because in his view compliance would be so expensive it would damage the American economy Administration officials have said they are working on a position on global warming but have refused to make a commitment to have a proposal ready for presentation at the next international meeting on the Kyoto accord in October In Congressional testimony last week Christie Whitman administrator of the Environmental Protection Agency said Were still a long way from knowing how to solve the problem But especially since Democrats took control of the Senate two months ago Congress has been aggressively challenging the president on environmental issues While the resolution has no binding effect lawmakers seem likely to pass one or more measures this year intended to reduce emissions of carbon dioxide The main question is whether the restrictions will be mandatory or voluntary The crucial paragraph of the resolution adopted today by the Foreign Relations Committee expresses the sense of Congress that the United States should take part in international negotiations on global warming and should offer a proposal at the meeting in October that protects the economic interests of the United States and requires developing countries to limit emissions Another paragraph specifies that a Senate resolution approved to in before the Kyoto accord was made final should not cause the United States to abandon its shared responsibility to help find a solution to the global climate change dilemma The resolution sponsored by Senator Hagel and Senator Robert C Byrd Democrat of West Virginia expressed the view of the Senate that emission restrictions should be placed on developing countries Senator Trent Lott of Mississippi the Republican leader and other administration supporters have said the ByrdHagel resolution showed that senators from both parties were opposed to the Kyoto treaty
<17804055.1075848200000.JavaMail.evans@thyme>,lisa.jacobson@enron.com,2001-05-24 04:18:00,EMISSIONS STRATEGY MEETING Cc Steve Thanks for stopping by last weeks Emissions Strategy Meeting As you requested I have attached the presentations from the meeting as well as an agenda and participant list The forum was well received by participants many found the policy updates and information exchange elements very useful Several commercial groups expressed interest in continuing to discuss and share information on NOx SO and carbongreenhouse gas markets as they evolve We also spent considerable time discussing US multipollutant regulatory strategies and received good commercial feedback on the proposals we have been circulating in Washington From our perspective the meeting was a success from a strategic standpoint giving our group the needed commercial feedback to proceed with advocacy strategies and deliver information that is most useful to their businesses Key Outcomes Participants from commercial groups EES EGMs ENA and Enron Europe expressed interest in competitive intelligence and policy updates on emissions issues Commercial groups asked that Environmental Strategies perhaps quarterly bring a group together to be briefed on the policy landscape and environmental drivers for Enron markets Not likely to be a large meeting but a conference call Development of a listserve or intranet site was suggested to facilitate communication among the participants We are already working on a intranet site for delivery of informationintelligence but will work to add elements where commercial groups can share information about business ideas or possible deals Please see the attached participant list agenda and presentations for more information Feel free to call me or Jeff if you have any questions Lisa Jacobson Enron Manager Environmental Strategies Eye Street NW Suite Washington DC Phone Fax 
<27895510.1075848200031.JavaMail.evans@thyme>,lisa.jacobson@enron.com,2001-05-08 04:34:00,DATE CONFIRMATION Emissions Strategy MeetingCONFIRMATION May am pm The Environmental Strategies Group will convene an Emissions Strategy Meeting on Friday May to discuss global emissions issues such as air quality regulation climate change and US multipollutant legislation and explore some of the potential business opportunities for Enron commercial groups WHEN Friday May TIME am pm lunch will be provided WHERE Enron Building Room TBC A video conference is being organized to enable broad participation from the London office The primary objectives of the session are to provide you with the latest information on emissions regulation markets and Enrons advocacy efforts worldwide and receive feedback on your commercial interests and input on policy options so that we may develop the best business and policy strategies for Enron in both the short and long term We invite you or a member of your group to participate in this important strategic discussion An agenda is forthcoming If you have any questions or suggestions in advance of the meeting please do not hesitate to contact me or Jeff Keeler We look forward to your participation Lisa Jacobson Enron Manager Environmental Strategies Eye Street NW Suite Washington DC Phone Fax 
<3420431.1075848200110.JavaMail.evans@thyme>,lisa.jacobson@enron.com,2001-04-30 03:47:00,Voluntary Approaches to Climate Change Action in Congress the Administration Cc Mike Terraso Jeff Keeler Cc Steve Kean Linda Robertson Rick Shapiro Catherine McKalipThompson From Lisa Jacobson Re Voluntary Approaches to Climate Change Action in Congress the Administration Date April In the current debate over how the US should approach domestic and international climate change issues focus has increased lately on explorin g voluntary approaches to reduce greenhouse gases President Bush s statements that the US would not impose mandatory CO reductions on power plants as part of a multipollutant bill and his position that the US shou ld not move forward with work on the Kyoto Protocol which contains actual commitments on emission reductions have driven the discussion about voluntary programs and whether such programs can achieve significant result s Two articles attached appeared in the Washington Post over the weekend The first reported on an interview with Senate Minority Leader Tom Daschle DSD where he said that he and other Democrats would be open to new approaches to address climate change including voluntary compliance with greenhouse gas emission reduction goals In response to strong criticism b y environmentalists a second article appeared on Sunday that backs away from those remarks and restates his support for binding measures to red uce greenhouse gas emissions Both the Bush Administration and leaders on Capitol Hill are seeking Enron s input on the structure and potential effectiveness of voluntary programs As the Administrations Climate Change Task Force is preparing its recommendations for a new US proposal our input is needed in the next fe w weeks Experience with Voluntary Approaches Back to the Future The US and other developed nations have acknowledged that significantly reducing greenhouse gas emissions will be extremely difficult through voluntary measures alone It is not yet known whether the Bush Administration will propose a climate change plan that will result in lower atmospheric concentrations of greenhouse gases However it is unlikely th at a US proposal that calls for only voluntary measures will carry any credibility in the international debate Clearly industry opponents to carbon regulation do not seek a strong program but as recent weeks suggest Administration officials have differi ng views on objectives and approaches Below are some recent examples of wh y voluntary plans in the past have not provided the desired results Under the Framework Convention on Climate Change signed by former President Bush and subsequently ratified by the US Senate developed countries voluntarily agreed to return their greenhouse gas emissions to levels by the year By industrialized countries acknowledged th at they were not on track to meet the voluntary goal and initiated negotiatio ns to adopt binding and quantifiable emissions reduction commitments These negotiations resulted in the Kyoto Protocols targets and timetables wh ere industrialized nations committed to reduce their aggregate emissions to abo ut percent below levels between and and the US agreed to a reduction of percent below levels between and On the domestic level the Energy Policy Act directed DOE to develo p a voluntary reporting program to collect information on activities to reduc e greenhouse gas emissions The aim of the b program is to encou rage voluntary emissions reductions While some companies participate in the program it has not yielded significant emissions reductions Companies participate mostly to receive positive pubic relations benefits and to gain experience with inventories reporting and verification Many hope to be rewarded with credits for their voluntary action under a potential mandator y program To encourage participation b provides wide flexibility on setting a baseline It also allows for dual reporting of emissions reductions selfcertification of reductions and permits the entity to deci de the level of reporting it undertakes A GAO study said that EIA and other organizations agreed that many of the reductions reported under the voluntary reporting program would not qualify as real appropriately reviewed and verified emissions redu ctions Congress has been considering how to strengthen the b program for sever al years and will likely include provisions to do so in new climate change pla ns ChafeeLieberman Credit for Early Action legislation In the th Congress the debate centered around proposals to help US businesses achieve credit for voluntary actions to reduce greenhouse gases T he legislation never progressed however due to the difficulty in structuring a voluntary program Concerns about granting credit against notyetcreated regulatory regimes difficulty with setting baselines for determining which voluntary actions warrant credit and political problems with links to international commitments all added to the bills demise Opportunities for Enron Through our ongoing advocacy on domestic multipollutant strategies and our role as a respected source for information on how to structure marketbased systems for emissions reductions Enron is well situated to provide highlevel input to the Administration and Congress toward developing credible energy and climate change proposals In particular we have a rea l opportunity to promote ideas that benefit Enron businesses new generation gas energy efficiency emissions trading and risk management while handi ng the White House some ways to restore its credibility on climate issues Enrons input should continue to focus on mechanisms that will result in real reductions of greenhouse gas emissions while providing full flexibility fo r companies and others to meet clear goals We have already indicated to the Administration and others in initial discussions that voluntary measures could fit into a comprehensive package but will likely fall short of environmental and international expectations The Senate will be conducting several hearings in the coming weeks and the White Houses Task Force will continue to meet and prepare its climate c hange proposal Jeff and I will develop specific recommendations for the White House and Congress and circulate them with you and relevant Enron commercia l groups We will also incorporate discussion of these issues in an Enronwi de strategy meeting on emissions issues we are planning in May Please do not hesitate to contact me if you have any questions Lisa Jacobson Enron Manager Environmental Strategies Eye Street NW Suite Washington DC Phone Fax 
<10098397.1075848200263.JavaMail.evans@thyme>,lisa.jacobson@enron.com,2001-04-16 07:46:00,WH Climate Change Task Force Cc Mike Terraso cc Jeff Keeler Steve Kean Linda Robertson Catherine McKalipThompson From Lisa Jacobson Re White House Climate Change Task Force Date April Per your request here is some preliminary information on the Administrations climate change task force First there is a White House climate change task force and it has met at least twice already It is coordinated by the Domestic Policy Council and the National Economic Council Emphasis during the first meetings has been on procedure educati on and review of the key issues The task force facilitates the Administrations ongoing cabinet level review on climate change policy They are aiming for as high a level of participation as possible but acting and deputy assistant secretaries have also been attending White House staff is being very tightlipped about th e task force discussions due to political sensitivities and fears of media leaks The task force will solicit input from outside stakeholders scientists industry and environmental groups but as I understand it participation o n the task force is limited to government officials The task force is set to meet frequently possibly weekly over the next six weeks I have heard different descriptions of its objectives Some ha ve said its goal is to develop broad principles procedures and a strategy in preparation for the resumed international negotiations in Bonn Germany thi s July COP II Others suggest that the White House intends to release a specific proposal on climate change with domestic and international components as early as next month On the domestic front Enron has been providing input to the Administration on our creative ideas for a multipollutant air emissions strategy for the power generation sector We have been invited to provide input on international proposals with a preferred timeline of this week At this stage each task force meeting is dedicated to covering a different topic ie science economic impacts role of technology etc The meetings tend to have an educational angle as many participants are not familiar with these specific and technical issues The task force has like ly not yet delved into analysis of the marketbased mechanisms emissions trading or projectbased options to reduce greenhouse gas emissions or oth er issues related to the United Nations Framework Convention on Climate ChangeKyoto Protocol negotiations Enron has an excellent relationship with John Howard the task force coordinator from the Domestic Policy Council Jeff and I plan to meet with Bob McNally the National Economic Council coordinator tomorrow Jeff and I also would like to talk with you about strategy and recommendations for the White House on international proposals It would b e valuable for Enron to weigh in supporting Action to reduce greenhouse gas emissions even in the absence of scientif ic certainty on climate change Continued US engagement in international efforts to reduce greenhouse g as emissions Flexibility for industry to meet emission reduction goals Marketbased approaches to reduce greenhouse gas emissions like emissio ns trading that allow reductions to occur at lower costs to consumers governments and businesses Cooperation with developing countries to ensure their participation in an y treaty to reduce greenhouse gas emissions however developed countries should be encouraged to take action now and work towards solutions These bullets are consistent with Enrons current position statement I will work to confirm whether the task force has nongovernment members an d how industry and more specifically Ken Lay and Enron could participate an d provide input Please let me know if you have any questions Lisa Jacobson Enron Manager Environmental Strategies Eye Street NW Suite Washington DC Phone Fax 
<11011357.1075858904275.JavaMail.evans@thyme>,lisa.jacobson@enron.com,2001-09-18 10:01:59,Bush Administration and Climate Change Cc I met with a contact at the Department of State Global Affairs division today While much was up in the air given last weeks events here is some information on where things stand for now The UN and Morocco intend to hold the next set of climate change negotiations COP as planned in late October Under Secretary of State for Global Affairs Paula Dobriansky is scheduled to attend but that could change If the negotiations go forward the US will not seek to delay action by the other nations but will engage to protect US interests consistent with their approach in Bonn in July Jim Connaughton head of the White Houses Counsel on Environmental Quality has taken the staff lead on developing the Bush Administrations alternative While Connaughton has expressed confidence that he can put a plan together timeline uncertain but aiming for COP some feel that is ambitious given the political divide on this issue within the Administration and especially given the current focus on security and a response to the terrorist attacks last week With regard to COP timing I would agree on both counts I will work with Pat and Jeff on followup with CEQ to get up to speed on their current thinking and offer our expertise as appropriate Please let me know if you have any questions or comments Lisa Jacobson Enron Manager Environmental Strategies Eye Street NW Suite Washington DC Phone Fax 
<28423529.1075858387138.JavaMail.evans@thyme>,lisa.jacobson@enron.com,2001-05-02 03:57:00,Emissions Strategy MeetingLET US KNOW YOUR AVAILABILITY The Environmental Strategies Group will convene an Emissions Strategy Meeting in midMay to discuss global emissions issues such as climate change and US multipollutant legislation and explore some of the potential business opportunities for Enron commercial groups The primary objectives of the session are to provide you with the latest information on emissions regulation markets and Enrons advocacy efforts worldwide and receive feedback on your commercial interests and input on policy options so that we may develop the best business and policy strategies for Enron in both the short and long term We invite you or a member of your group to participate in this important strategic discussion Our target dates are May or in Houston likely time is am pm Please respond immediately with your best available dates so we can finalize our arrangements Please review the attached invitation and preliminary agenda If you have any questions or suggestions in advance of the meeting do not hesitate to contact me of Jeff Keeler We look forward to your participation Lisa Jacobson Enron Manager Environmental Strategies Eye Street NW Suite Washington DC Phone Fax 
<25467153.1075858385081.JavaMail.evans@thyme>,lisa.jacobson@enron.com,2001-05-16 02:49:00,CONFIRMATION EMISSIONS STRATEGY MEETING EMISSIONS STRATEGY MEETING The Environmental Strategies Group looks forward to your participation in the Emissions Strategy Meeting on Friday May WHEN Friday May TIME am pm lunch will be provided WHERE Enron Building C th floor A preliminary agenda and a participant list is attached for your review If you are partcipating by teleconference the dial in instructions are as follows Call in number is Participant passcode A limited number of lines have been requested so please let me know immediately if you would like to particiate via teleconference A video conference has been organized to enable broad participation from the London office If you have any questions please contact me or Tracy Ralston The primary objectives of the session are to provide you with the latest information on emissions regulation markets and Enrons advocacy efforts worldwide and receive feedback on your commercial interests and input on policy options so that we may develop the best business and policy strategies for Enron in both the short and long term If you have any questions or suggestions in advance of the meeting please do not hesitate to contact me or Jeff Keeler We look forward to your participation on Friday Lisa Jacobson Enron Manager Environmental Strategies Eye Street NW Suite Washington DC Phone Fax 
<2560199.1075858386198.JavaMail.evans@thyme>,lisa.jacobson@enron.com,2001-05-10 06:05:00,RSVP REQUESTED Emissions Strategy Meetingto some problems with my email yesterday I may not have received your RSVPplease excuse any confusion this may have caused RSVP REQUESTED The Environmental Strategies Group will convene an Emissions Strategy Meeting on Friday May to discuss global emissions issues such as air quality regulation climate change and US multipollutant legislation and explore some of the potential business opportunities for Enron commercial groups WHEN Friday May TIME am pm lunch will be provided WHERE Enron Building C th floor A video conference is being organized to enable broad participation from the London office and a teleconference will be set up for others who would like to call in The primary objectives of the session are to provide you with the latest information on emissions regulation markets and Enrons advocacy efforts worldwide and receive feedback on your commercial interests and input on policy options so that we may develop the best business and policy strategies for Enron in both the short and long term We invite you or a member of your group to participate in this important strategic discussion Please RSVP as soon as possible and let us know if you plan to participate in person via teleconference or via video conference from the London office An agenda is forthcoming If you have any questions or suggestions in advance of the meeting please do not hesitate to contact me or Jeff Keeler We look forward to your participation Lisa Jacobson Enron Manager Environmental Strategies Eye Street NW Suite Washington DC Phone Fax 
<28927237.1075858407578.JavaMail.evans@thyme>,lisa.jacobson@enron.com,2001-05-02 03:57:00,Emissions Strategy MeetingLET US KNOW YOUR AVAILABILITY The Environmental Strategies Group will convene an Emissions Strategy Meeting in midMay to discuss global emissions issues such as climate change and US multipollutant legislation and explore some of the potential business opportunities for Enron commercial groups The primary objectives of the session are to provide you with the latest information on emissions regulation markets and Enrons advocacy efforts worldwide and receive feedback on your commercial interests and input on policy options so that we may develop the best business and policy strategies for Enron in both the short and long term We invite you or a member of your group to participate in this important strategic discussion Our target dates are May or in Houston likely time is am pm Please respond immediately with your best available dates so we can finalize our arrangements Please review the attached invitation and preliminary agenda If you have any questions or suggestions in advance of the meeting do not hesitate to contact me of Jeff Keeler We look forward to your participation Lisa Jacobson Enron Manager Environmental Strategies Eye Street NW Suite Washington DC Phone Fax 
