Message_id,From,Time_stamp,Text
<26740186.1075840816674.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-09-12 09:33:28,RE NC Power Holdings deal Cc It is my recollection that EGM Coal changed the contract from takeorpay fixed volumes fixed price to an allrequirements asneeded contract in order to mark the deal It was everyones understanding that this contract was going to be sold which it has been We no longer have any control or influence over this contract Heather Original Message From Mcgowan Kevin Sent Wednesday September AM To Pagan Ozzie Kroll Heather Cc Mcclellan George Presto Kevin M Subject NC Power Holdings deal Ozzie and Heather In February time frame EGM Coal desk sold firm delivered coal to NC Power Holdings balance of year for ton We also did a requirements deal beyond this point My understanding was Ozzie made the balance of the year trade per Kevin Presto Ozzie also verified this understanding in a phone conversation with me a couple of weeks back NC Power Holdings is currently not taking any coal on there take or pay obligation There is liquidated damages associated with this transaction which need to be settled It will also be prudent to determine if the remaining tonnage obligation for balance of the year needs to be settled now or in the future Please let me know who is specifically responsible to settle this trade KJM
<9084442.1075840816886.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-09-05 16:25:33,Fuel Cell Overviewpst Louise Attached below please find an overview of the CRRAFuelCell Energy Connecticut proposal This page highlights the major details and emphasizes what Enron brings to the table why they need us vs anyone else Please call if you need any clarification Regards Heather
<23681044.1075845601885.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-09-21 03:52:00,Term Sheet Part Deuxmy attempt to read Dans handwriting and make the changes necessary to the term sheet Heather
<25747103.1075845602324.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-09-22 07:25:00,Revised Venus Term Sheet Cc Joe Attached below is the most recent term sheet as discussed Lets have a conference call on Monday to finalize the terms Regards Heather
<26952161.1075845602416.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-09-24 09:42:00,Talking points regarding unity of knowledgeall Here are the talking points that need to be addressed during the call with FCEL that Dave has requested to establish equal knowledge about the transaction and status Regards Heather
<18725682.1075845603554.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-09-26 12:31:00,Silver Oak DASH Cc find the DASH outlining the new terms and conditions and the extra language suggested by Donahue and Dietrich I have arranged the unity of knowledge conference call for tomorrow Wednesday at Mark Can we use your office or should I reserve a conference room Regards Heather
<21800479.1075845606815.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-10-09 02:55:00,CRRA LOIis a copy of the draft LOI that was sent to Bob Wright Regards Heather
<3695887.1075845578965.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-06-22 08:56:00,Term Sheet for City of Rocky MountAttached below is a draft term sheet for our discussion tomorrow re City of Rocky Mount and the nonbinding LOI we need to draft and send to them Lets talk about it tomorrow Heather
<16605932.1075845615468.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-10-29 10:55:00,Draft DPCU Filingall Attached below please find a draft of the CRRA Filing with the DPUC regarding the fuel cell transaction There are several points that remain open that I would like to have cleared up by Monday afternoon For example is CRRA filing alone or are we filing jointly I believe weve covered all the issues outlined by Sandra Please let me know if weve left anything out or if we need to delete anything I think this is a good start to us meeting our compressed timeline Do not hesitate to call me for any reason whatsoever The next few weeksmonths are going to be very busy but I know we can get to the goal line To quote Dave Delainey Go go go Regards Heather
<25448063.1075845618409.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-11-05 07:17:00,Revised DPUC Motion Cc please find a revised redlined version of the Request to Reopen Proceedings by CRRA The changes reflect comments received by Scott Healy Sandra you should have everything from me now expect for the Heat Rate Degradation Curve that will go under Environmental Benefits and possibly an updated Emissions Chart I will forward these items to you as soon as possible on Monday Regards Heather
<4244626.1075845621297.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-11-13 01:42:00,CRRA Request to Reopen Cc Forwarded by Heather KrollHOUECT on AM Cheryl Levick on PM To cc Paul McCary Sandra Fischer Subject CRRA Request to Reopen Attached you will find a redlined version reflecting changes made since the last version we provided you all Also attached are a clean version incorporating the changes a motion for protective order exhibits and prefiled testimony If you have any questions please contact Sandra at Cheryl L Levick Murtha Cullina LLP Asylum Street th Floor Hartford CT x This message originates from the law firm of Murtha Cullina LLP The information contained in this email and any files transmitted with it may be a confidential attorneyclient communication or may otherwise be privileged and confidential If the reader of this message regardless of the address or routing is not an intended recipient you are hereby notified that you have received this transmittal in error and any review use distribution dissemination or copying is strictly prohibited If you have received this message in error please delete this email and all files transmitted with it from your system and immediately notify Murtha Cullina LLP by sending a reply email to the sender of this message Thank you HartfordDOC HartfordDOC HartfordXLS HartfordDOC HartfordDOC HartfordDOC FUELCELLJPG FUELCELLJPG
<27066823.1075845621440.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-11-13 03:56:00,Noise AnalysisForwarded by Heather KrollHOUECT on AM Stephen NRON PM To Heather CT Scott CT cc Subject Noise Analysis FYI George Hesslers analysis of noise at both sites SP Forwarded by Stephen PlaucheCorpEnron on PM gfhhai on PM To cc Subject Re Noise Stephen Attached is our analysis of the sites in question Please call if you have any questions Elden Original Message From To Sent Thursday November PM Subject Noise George FYI here is the email detailing the noise levels at different distances from the site Stephen Forwarded by Stephen PlaucheCorpEnron on PM Terri NRONDEVELOPMENT PM To Stephen NRON cc Michael D NannyENRON NRONDEVELOPMENT Subject Noise Steve The noise form the transformers low or high voltage is DBA ft The distances to the closest boundary for the sites are as follows Wallingford Connecticut Boundary Side Distance Emitter EastOther side of road ft air blower NorthOther side of road ft Low voltage Stepup transformer SouthOther side of road ft Main stepup transformer WestCR Property ft Low voltage stepup transformer Hartford Connecticut Boundary Side Distance Emitter North CLP Swithyard ft High voltage stepup transformer East CLP Turbines ft High voltage stepup transformer SouthFence Line ft Low voltage stepup transformer West Existing Parking lot ft air blower Terri email letter rpt enrondoc
<5850978.1075845630710.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-12-05 06:56:00,VEPCO Interconnectand Reagan We have an opportunity VERY VERY preliminary to supply full requirements to a coop that is breaking away from Old Dominion Electric Cooperative ODEC that is located in VEPCOs territory They have about MW peak load and MW of resources everything else is covered by VEPCO If we got back our queue spot we could build our peaker within VEPCOs territory to meet this load Kay what is your opinion on the strength of our argument with VEPCO We may have a new deal that makes building the peaker viable again and so we may want to push them on it Doctor do we have a pulse It may be the death of me but were going to build that peaker Heather Forwarded by Heather KrollHOUECT on PM Reagan NRON PM To Kay nron cc Jeffrey CT Heather CT Ozzie CT Subject VEPCO Interconnect Kay As we evaluate the viability of pushing VEPCO for reinstatement of our queue spot a legal interpretation and opinion is needed VEPCO Capacity Acquisition withdrew us from the queue once the PPA negotiations were terminated eventhough we had a written agreement to do the interconnect study We want the queue spot back and are evaluating how hard to push As soon as we get it back however we will be pressed to specify equipment for the next phase of the interconnect study Keeping in mind that a material change would again jeopardize the queue position AND knowing that there is a high probability that the equipment configuration will change the question islegally how much room do we have under their tariff to make changes without being material In other words if we change equipment configuration while keeping the MWs roughly the same around MW is this a material change causing us to forfeit the queue anyway The web site operationselectransmissiongimainhtml has the filings for interconnect procedures Can you give an opinion Thanks for your help Reagan
<27051815.1075845583268.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-07-17 09:33:00,Edgecombe PPAgot this havent had a chance to review H Forwarded by Heather KrollHOUECT on PM on PM To Ozzie CT Heather CT cc Subject Edgecombe PPA After review of your draft PPA we have identified the attached list of key issues We are available to discuss them prior to Thursdays meeting if you wish or we can go over them as the first part of our meeting on Thursday We look forward to seeing you on Thursday See attached file Contract issues july doc Contract issues july doc
<11847519.1075845653398.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-01-12 03:20:00,CA Request for NJNAder and I met with NJ Natural Gas earlier this week to discuss fuel cell opportunities in NJ As a gas supplier in NJ these guys are very interested in developing some fuel cell projects as a means to increase throughput on their system They also have a strong relationship with the state commission called the Board of Public Utilities I think and there are green funds available to subsidize costs etc Sound familiar I need to get a CA to these guys and I am forwarding to you the one we signed with CRRA I like this one because there is an exclusivity clause in it NJN may not agree to exclusivity but it doesnt hurt to ask Heres the contact Mr Thomas J Kononowitz Senior Vice President Marketing Services NJ Natural Gas Wyckoff Road PO Box Wall NJ Will you or someone in your cluster take care of this for me Much thanks Heather
<7748074.1075845655741.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-01-22 05:38:00,Fuel Cell Comparefor your help Ill buy you a drink tomorrow night The originial document is Motion Version CLEANdoc and I want to compare it with Bobs version which is CRRAs version Thanks again H
<13147220.1075845660210.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-02-02 05:20:00,NJN PresentationHere is the NJ presentation A generic MOU based on the concepts outlined here should work well Please call me with any questions Heather
<24754982.1075845673180.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-03-07 08:07:00,CRRA LOInan
<11930859.1075845585534.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-07-27 09:14:00,Edgecombe CTForwarded by Heather KrollHOUECT on PM on PM To cc Subject Edgecombe CT Attached is a rough draft of the Agreement in blackline and clean copy versions This draft has not been subject to Virginia Powers team review See attached file VP black line draft july DOCSee attached file VP clean draft july DOC VP black line draft july DOC VP clean draft july DOC
<15737256.1075845586420.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-07-31 12:02:00,Edgecombe CTHere are other comments from John Mable that did not make it into the draft sent by VEPCO Heather Forwarded by Heather KrollHOUECT on PM on PM To cc Subject Edgecombe CT On the draft just sent I forgot the following Change deemed Scheduled hours from to Incorporate net days for invoice payment change half hour meter reading to one hour Sorry about that John
<20030266.1075845586444.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-08-01 01:27:00,Re Message from Gisele Rankin following Commission Agenda Conference Cc Wed like to keep CPLNCNG out of the middle for as long as possible Im sure they already know what we are up to but Id rather not lay it out for them So Id prefer if Gisele Rankin did not discuss our plans to purchase gas from Rocky Mount If she happens to run into the CPL lawyer and he asks her again about this tell her to say Enron is still working on fuel supply alternatives We should start the process of annexing the land hopefully very soon Once Rocky Mount has the property annexed they have a much stronger argument for serving the load and NCNG wont be able to hold us hostage to their uncompetitive rates Thanks for the heads up Regards Heather Duncan Allyson on PM To Keenan Jeffrey Mann Kay Mellencamp Lisa Kroll Heather Chapman Tom cc Fine Jonathan Subject Message from Gisele Rankin following Commission Agenda Conference The Commission order should issue tomorrow The commission approved the proposed schedule As I told Jeffrey a few moments ago after the hearing Len Anthony attorney for CP L talked to Gisele Rankin She emailed me the following message Len Anthony called and said CPL of course is interested in Enrons certificate application doesnt plan to oppose it but is curious because no one has contacted NCNG about this site and plant when youd think that would be an important part of Enrons bid preparation Do you mind if I tell him that you plan to buy from Rocky Mt Would you rather I didnt He didnt ask me to call him back but I could run into him or talk to him about something else at which time he might ask me about this I therefore would like to know how much I should say
<9419492.1075845586757.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-08-01 13:11:00,FOR Calc revisionI made an error in the last example for the FOR calculation This one should be corrected Heather
<19567257.1075845691119.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-04-11 03:39:00,FW AIG Asset Management AgreementBrokerage Agreementthought you may like to see the Bracewell draft of an Asset Management Agreement for AIG Read it file it or throw it away Completely your call Heather Original Message From Jay Sonnenberg ENRON mailtoIMCEANOTESJaySonnenbergCjsonnenbergbracepattEcom E NRONcom Sent Tuesday April PM To Kroll Heather Pagan Ozzie Cc Aaron Roffwarg W Cleland Dade Clark Thompson Scott Miller Subject AIG Asset Management AgreementBrokerage Agreement Attached please find the initial drafts of the proposed Asset Management Agreement and Brokerage Agreement for your review Well be prepared to turn around these documents to AIG tomorrow Jay Jay Sonnenberg Bracewell Patterson LLP Louisiana St Suite Houston TX Ph Fax v ASSET MANAGEMENT AGREEMENTdoc v BROKERAGE AGREEMENTdoc
<12318214.1075845713964.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-05-10 13:01:00,FW Asset Management Agreementis the latest draft of the Asset Management Agreement between Enron and NCPH Please forward any comments you may have to me Thanks Heather Original Message From Jay Sonnenberg ENRON mailtoIMCEANOTESJaySonnenbergCjsonnenbergbracepattEcom E NRONcom Sent Thursday May PM To Bob IGcom christopher IGcom Michael IGcom Cc Clark Thompson Kroll Heather Zisman Stuart Subject Asset Management Agreement Attached please find clean and blacklined versions of the Asset Management Agreement marked to show changes against MTHMs draft of Please note that these attachments have not been reviewed by ENA and accordingly remain subject to such final approval Best regards Jay Jay Sonnenberg Bracewell Patterson LLP Louisiana St Suite Houston TX Ph Fax v ASSET MANAGEMENT AGREEMENTdoc vRED ASSET MANAGEMENT AGREEMENTdoc
<31760399.1075845717931.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-05-15 12:17:00,Acceptance Test for FCELI am gathering responses to Interrogatories from the CT AG CLP UI and so me enviro group called Environment Northeast regarding our fuel cell filing wi th the DPUC Can you help me answer the following questions And if you can will you Ultimately we want to respond with as little information as necessary to answer the exact question and to offier nothing else to them Usual stuff Thanks Heather EN Describe the acceptance test referred to on page of your te stimony including performance standards and the period of time over which they will be measured EN Please provide copies of any technical engineering or other reports developed by or on behalf of CRRA concerning this project or the use of fue l cells Ive asked Steve Plauche and Scott Healy to answer this too so answer only if you know anything different I very much appreciate it 
<2207076.1075845721715.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-05-20 06:37:00,MDEA contractand Reagan Ive gone through the MDEA contract and have some comments Do you want to get together tomorrow and go over the contract and hear how Reagans meeting went Let me know Heather
<21133176.1075845722352.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-05-21 07:39:00,FW Asset Management AgreementMessage From Jay Sonnenberg ENRON mailtoIMCEANOTESJaySonnenbergCjsonnenbergbracepattEcom E NRONcom Sent Monday May PM To Kroll Heather Subject Re Asset Management Agreement As requested Take care Jay Kroll Heather Heather NRONcom PM Jay Will you forward to me an electronic version of the Asset Management Agreement In cleaning up my files I managed to delete the final version of the AMA Thanks Heather v ASSET MANAGEMENT AGREEMENTdoc
<26987421.1075845723353.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-05-22 08:31:00,FW For KayMessage From Quinn Kroll ENRON mailtoIMCEANOTESQuinnKrollCqEkrollpentasafeEcomE NRONcom Sent Tuesday May PM To Kroll Heather Subject For Kay Mange treatmenturl Petsmangetreatmentwvmgnhtm Mange treatmenturl
<28955720.1075845733260.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-05-31 05:07:00,FW The Vanity of A WomanMessage From Celedon Adriana Sent Tuesday May AM To Chapman Christy Chapman Kay Harvey Claudette Martinez Judy Gardner Stephanie CeledonRenovato Esther Kroll Heather Stephens Beverly Olvera Paulita Rivera Yolanda Ortiz Frances Wang Steve Subject Fwd The Vanity of A Woman Forwarded by Adriana CeledonHOUEES on AM Melissa Cisneros on AM To JR alliburtoncom cc Subject Fwd The Vanity of A Woman XSender XMailer QUALCOMM Windows Eudora Pro Version Date Tue May To From Evon Levy Subject Fwd The Vanity of A Woman Date Mon May From BMJackson To Subject The Vanity of A Woman XMailer Franklin Webmailer See if you get the moral of this story Smile Subject Fwd Ah a woman humor A woman in her s had a heart attack and was taken to the hospital While on the operating table she had a near death experience Seeing God she asked Him if this was it God said No I am sending you back You have another years months and days to live Upon recovery the woman decided to stay in the hospital and have a face lift body sculpting liposuction breast correction a tummy tuck etc She even had her hairdresser come to the hospital to change her hair color before she was released She figured that since she had such a long life ahead of her she had better make the most of it She left the hospital after all the operations and while crossing the street she was hit by an ambulance and was immediately killed Arriving in front of God the woman demanded I thought you said I had another forty years left to live What happened God replied Im sorry I didnt recognize you Marie Get your own FREE personal Netscape Webmail account today at Evon Levy Rice University Coordinator Records Maintenance Enrollment Management Center MS Ext or Fax When you lash out at others youre sure to hurt yourself
<29790324.1075845744304.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-05-21 07:39:00,FW Asset Management AgreementMessage From Jay Sonnenberg ENRON mailtoIMCEANOTESJaySonnenbergCjsonnenbergbracepattEcom E NRONcom Sent Monday May PM To Kroll Heather Subject Re Asset Management Agreement As requested Take care Jay Kroll Heather Heather NRONcom PM Jay Will you forward to me an electronic version of the Asset Management Agreement In cleaning up my files I managed to delete the final version of the AMA Thanks Heather v ASSET MANAGEMENT AGREEMENTdoc
<28797.1075861730469.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-11-26 06:52:46,FW Very cheeky but funny Original Message From Jafry Rahil Sent Tuesday November PM To Pagan Ozzie Kroll Heather Vetters Charles Subject Very cheeky but funny photospageshtml
<11178628.1075861730775.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-11-26 08:55:30,RE ENE investors PSProbably not many Original Message From Mann Kay Sent Monday November AM To Kroll Heather Subject FW ENE investors PS I wonder who is left Original Message From Mann Kay Sent Monday November AM To Kroll Heather Subject ENE investors investorinvsubownershipownershipaspSymbolENE
<14625965.1075861730847.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-11-26 09:11:47,RE ENEZihuatanejo day forecast Highs around lows partly cloudy Original Message From Mann Kay Sent Monday November AM To Kroll Heather Subject FW ENE Is it spelled Xehuantaneo Enrons Stock Bonds Drop on Concern for Dynegy Bid Update By Jennifer Ryan New York Nov Bloomberg Enron Corps bond and stock prices declined amid concern Dynegy Incs proposed billion acquisition of the biggest energy trader may fall through Its a death spiral said Edward Jones Co analyst Brian Youngberg who rates Enron sell and doesnt own the companys shares With the declining share price and debt disclosures the chance of the deal going through has fallen from about percent to less than percent Shares of Enron the third mostactive US stock tumbled as much as percent dropping for the fourth day in a row Investors lowered their asking price for the percent notes that mature in to cents on the dollar from cents Friday Bids to buy bonds were unchanged at cents on the dollar traders said The bonds yield percent Concern that Dynegy may change or cancel its bid for Enron had pushed Enrons stock down percent in the past three days Enrons shares had plummeted percent since midOctober after the company reported a million thirdquarter loss and said expansion into water telecommunications and retailenergy sales cost it billion Part of the thirdquarter charge was connected with limited partnerships run by the chief financial officer He was ousted and the US Securities and Exchange Commission started an investigation into Enrons accounting The company earlier this month restated its earnings for the past four years Talks on Billion Enron said late last week talks are continuing with potential investors for as much as billion The company agreed to be bought by Dynegy on Nov for stock and assumed debt halting a financial crisis that threatened to bankrupt Enron and throw US power and naturalgas markets into turmoil Shares of Enron fell cents or percent to in latemorning trading Earlier they touched Dynegy fell to The stock had fallen percent this year Both companies are based in Houston EganJones Ratings Co lowered its rating on Enrons credit today to BB from BB Dynegy needs to show its support or Enron will slide the firm said in a report Time is not Enrons friend said Stewart Morel cohead of investment grade debt research at UBS Warburg LLC There is increased concern in the market that there may be more problems that are yet to be disclosed On Wednesday Enron got a threeweek reprieve from lenders on a million note due this week giving the company more time to restructure its finances Dynegy Chief Executive Officer Chuck Watson said he was encouraged by the commitment to extend the note payment as well as the closing of a million credit facility and that Dynegy remained committed to the merger Million Note Terms of the million note were outlined for the first time in an Enron filing with the SEC a week ago Enron also said that it has less than billion in cash and credit lines left If the companys cash reserves run too low Enrons credit rating may be cut below investment grade That would trigger billion in debt repayments for two affiliated partnerships Enrons bankers met with leveraged buyout firms and two industrial companies to seek an investment the New York Times reported last week JP Morgan Chase Co and Citigroup Inc agreed to terms that give each of them a million equity stake as part of a transaction to be completed today
<32352119.1075861731048.JavaMail.evans@thyme>,heather.kroll@enron.com,2001-11-26 09:19:38,FW A luxurious resort La Casa Que CantaOriginal Message From Braddock Billy Sent Monday November AM To Kroll Heather Subject A luxurious resort La Casa Que Canta 
<252774.1075845780259.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-10-29 10:55:00,Draft DPCU Filingall Attached below please find a draft of the CRRA Filing with the DPUC regarding the fuel cell transaction There are several points that remain open that I would like to have cleared up by Monday afternoon For example is CRRA filing alone or are we filing jointly I believe weve covered all the issues outlined by Sandra Please let me know if weve left anything out or if we need to delete anything I think this is a good start to us meeting our compressed timeline Do not hesitate to call me for any reason whatsoever The next few weeksmonths are going to be very busy but I know we can get to the goal line To quote Dave Delainey Go go go Regards Heather
<14983203.1075845782223.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-11-05 07:17:00,Revised DPUC Motion Cc please find a revised redlined version of the Request to Reopen Proceedings by CRRA The changes reflect comments received by Scott Healy Sandra you should have everything from me now expect for the Heat Rate Degradation Curve that will go under Environmental Benefits and possibly an updated Emissions Chart I will forward these items to you as soon as possible on Monday Regards Heather
<9395087.1075845784348.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-11-13 01:42:00,CRRA Request to Reopen Cc Forwarded by Heather KrollHOUECT on AM Cheryl Levick on PM To cc Paul McCary Sandra Fischer Subject CRRA Request to Reopen Attached you will find a redlined version reflecting changes made since the last version we provided you all Also attached are a clean version incorporating the changes a motion for protective order exhibits and prefiled testimony If you have any questions please contact Sandra at Cheryl L Levick Murtha Cullina LLP Asylum Street th Floor Hartford CT x This message originates from the law firm of Murtha Cullina LLP The information contained in this email and any files transmitted with it may be a confidential attorneyclient communication or may otherwise be privileged and confidential If the reader of this message regardless of the address or routing is not an intended recipient you are hereby notified that you have received this transmittal in error and any review use distribution dissemination or copying is strictly prohibited If you have received this message in error please delete this email and all files transmitted with it from your system and immediately notify Murtha Cullina LLP by sending a reply email to the sender of this message Thank you HartfordDOC HartfordDOC HartfordXLS HartfordDOC HartfordDOC HartfordDOC FUELCELLJPG FUELCELLJPG
<26931584.1075845784462.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-11-13 03:56:00,Noise AnalysisForwarded by Heather KrollHOUECT on AM Stephen NRON PM To Heather CT Scott CT cc Subject Noise Analysis FYI George Hesslers analysis of noise at both sites SP Forwarded by Stephen PlaucheCorpEnron on PM gfhhai on PM To cc Subject Re Noise Stephen Attached is our analysis of the sites in question Please call if you have any questions Elden Original Message From To Sent Thursday November PM Subject Noise George FYI here is the email detailing the noise levels at different distances from the site Stephen Forwarded by Stephen PlaucheCorpEnron on PM Terri NRONDEVELOPMENT PM To Stephen NRON cc Michael D NannyENRON NRONDEVELOPMENT Subject Noise Steve The noise form the transformers low or high voltage is DBA ft The distances to the closest boundary for the sites are as follows Wallingford Connecticut Boundary Side Distance Emitter EastOther side of road ft air blower NorthOther side of road ft Low voltage Stepup transformer SouthOther side of road ft Main stepup transformer WestCR Property ft Low voltage stepup transformer Hartford Connecticut Boundary Side Distance Emitter North CLP Swithyard ft High voltage stepup transformer East CLP Turbines ft High voltage stepup transformer SouthFence Line ft Low voltage stepup transformer West Existing Parking lot ft air blower Terri email letter rpt enrondoc
<30662551.1075845791235.JavaMail.evans@thyme>,heather.kroll@enron.com,2000-12-05 06:56:00,VEPCO Interconnectand Reagan We have an opportunity VERY VERY preliminary to supply full requirements to a coop that is breaking away from Old Dominion Electric Cooperative ODEC that is located in VEPCOs territory They have about MW peak load and MW of resources everything else is covered by VEPCO If we got back our queue spot we could build our peaker within VEPCOs territory to meet this load Kay what is your opinion on the strength of our argument with VEPCO We may have a new deal that makes building the peaker viable again and so we may want to push them on it Doctor do we have a pulse It may be the death of me but were going to build that peaker Heather Forwarded by Heather KrollHOUECT on PM Reagan NRON PM To Kay nron cc Jeffrey CT Heather CT Ozzie CT Subject VEPCO Interconnect Kay As we evaluate the viability of pushing VEPCO for reinstatement of our queue spot a legal interpretation and opinion is needed VEPCO Capacity Acquisition withdrew us from the queue once the PPA negotiations were terminated eventhough we had a written agreement to do the interconnect study We want the queue spot back and are evaluating how hard to push As soon as we get it back however we will be pressed to specify equipment for the next phase of the interconnect study Keeping in mind that a material change would again jeopardize the queue position AND knowing that there is a high probability that the equipment configuration will change the question islegally how much room do we have under their tariff to make changes without being material In other words if we change equipment configuration while keeping the MWs roughly the same around MW is this a material change causing us to forfeit the queue anyway The web site operationselectransmissiongimainhtml has the filings for interconnect procedures Can you give an opinion Thanks for your help Reagan
