Message_id,From,Time_stamp,Text
<14850993.1075859796034.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-04-03 10:14:00,Canadian Retailand Mark as you know we have established a retail affiliate within Enron Canada known as Enron Direct In addition EES has a Canadian entity EES Canada which was established for the purposes of entering into some crossborder transactions in Canada For various reasons it has been decided to roll Enron Direct into EES Canada reporting commercially to Rob Milnthorp who will in turn report to Dave Delainey There are two legalgovernancerelated issues that I wanted to raise with you Governance As a result it will be necessary to make various corporate reorganizations to EES Canada This will include having EES Canada established as an Alberta corporation where Enron Canada has and Enron Direct will have its principal Canadian office In relation to this I was considering that EES Canada should be organized consistent with Enron Canada with two Canadian resident nominee directors and Canadianresident officers A few years back it was decided for corporate law and more importantly taxrelated permanent establishment issues that all directors and officers of Enron Canada would be Canadianresident employees of Enron Canada Accordingly Enron Canada was reorganized with a nominee board of directors consisting of Rob Milnthorp as the senior commercial employee and me as the senior legal employee with a Canadian slate of officers being the VicePresidents or Managing Directors in Canada responsible for the various commercial or commercialsupport groups I was thinking of doing likewise with EES Canada Although I have not yet obtained a copy of the corporate records for EES Canada I believe the current directors of EES Canada are Jim and an outside lawyer at Blake Cassels Graydon in Toronto Ernest McNee I am not sure but it is also likely that various USbased employees of EES are designated as the officers of EES Canada Would it be appropriate to reorganize EES Canada along the same lines that Enron Canada has been organized or do you have concerns Law Firm Followingup on our conversation last week I want to confirm that our continued use of Donahue Ernst Young for this retail project was grandfathered on the basis that they were up the learning curve on a number of the contracting regulatory licensing and market participation issues There is one twist however with respect to EES Canada Although I was not involved I believe that EES Canada was established to execute on some gas transactions in Ontario with the use of a Blakes partner in Toronto Ernest McNee However as the focus of the business initiative in Canada will at least in the near future be more involved and predominantly if not entirely in Alberta and as Donahue Ernst Young is involved in regulatory proceedings on our behalf with respect to market design issues affecting the Alberta gas and power markets as well as being familiar with the licensing and contracting requirements for Enron Direct in Alberta and given my understanding that Blakes involvement with EES Canada has been relatively limited I think it would make sense to have Donahue Ernst Young continue on with this matter I am however sensitive to Jims concerns and therefore wanted your thoughts on the matter I look forward to hearing from you Regards Peter
<22004505.1075859798170.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-04-12 07:31:00,ECC Legal Status Reportare blacklined and clean copies of the Legal Status Report for Enron Canada as at April Regards Peter
<31140907.1075859801772.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-04-27 08:14:00,ECC Legal Status Reportare blacklined and clean copies of the Legal Status Report for Enron Canada as at April Regards Peter
<18743572.1075859805639.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-05-11 04:50:00,ECC Legal Status Reportare blacklined and clean copies of the Legal Status Report for Enron Canada as at May Regards Peter
<1833881.1075845013325.JavaMail.evans@thyme>,sharon.crawford@enron.com,2000-11-06 01:02:00,Project Stanleyis a Blakes summary of the Market Surveillance Administrators report on Power Pool of Alberta Prices regarding its impact on Project Stanley Regards Peter Forwarded by Sharon CrawfordCALECT on AM PAT MCGUINNESS on AM To GLENN LESLIE MARK MORRISON WEB MACDONALD cc Subject LESLIE MACDONALD MORRISON MARKET SURVEILLANCE ADMINISTRATORS REPORTDOC See attached memo LESLIEMADOC
<4986883.1075854943273.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-10-12 14:23:22,ECC Legal Status ReportAttached is a copy of the Legal Status Report for Enron Canada as at October Please note that no changes have been made to the report since September since Peter Chris and Greg were at the EWS Legal Conference Sharon Crawford Administrative Coordinator Legal Department Enron Canada Corp rd Avenue SW Calgary Alberta TP H Phone Fax 
<13051415.1075859835956.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-05-11 04:50:00,ECC Legal Status Reportare blacklined and clean copies of the Legal Status Report for Enron Canada as at May Regards Peter
<17218054.1075859839333.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-04-27 08:14:00,ECC Legal Status Reportare blacklined and clean copies of the Legal Status Report for Enron Canada as at April Regards Peter
<10198905.1075859841580.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-04-12 07:31:00,ECC Legal Status Reportare blacklined and clean copies of the Legal Status Report for Enron Canada as at April Regards Peter
<308042.1075859843152.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-04-03 10:14:00,Canadian Retailand Mark as you know we have established a retail affiliate within Enron Canada known as Enron Direct In addition EES has a Canadian entity EES Canada which was established for the purposes of entering into some crossborder transactions in Canada For various reasons it has been decided to roll Enron Direct into EES Canada reporting commercially to Rob Milnthorp who will in turn report to Dave Delainey There are two legalgovernancerelated issues that I wanted to raise with you Governance As a result it will be necessary to make various corporate reorganizations to EES Canada This will include having EES Canada established as an Alberta corporation where Enron Canada has and Enron Direct will have its principal Canadian office In relation to this I was considering that EES Canada should be organized consistent with Enron Canada with two Canadian resident nominee directors and Canadianresident officers A few years back it was decided for corporate law and more importantly taxrelated permanent establishment issues that all directors and officers of Enron Canada would be Canadianresident employees of Enron Canada Accordingly Enron Canada was reorganized with a nominee board of directors consisting of Rob Milnthorp as the senior commercial employee and me as the senior legal employee with a Canadian slate of officers being the VicePresidents or Managing Directors in Canada responsible for the various commercial or commercialsupport groups I was thinking of doing likewise with EES Canada Although I have not yet obtained a copy of the corporate records for EES Canada I believe the current directors of EES Canada are Jim and an outside lawyer at Blake Cassels Graydon in Toronto Ernest McNee I am not sure but it is also likely that various USbased employees of EES are designated as the officers of EES Canada Would it be appropriate to reorganize EES Canada along the same lines that Enron Canada has been organized or do you have concerns Law Firm Followingup on our conversation last week I want to confirm that our continued use of Donahue Ernst Young for this retail project was grandfathered on the basis that they were up the learning curve on a number of the contracting regulatory licensing and market participation issues There is one twist however with respect to EES Canada Although I was not involved I believe that EES Canada was established to execute on some gas transactions in Ontario with the use of a Blakes partner in Toronto Ernest McNee However as the focus of the business initiative in Canada will at least in the near future be more involved and predominantly if not entirely in Alberta and as Donahue Ernst Young is involved in regulatory proceedings on our behalf with respect to market design issues affecting the Alberta gas and power markets as well as being familiar with the licensing and contracting requirements for Enron Direct in Alberta and given my understanding that Blakes involvement with EES Canada has been relatively limited I think it would make sense to have Donahue Ernst Young continue on with this matter I am however sensitive to Jims concerns and therefore wanted your thoughts on the matter I look forward to hearing from you Regards Peter
<6906.1075845036383.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-06-08 09:33:00,ECC Legal Status Reportare blacklined and clean copies of the Legal Status Report for Enron Canada as at June Peter CM Keohane Vice President Assistant General Counsel and Secretary Enron Canada Corp rd Avenue SW Calgary Alberta TP H Phone Fax Email 
<7139859.1075859675100.JavaMail.evans@thyme>,sharon.crawford@enron.com,2000-11-09 08:49:00,Legal Status Report Cc blacklined and clean copies of the Legal Status Report for Enron Canada This Legal Status Report is intended to update each of you and may include matters of interest to some but not all of you By copy of this email to Kay I ask that she pull from this list whatever she needs for the Legal FinanceTransactions Group Status Report Regards Peter
<11999441.1075859676855.JavaMail.evans@thyme>,sharon.crawford@enron.com,2000-11-14 09:28:00,LT M Parsons Power Pool of AlbertaDOCON BEHALF OF PETER KEOHANE Please see attached letter from outside counsel to the Alberta Power Pool regarding recent proposed rule changes Forwarded by Sharon CrawfordCALECT on PM MICHELLE LOMBARDO on PM To cc Subject LT M Parsons Power Pool of AlbertaDOC LTMParsoDOC
<5343021.1075859677696.JavaMail.evans@thyme>,sharon.crawford@enron.com,2000-11-22 06:33:00,Competition Law Seminar Forwarded by Sharon CrawfordCALECT on PM Rob Milnthorp PM Sent by Angela McCulloch To Kate CT Michael CT Duncan CT Derek CT John CT Bill CT Kyle CT Chris CT Eric CT Jonathan CT Grant CT Howard CT Barry CT Andre CT Dean CT Cyntia CT Robert CT Greg CT Peter CT Mark CT Lon CT Chad CT Ryan CT Jeff CT Shawn CT Jason CT Derek CT Jai CT Michael CT John CT cc Sharon CT Terri CT Linda CT Subject Competition Law Seminar Blake Cassels Graydon LLP and Enron Canada Governmental Affairs will be conducting the Alberta Competition Law Seminar for all Enron Calgary office traders originators commercial staff lawyers and regulator The seminar will be held on Monday December in the Bankers Hall Auditorium between pm to pm with drinks and snacks to follow Please note that attendance at the seminar is mandatory and there will be an attendance sign up sheet at the door Rob Milnthorp
<19984706.1075859677747.JavaMail.evans@thyme>,sharon.crawford@enron.com,2000-11-22 08:01:00,Tape Retention Policy Cc Everyone in Calgary and Toronto As was previously advised in an earlier memo and as I am confirming by this memo except only in special circumstances and with the approval of John Lavorato or Mark Haedicke the tape retention policy for verbal confirmation of transactions is one month After one month all tapes are destroyed Accordingly for transactions verbally executed over the phone you must bear in mind the following Although all transactions are to be confirmed as soon as possible if you are aware of a transaction that has not been confirmed within one month from deal execution you must ensure that the portion of the tape applicable to your transaction is removed and transcribed prior to tape destruction by making a specific request of me for which I will then obtain the approval of Mark Haedicke or John Lavorato If for any other reason you believe it is necessary to retain the taped record of a transaction beyond the one month period for example because of an actual or anticipated dispute with a counterparty again you should make a specific request of me to have that portion of the tape pulled and transcribed and I will seek the approval of Mark Haedicke or John Lavorato If you have any questions or concerns please speak to me I want to emphasize that although the tapes serve to record the verbal agreement of the parties it is also imperative that we maintain a disciplined records retention policy It is therefore imperative that to the greatest extent possible written confirmations are completed and obtained as soon as possible as the best assurance against future disputes Obviously the inability to establish the terms of a transaction can result in having to make amendments to that transactions by way of settlement with the counterparty or in the worse case loss of the transaction both of which will result in unacceptable earnings consequences Peter
<30954551.1075859677818.JavaMail.evans@thyme>,sharon.crawford@enron.com,2000-11-23 01:07:00,Competition Bureau Cc in Calgary and Toronto On Tuesday I sent an email to all of you reminding you of our media policy In the interim you may have seen press reports involving the Competition Bureaus investigations at the offices of Enron Canada and Powerex last spring For those of you located in Calgary you will recall that last spring representatives of the Competition Bureau executed a search warrant on our offices and those press reports relate to those investigations The purpose of this memo is to remind you of the following This matter is not to be discussed with the media except in accordance with the media policy as outlined in my memo yesterday Although you may receive inquiries from friends families commercial counterparts or others with respect to this matter it is your duty not to speculate on this matter or provide your thoughts or interpretations on any of the press reports This does not mean that Enron Canada is intending to obstruct the process in any way To the contrary although Enron Canada believes that the allegations are without substance and that the matter will resolve itself in due course Enron Canada is cooperating to the greatest extent possible with the Competition Bureau It is however important that the matter is not elevated or aggravated as a result of inaccuracies speculation or conjecture To that extent if inquiries are made of you that have legitimate business concern such as concerns from a commercial counterparty you should indicate that you will make the appropriate inquiries and those matters should then be specifically referred to either Rob Milnthorp Rob Hemstock Aleck Dadson or me It is important to bear in mind that the Competition Bureaus formal complaint as may be reported by the media and as is the nature of such things was lodged prior to and in order to initiate their investigation Therefore by its nature allegations have been presented by the Competition Bureau in a way designed to indicate that there is substance to the allegations but which have not been substantiated and which we are confident will be resolved to our satisfaction Peter
<28491448.1075859678376.JavaMail.evans@thyme>,sharon.crawford@enron.com,2000-11-27 03:31:00,PPA Transaction Conditions Cc language which can be included in transactions involving power trades physical or financial which provides for the following Alberta market opening condition in favour of Enron Canada for January and after market opening provision for suspension of obligations in case there is a legislative or regulatory event affecting the Sundance B PPA which materially adversely impacts our ability to dispatch or sell the power of the Sundance B PPA There is of course some risk that counterparties will want these provisions to be bilateral which could introduce the ability for the counterparty to use these concepts to avoid the transaction if for example the market moves against them Regards Peter
<21064561.1075859680279.JavaMail.evans@thyme>,sharon.crawford@enron.com,2000-11-30 05:30:00,NGXON BEHALF OF PETER KEOHANE Attached for your information is the Statement of Claim and Affidavit filed on Wednesday afternoon The judge has set the matter over for hearing on Monday afternoon whether to grant Enron Canada injunctive relief Forwarded by Sharon CrawfordCALECT on PM PAT MCGUINNESS on PM To cc Subject Attached Files AFFIDAVIDOC STATEMENDOC
<19929290.1075845037726.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-05-24 09:05:00,ECC Legal Status Reportare blacklined and clean copies of the Legal Status Report for Enron Canada as at May Regards Peter
<11244577.1075845037749.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-05-24 08:26:00,QLR May Proposed Agenda Cc attached
<27675917.1075859700624.JavaMail.evans@thyme>,sharon.crawford@enron.com,2000-11-06 01:02:00,Project Stanleyis a Blakes summary of the Market Surveillance Administrators report on Power Pool of Alberta Prices regarding its impact on Project Stanley Regards Peter Forwarded by Sharon CrawfordCALECT on AM PAT MCGUINNESS on AM To GLENN LESLIE MARK MORRISON WEB MACDONALD cc Subject LESLIE MACDONALD MORRISON MARKET SURVEILLANCE ADMINISTRATORS REPORTDOC See attached memo LESLIEMADOC
<25046648.1075861921881.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-11-13 13:30:37,BP AmocoJust to let you know I received the documents this morning Once Rob Milnthorp has signed them I will let you know when I courier them out to you Have a great day Sharon
<20061048.1075861923330.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-11-16 09:11:15,RE Producers Marketing LtdIm just faxing it to you right now so keep an eye out for it Just to let you know Im taking Monday off so if youre looking for anything you can email Linda Sietzema or if you can wait until Tuesday Ill be happy to deal with anything then Thanks Sharon Original Message From Heard Marie Sent Friday November AM To Crawford Sharon Subject Producers Marketing Ltd Hi Sharon Bet you thought you had heard the last from me Can you get me a copy of a physical gas master between ECC and Producers Marketing Ltd Our Credit group gave me the document no By the way I received the BP Amoco documents Thanks Marie
<3600719.1075861928001.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-11-02 09:31:31,Agreements for Reliant Engage and Coral Cc Marie we do not have a Master Firm Gas PS Agreement with Reliant Energy Services Inc We do however have a Master Firm Gas PS Agreement with Reliant Energy Services Canada Ltd dated September Attached is a copy of the agreement I will fax the signed execution page to you With respect to Engage Energy Canada LP attached is the Amended and Restated Master Firm Gas PS Agreement dated January I will fax the signed execution page to you I will have to fax the Firm Gas Sales Contract year Sithe Supply Agreement plus the Amendment to you as I cant seem to locate it on the system Stephanie Panus should have a copy of the ISDA Master Agreement with Engage Are you able to get it from her or would you just like me to fax our copy to you ISDAs are not on our system as they are generated in Houston With respect to Coral Energy Canada Inc I will be faxing to you the following documents Letter from Shell Canada Limited dated June assigning certain agreements to Coral see Schedule A attached to letter Master Firm Gas PS Agreement to you again I cant seem to locate it on the system dated January Firm Gas PS Agreement for transactions of days or fewer dated June plus letter amending agreement dated June Interruptible Gas PS Agreement dated October If you need anything else after youve reviewed these documents please let me know Sharon
<18861468.1075861928122.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-11-02 15:13:27,AgreementsAttached is a copy of the Master Firm Gas PS Agreement with ConAgra Energy Services Inc I will fax the execution page to you We have no other agreements with this counterparty With respect to Dynegy Canada Inc we do have a signed ISDA Master Agreement with them however can you please obtain a copy from Stephanie Panus If not I will gladly fax you our copy We have no other agreements with this counterparty However we do have a Master Firm Gas PS Agreement with Dynegy Canada Marketing and Trade a division of Dynegy Canada Inc which I forwarded to Tana Jones on October th We have no signed agreements with either of the Mirant entities referred to in your fax With respect to El Paso Merchant Energy Canada Inc I will fax to you the Firm Gas PS Agreement days East dated December With respect to El Paso Merchant Energy LP formerly EPEM Canada Inc attached is a copy of their Master Firm Gas PS Agreement I will fax the execution page to you With respect to Domcan Boundary Corp I will fax to you the Interruptible Gas PS Agreement dated December formerly Remington Energy Ltd Attached is a copy of their Master Firm Gas PS Agreement formerly Remington Energy Ltd I will fax the execution page to you With respect to Domcan East Alberta Ltd I will fax to you their Master Firm Gas PS Agreement I could not locate it on our system
<2835543.1075861929448.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-11-06 13:00:56,RE J Aron CompanyMarie we do not have a signed Master with J Aron Attached is the GTC we use for their transactions Original Message From Heard Marie Sent Tuesday November PM To Crawford Sharon Subject J Aron Company Sharon Does ECC have any physical gas masters with J Aron Company If not can you send me a sample gtc used Thanks Marie
<17633433.1075861929705.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-11-06 14:52:24,RE Master Netting agmt AEPAttached is a copy of the Master Firm Gas PS Agreement with Enserch Energy Services Canada Inc now TXU Energy Trading Canada Limited I will fax to you the signed execution page together with a letter dated March with respect to the assignment of the agreement by Enserch to TXU Thanks Sharon Original Message From Heard Marie Sent Tuesday November PM To Perlingiere Debra Crawford Sharon Subject FW Master Netting agmt AEP Debra Will you pull any masters for me Sharon Will you check on ECC masters Thanks Marie Original Message From Radous Paul Sent Tuesday November PM To Heard Marie Cc Williams Jason R Credit Rohauer Tanya Subject FW Master Netting agmt AEP Credit terms will follow on this proposed master netting arrangement OLE Object Picture Metafile Guaranties Outgoing Original Date Covered Counterparty ENA covering TXU Energy Trading Company for MM of financial business Covered Counterparty EPMI covering TXU Energy Trading Company for MM of physical power business Covered Counterparty ECC and ENA covering TXU Energy Trading Company and TXU EnergyTrading Canada Ltd for MM of physical gas and other petroleum related products Incoming All entities guaranteed by TXU Gas Company Original Date Covered counterparty TXU Energy Trading Company covering MM of ENA financial business Covered Counterparty TXU Energy Trading Canada Ltd and TXU Energy Trading Company for MM ofphysical and financial natural gas business with ENA and ECC Covered Counterparty TXU Energy Trading company for MM of physical power business with EPMI
<3863430.1075861930035.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-11-08 13:36:33,Encal Energy LtdMarie attached is the Master Firm Gas PS Agreement with Encal dated August I will fax the signed execution page to you together with the Interruptible Gas PS Agreement dated November I will also be faxing to you the Assignment and Novation Agreements respecting both agreements in favour of Calpine Canada Resources Ltd Stephanie Panus should have a copy of the ISDA Master Agreement with this counterparty We have requested from Calpine an Assignment and Novation Agreement respecting the ISDA but we have not received same
<11475468.1075859384149.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-11-02 08:01:09,RE engage master netting Cc ECC has the following contracts with Engage Energy Canada LP ISDA Master Agreement dated effective January Amended and Restated Master Firm Gas PurchaseSale Agreement dated January Firm Gas Sales Contract year Sithe Supply Terminates November ECPC has no contracts with this counterparty Original Message From Keohane Peter Sent Thursday November PM To Leite Francisco Pinto Rohauer Tanya Cc Heard Marie Hodge Jeffrey T Crawford Sharon Subject RE engage master netting Sharon you confirm what contracts Enron Canada Corp or Enron Canada Power Corp has with Engage Energy Cnada LP Peter Original Message From Leite Francisco Pinto Sent Thursday November PM To Rohauer Tanya Cc Heard Marie Hodge Jeffrey T Keohane Peter Subject RE engage master netting It would make sense to me Jeff what do you think Francisco PintoLeite Enron Americas Smith Street EB Houston TX Tel Fax Original Message From Rohauer Tanya Sent Thursday November PM To Leite Francisco Pinto Cc Heard Marie Hodge Jeffrey T Keohane Peter Subject engage master netting Here is the breakdown of where doing business etc Engage Energy America LLC financial business with ENA under an ISDA physical power business with EPMI under master physical gas business with ENA no master Engage Energy Canada LP financial business with ECC under ISDA physical business with ECC under Master Firm physical business with ENA no master Gtys bilateral MM gty executed just recently Mary Cook worked on Credit Terms to come Should we try to submit Master Firms for above no master trading at the same time Thanks Tanya
<30884767.1075859384172.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-11-02 08:08:02,RE Coral Master Netting Cc ECC has the following contracts with Coral Energy Canada Inc Master Firm Gas PurchaseSale Agreement dated January Firm Gas PurchaseSale Agreement days dated June Interruptible Agreement dated October ECPC has no contracts with this counterparty Original Message From Keohane Peter Sent Thursday November PM To Rohauer Tanya Heard Marie Del vecchio Peter Cc Hodge Jeffrey T Crawford Sharon Subject RE Coral Master Netting Sharon can you also confirm the contracts we have with Coral Energy Canada Inc Original Message From Rohauer Tanya Sent Thursday November PM To Heard Marie Del vecchio Peter Cc Hodge Jeffrey T Keohane Peter Subject Coral Master Netting A Breakdown on the activity to be included Coral Power LLC physical power with EPMI under EEI Coral Energy Holding LP financial trading with ENA under ISDA Coral Energy Resources LP physical gas trading with ENA under Master Coral Energy Canada Inc physical gas trading with ECC under Master physical gas trading with ENA no master Gtys Outgoing MM multi productaffilaite MM ENA ISDA Incoming MM EPMI MM EPMI MM ENA MM ENA MM CAD ECC MM CAD ECC Credit Terms To come Should we try to put a master physical with Coral Energy Canada ENA simultaneously Thanks Tanya
<26786096.1075859384194.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-11-02 08:22:23,RE Reliant Energy ServicesOK Original Message From Heard Marie Sent Friday November AM To Crawford Sharon Subject Reliant Energy Services Hi Sharon Can you fax me a copy of the Master Firm Gas PurchaseSale Agreement dated effective as of September between ECC and Reliant Energy Services Inc Thanks Marie
<27666999.1075859384219.JavaMail.evans@thyme>,sharon.crawford@enron.com,2001-11-02 08:24:22,RE engage master nettingOK Original Message From Heard Marie Sent Friday November AM To Crawford Sharon Keohane Peter Leite Francisco Pinto Rohauer Tanya Cc Hodge Jeffrey T Subject RE engage master netting Can you get me copies of these Thanks Marie Original Message From Crawford Sharon Sent Friday November AM To Keohane Peter Leite Francisco Pinto Rohauer Tanya Cc Heard Marie Hodge Jeffrey T Subject RE engage master netting ECC has the following contracts with Engage Energy Canada LP ISDA Master Agreement dated effective January Amended and Restated Master Firm Gas PurchaseSale Agreement dated January Firm Gas Sales Contract year Sithe Supply Terminates November ECPC has no contracts with this counterparty Original Message From Keohane Peter Sent Thursday November PM To Leite Francisco Pinto Rohauer Tanya Cc Heard Marie Hodge Jeffrey T Crawford Sharon Subject RE engage master netting Sharon you confirm what contracts Enron Canada Corp or Enron Canada Power Corp has with Engage Energy Cnada LP Peter Original Message From Leite Francisco Pinto Sent Thursday November PM To Rohauer Tanya Cc Heard Marie Hodge Jeffrey T Keohane Peter Subject RE engage master netting It would make sense to me Jeff what do you think Francisco PintoLeite Enron Americas Smith Street EB Houston TX Tel Fax Original Message From Rohauer Tanya Sent Thursday November PM To Leite Francisco Pinto Cc Heard Marie Hodge Jeffrey T Keohane Peter Subject engage master netting Here is the breakdown of where doing business etc Engage Energy America LLC financial business with ENA under an ISDA physical power business with EPMI under master physical gas business with ENA no master Engage Energy Canada LP financial business with ECC under ISDA physical business with ECC under Master Firm physical business with ENA no master Gtys bilateral MM gty executed just recently Mary Cook worked on Credit Terms to come Should we try to submit Master Firms for above no master trading at the same time Thanks Tanya
