Message_id,From,Time_stamp,Text
<21928208.1075861578823.JavaMail.evans@thyme>,steve.van@enron.com,2001-11-16 11:11:23,RE Netting agreement Cc credit Carol On October I provided Jay Williams with a Draft MNA for FPL Energy Power Marketing Inc as per attached email Jay informed me several days later that FPL Energy was dragging its feet until the contract netting arrangement that its utility Florida Power and Light was negotiating with ENA was finalized as per Jeff Hodges email hes been working on that transaction Ive check with Jay a couple of times during November and he has confirmed that FPL Energy is not yet ready to address a MNA It sounds as though the letter you received indicates that we need to be talking to someone at the holding company level rather than at the FPL Energy level about an MNA Ill be happy to help if given a contact Steve Original Message From Hodge Jeffrey T Sent Friday November AM To St Clair Carol Sayre Frank Van Hooser Steve Cc Rohauer Tanya Subject RE Netting agreement Carol I am looking at some payment netting documents but not master netting agreements Why dont you send me the letter you received and I can figure out the direction to take Thanks Jeff Original Message From St Clair Carol Sent Friday November AM To Sayre Frank Van Hooser Steve Cc Hodge Jeffrey T Rohauer Tanya Subject Netting agreement Frank or Steve Are either of you handling a MNA with Carolina Power Light Company Florida Power Corporation and North Carolina Natural Gas Corporation We just received a letter from Progress Energy their parent and sounds like they are anxious to reach closure on a MNA Carol St Clair EB phone fax cell phone pager home fax Inline attachment follows From OENRONOUNACNRECIPIENTSCNSVANHOO To Williams Jason R Credit OENRONOUNACNRECIPIENTSCNJwilli CC Hodge Jeffrey T OENRONOUNACNRECIPIENTSCNJhodge Cook Mary OENRONOUNACNRECIPIENTSCNMcook Date Wednesday October GMT Subject Jay Per your instruction attached is the Master Netting Agreement for FPL Energy Power Marketing Inc Please not that there are several matters relating to Exposure Threshold and GuaranteeGuarantor are highlighted in red I believe that this draft can go with those matters highlighted If however you know the Exposure Threshold and whether there is an FPL Guaranty that is to be amended we could make changes prior to distribution I will complete the Collateral Annex as soon as I receive the Credit Worksheet Mary I have modified the MNA form to cover my two situations where the Enron Counterparty consists of only entity All one would have to do is global replace FPL Energy with the new acronym If you know of anyone else with a Florida Power type situation you might let them know Steve Steve Van Hooser Enron North America Corp fax
<8657664.1075861580642.JavaMail.evans@thyme>,steve.van@enron.com,2001-11-16 12:56:10,FW Netting agreementDoes Carols comment make sense Let me know if theres anything I need to do Steve Original Message From St Clair Carol Sent Friday November PM To Van Hooser Steve Subject RE Netting agreement Steve Check with Jeff Hodge as I think that their letter may have been referring to a payment netting agreement only Carol St Clair EB phone fax cell phone pager home fax Original Message From Van Hooser Steve Sent Friday November PM To St Clair Carol Cc Rohauer Tanya Hodge Jeffrey T Sayre Frank Williams Jason R Credit Subject RE Netting agreement Carol On October I provided Jay Williams with a Draft MNA for FPL Energy Power Marketing Inc as per attached email Jay informed me several days later that FPL Energy was dragging its feet until the contract netting arrangement that its utility Florida Power and Light was negotiating with ENA was finalized as per Jeff Hodges email hes been working on that transaction Ive check with Jay a couple of times during November and he has confirmed that FPL Energy is not yet ready to address a MNA It sounds as though the letter you received indicates that we need to be talking to someone at the holding company level rather than at the FPL Energy level about an MNA Ill be happy to help if given a contact Steve Message FPL Energy Original Message From Hodge Jeffrey T Sent Friday November AM To St Clair Carol Sayre Frank Van Hooser Steve Cc Rohauer Tanya Subject RE Netting agreement Carol I am looking at some payment netting documents but not master netting agreements Why dont you send me the letter you received and I can figure out the direction to take Thanks Jeff Original Message From St Clair Carol Sent Friday November AM To Sayre Frank Van Hooser Steve Cc Hodge Jeffrey T Rohauer Tanya Subject Netting agreement Frank or Steve Are either of you handling a MNA with Carolina Power Light Company Florida Power Corporation and North Carolina Natural Gas Corporation We just received a letter from Progress Energy their parent and sounds like they are anxious to reach closure on a MNA Carol St Clair EB phone fax cell phone pager home fax 
<15530250.1075855228112.JavaMail.evans@thyme>,steve.van@enron.com,2001-12-27 13:06:50,Motion To Reject Gas Transportation Contracts Cc Jeff I am an Enron Wholesale Services attorney who is advising on ENA gas transportation matters Elizabeth Sager suggested that I contact you about assisting me with the preparation of a Motion to Reject the bulk of the executory transportation service agreements that ENA has with interstate pipeline companies The attached spreadsheet summarizes the terms of said transportation agreements please note that the first sheet of the spreadsheet file describes the transportation contracts that ENA wishes to assume the remainer are out of the money transportation and storage arrangements that ENA desires to reject Please review the attached and let me know if it contains sufficient information with which to proceed with the preparation of the Motion I imagine you will have plenty of questions I myself have a number of questions regarding the agency relationships shown on the spreadsheet as well as ENAs right or need to reject those Service Agreements under which ENA has heretofore released pipeline capacity to third parties I look forward to speaking with you about these matters as well as determing the timeframe for rejecting these contracts Steve Van Hooser Enron North America Corp o c fax
<30547391.1075855228136.JavaMail.evans@thyme>,steve.van@enron.com,2001-12-27 13:29:04,FW Motion To Reject Gas Transportation Contracts Cc Attached is an email that I forwarded to Jeff Speirs a bankruptcy attorney with Andrews and Kurth who will be assisting with the mechanics of rejecting the out of the money transportation agreements that you all have identified I imagine that we will need full company names contact persons and addresses in order to place the different pipes on notice of the motion to reject Could you please coordinate the gathering of this information so that we will be in a position to act on it as soon as possible after New Years Thanks for your help Steve Van Hooser Original Message From Van Hooser Steve Sent Thursday December PM To Cc Sager Elizabeth Hodge Jeffrey T Subject Motion To Reject Gas Transportation Contracts Jeff I am an Enron Wholesale Services attorney who is advising on ENA gas transportation matters Elizabeth Sager suggested that I contact you about assisting me with the preparation of a Motion to Reject the bulk of the executory transportation service agreements that ENA has with interstate pipeline companies The attached spreadsheet summarizes the terms of said transportation agreements please note that the first sheet of the spreadsheet file describes the transportation contracts that ENA wishes to assume the remainer are out of the money transportation and storage arrangements that ENA desires to reject Please review the attached and let me know if it contains sufficient information with which to proceed with the preparation of the Motion I imagine you will have plenty of questions I myself have a number of questions regarding the agency relationships shown on the spreadsheet as well as ENAs right or need to reject those Service Agreements under which ENA has heretofore released pipeline capacity to third parties I look forward to speaking with you about these matters as well as determing the timeframe for rejecting these contracts Steve Van Hooser Enron North America Corp o c fax
<5771805.1075855228263.JavaMail.evans@thyme>,steve.van@enron.com,2001-12-28 13:19:31,RE Motion To Reject Gas Transportation Contracts Cc david This morning I had the opportunity to discuss the issue of Transportation Contract rejection with David Zdunkewicz of Andrews and Kurth He and his partner Jeff Spiers have been advising other Enron divisions regarding the contract rejection process I am told that a motion has been filed with the bankruptcy court requesting that shorthand procedures be established for the purpose of allowing the various Enron Debtors to reject executory contracts That motion is apparently slated to be heard on January The attached template describes the information that must be filed with the court and forwarded to the creditors committee and to the relevant counterparty whose contract is being rejected Assuming that the order is approved well be able to start rejecting transportation contracts as early as January Kelli and Maria In order to expedite the process could you please fill out the attached template providing the information requested Please call with any questions Thanks for your help Steve Van Hooser Original Message From Van Hooser Steve Sent Thursday December PM To McMichael Jr Ed Germany Chris Concannon Ruth Miller Stephanie Little Kelli Garza Maria Cc Hodge Jeffrey T Subject FW Motion To Reject Gas Transportation Contracts Attached is an email that I forwarded to Jeff Speirs a bankruptcy attorney with Andrews and Kurth who will be assisting with the mechanics of rejecting the out of the money transportation agreements that you all have identified I imagine that we will need full company names contact persons and addresses in order to place the different pipes on notice of the motion to reject Could you please coordinate the gathering of this information so that we will be in a position to act on it as soon as possible after New Years Thanks for your help Steve Van Hooser Original Message From Van Hooser Steve Sent Thursday December PM To Cc Sager Elizabeth Hodge Jeffrey T Subject Motion To Reject Gas Transportation Contracts Jeff I am an Enron Wholesale Services attorney who is advising on ENA gas transportation matters Elizabeth Sager suggested that I contact you about assisting me with the preparation of a Motion to Reject the bulk of the executory transportation service agreements that ENA has with interstate pipeline companies The attached spreadsheet summarizes the terms of said transportation agreements please note that the first sheet of the spreadsheet file describes the transportation contracts that ENA wishes to assume the remainer are out of the money transportation and storage arrangements that ENA desires to reject Please review the attached and let me know if it contains sufficient information with which to proceed with the preparation of the Motion I imagine you will have plenty of questions I myself have a number of questions regarding the agency relationships shown on the spreadsheet as well as ENAs right or need to reject those Service Agreements under which ENA has heretofore released pipeline capacity to third parties I look forward to speaking with you about these matters as well as determing the timeframe for rejecting these contracts Steve Van Hooser Enron North America Corp o c fax File TransportStorage ReviewMAIN FILExls 
<874272.1075855228288.JavaMail.evans@thyme>,steve.van@enron.com,2001-12-28 13:26:35,RE Motion To Reject Gas Transportation Contracts Cc david Sorry I forgot the attachment Steve Original Message From Van Hooser Steve Sent Friday December PM To McMichael Jr Ed Germany Chris Concannon Ruth Miller Stephanie Little Kelli Garza Maria Cc Hodge Jeffrey T Zdunkewicz David ENRON Sager Elizabeth Mellencamp Lisa Subject RE Motion To Reject Gas Transportation Contracts This morning I had the opportunity to discuss the issue of Transportation Contract rejection with David Zdunkewicz of Andrews and Kurth He and his partner Jeff Spiers have been advising other Enron divisions regarding the contract rejection process I am told that a motion has been filed with the bankruptcy court requesting that shorthand procedures be established for the purpose of allowing the various Enron Debtors to reject executory contracts That motion is apparently slated to be heard on January The attached template describes the information that must be filed with the court and forwarded to the creditors committee and to the relevant counterparty whose contract is being rejected Assuming that the order is approved well be able to start rejecting transportation contracts as early as January Kelli and Maria In order to expedite the process could you please fill out the attached template providing the information requested Please call with any questions Thanks for your help Steve Van Hooser Original Message From Van Hooser Steve Sent Thursday December PM To McMichael Jr Ed Germany Chris Concannon Ruth Miller Stephanie Little Kelli Garza Maria Cc Hodge Jeffrey T Subject FW Motion To Reject Gas Transportation Contracts Attached is an email that I forwarded to Jeff Speirs a bankruptcy attorney with Andrews and Kurth who will be assisting with the mechanics of rejecting the out of the money transportation agreements that you all have identified I imagine that we will need full company names contact persons and addresses in order to place the different pipes on notice of the motion to reject Could you please coordinate the gathering of this information so that we will be in a position to act on it as soon as possible after New Years Thanks for your help Steve Van Hooser Original Message From Van Hooser Steve Sent Thursday December PM To Cc Sager Elizabeth Hodge Jeffrey T Subject Motion To Reject Gas Transportation Contracts Jeff I am an Enron Wholesale Services attorney who is advising on ENA gas transportation matters Elizabeth Sager suggested that I contact you about assisting me with the preparation of a Motion to Reject the bulk of the executory transportation service agreements that ENA has with interstate pipeline companies The attached spreadsheet summarizes the terms of said transportation agreements please note that the first sheet of the spreadsheet file describes the transportation contracts that ENA wishes to assume the remainer are out of the money transportation and storage arrangements that ENA desires to reject Please review the attached and let me know if it contains sufficient information with which to proceed with the preparation of the Motion I imagine you will have plenty of questions I myself have a number of questions regarding the agency relationships shown on the spreadsheet as well as ENAs right or need to reject those Service Agreements under which ENA has heretofore released pipeline capacity to third parties I look forward to speaking with you about these matters as well as determing the timeframe for rejecting these contracts Steve Van Hooser Enron North America Corp o c fax File TransportStorage ReviewMAIN FILExls 
<28252672.1075861584464.JavaMail.evans@thyme>,steve.van@enron.com,2001-11-02 10:16:03,RE ERMT Adoption Agreement for Gas Cc Please use the attached Gas Adoption Agreement that I have just revised with Jeffs input Please note that if you have Gas Industries Standards Board GISB Master the Schedule B language will have to be changed to conform to the GISB nomenclature Jeff will send everyone a sample of a GISB type adoption agreement once hes completed an example of one Please call me if you have any questions regarding the attached Steve Original Message From Van Hooser Steve Sent Friday November AM To Hodge Jeffrey T Korkmas Deb McCullough Travis Sager Elizabeth Keohane Peter Cc Jones Tana Subject ERMT Adoption Agreement for Gas Importance High Attached please find the Adoption Agreement for Gas Masters incorporating what weve learned from the Financial and Power Adoption Agreements and modified to reference to current form of Gas Master Tana and Travis I will take over the review of the Gas Masters and drafting of Adoption Agreements that Travis was slated to review Peter Please call me about the Canadian Gas Masters once you have had a chance to review the attached All please call with any questions about the attached You should all now have files containing the Masters Steve File MARKEDAdoption AgreementGASSVH doc File Adoption AgreementGASSVH doc Steve Van Hooser Enron North America Corp fax
<32030516.1075861584578.JavaMail.evans@thyme>,steve.van@enron.com,2001-11-02 14:52:11,Final Form of Adoption Agreement for Gas Cc legal Jeff and Deb Please use the attached form of Adoption agreement when dealing with Gas Masters it adds a missing of in Section and it Triangularizes the Set Off provision which we think will ultimately be a positive feature in selling the form to a counterparty especially a counterparty who already has a power andor financial master in place with ENAEPMI Please let me know if you have any questions regarding the attached Steve Steve Van Hooser Enron North America Corp fax
<27037282.1075863237656.JavaMail.evans@thyme>,steve.van@enron.com,2001-11-19 10:11:08,Missing Adoption Agreements Cc Tana In trying to complete my assignment on the NETCO Adoption Agreements I have found that Gas Power and Financial Adoption Agreements remain outstanding Before bothering the people assigned to complete the Adoption Agreements I would appreciate your checking your records to determine the following Was the particular Master noted on the attached spreadsheet in fact identified andor found and given to someone If the Master was identifiedfound was it reassigned to another person than that named on the attached spreadsheet Thanks for your help in getting this all figured out Steve Steve Van Hooser Enron North America Corp fax
<30586536.1075855435763.JavaMail.evans@thyme>,steve.van@enron.com,2001-12-19 14:58:24,RE th floorGreat work Steve Original Message From Jones Tana Sent Wednesday December PM To Van Hooser Steve Cook Mary Subject FW th floor Original Message From Jameson Lance Sent Wednesday December PM To Jones Tana Cc Witherspoon Joe Subject th floor Tana The suite of offices on will be complete with a fax machine and an additional analog line for PC dialup access by close of business today The only exception to your requirements is for an additional table in the empty room I believe that will be in by mid day tomorrow We will prepare Thursday
<19813023.1075863231621.JavaMail.evans@thyme>,steve.van@enron.com,2001-11-02 07:19:34,Adoption Agreement applicable to ISDA Masters Cc I have reviewed the attached draft with Anne Travis and Marcus For purposes of maintaining consistency between the disciplines I would appreciate your using the attached for any further ISDA Adoption Agreements you may have Annes suggested Item to Scheule B should cut down your due diligence workload appreciably regaring the various places that Affiliate is used in the Master The main change from the draft Anne sent out yesterday evening is that it reinserts the Schedule C with Credit information Please call with any question Steve Steve Van Hooser Enron North America Corp fax
<32033415.1075863231751.JavaMail.evans@thyme>,steve.van@enron.com,2001-11-02 08:54:51, Meeting cancelled Cc The meeting scheduled for has been cancelled Time would be better spent on document review and Adoption Agreement preparation As to document distribution Tana has informed that Masters are being pulled and are starting to be sent to you at this moment Some of you may know that Marcus has been proceeding without physical documents by accessing Masters through Live Link Deb Korkmas is pursuing the obtaining of access to that database for Anne Travis Elizabeth and Jeff as they have the bulk of the documents to review If others of you wish to have Live Link access please call Deb For clarification purposes the Set Off provision that we are trying to adopt is merely party set off not triangular or square The sample clause in Travis Adoption Agreement for Power accomplishes such goal Please call me if you have any confusion over which Template to use Jeff I will have the Gas Adoption Agreement to you for review before Please funnel any questions problems issues etc to me as they arise If I dont know the answer Ill get it for you Steve Steve Van Hooser Enron North America Corp fax
