Message_id,From,Time_stamp,Text
<15551322.1075840500597.JavaMail.evans@thyme>,sproctor@akllp.com,2002-03-18 15:11:54,RE Dominionpst yes you are Original Message From mailto Sent Monday March PM To Proctor Shemin V Subject RE Dominion ima dominion stud Original Message From Proctor Shemin V ENRON Sent Monday March PM To Germany Chris Subject Dominion Youre right Chris Dominion is charging for parking This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<15607581.1075840500620.JavaMail.evans@thyme>,sproctor@akllp.com,2002-03-18 15:06:00,Dominionpst Youre right Chris Dominion is charging for parking
<15164743.1075840501567.JavaMail.evans@thyme>,sproctor@akllp.com,2002-03-25 08:30:04,MRT Cc DOC Ruth Heres the revised MRT letter I will let you know as soon as I hear any additional news from Steve Mahon regarding Creditor Committee approval Hopefully yo will be able to send it to MRT before they file their motion Shemin DOC
<27937022.1075840501591.JavaMail.evans@thyme>,sproctor@akllp.com,2002-03-25 02:10:22,Re MRT Instruction Letter Cc Ruth I have reivised the letter I will be in the office at and you should have the revised letter shortly thereafter I will call you when I arrive in the office Shemin Shemin V Proctor
<16041367.1075841367152.JavaMail.evans@thyme>,sproctor@akllp.com,2002-03-08 08:55:28,RE Thank Youpst Anytime Original Message From Parks Joe mailtoJoe NRONcom Sent Friday March AM To Proctor Shemin V Subject Thank You Original Message From Proctor Shemin V mailto Sent Friday March AM To Parks Joe Subject Centana Contract Hi Joe Its on its way to the new fax no Shemin Shemin V Proctor Andrews Kurth LLP Pennsylvania Ave NW Suite Washington DC fax Proctor Shemin Vvcf This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<3430451.1075841370405.JavaMail.evans@thyme>,sproctor@akllp.com,2002-02-27 12:40:01,RE Greg Swedonsky sppst I got it thanks anyway Original Message From Parks Joe mailtoJoe NRONcom Sent Wednesday February PM To Proctor Shemin V Subject RE Greg Swedonsky sp Greg A Swidensky Original Message From Proctor Shemin V mailto Sent Wednesday February PM To Parks Joe Subject Greg Swedonsky sp Do you have an email address for him This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<1755944.1075841387720.JavaMail.evans@thyme>,sproctor@akllp.com,2002-04-01 14:39:49,RE Wirespst If its really your last day tell me where you aregoing to work and whether the wire was received from Centana and sent to the escrow account Shemin V Proctor
<25878230.1075841387767.JavaMail.evans@thyme>,sproctor@akllp.com,2002-04-01 14:13:19,RE Wirespst Tell me you are joking Ps Not funny Shemin V Proctor
<2879985.1075841387790.JavaMail.evans@thyme>,sproctor@akllp.com,2002-04-01 13:07:06,Wirespst Hi Joe Can you tell me what times the wires were sent today Shemin Shemin V Proctor
<14449486.1075841388241.JavaMail.evans@thyme>,sproctor@akllp.com,2002-03-28 13:01:58,RE Fax on the waypst Happy Easter to you too Joe Dont eat too much candy I had fun working on your deal Cant wait til you have another Shemin Shemin V Proctor
<19092708.1075841388265.JavaMail.evans@thyme>,sproctor@akllp.com,2002-03-28 12:48:19,Re Fax on the waypst Joe Congratulations on closing your deal I gave copies of the executed agreements to Ruth with the exception of the Duke Field Services agreement I will get you a copy of that on Monday Are you working tomorrow Call me at if you need anything tomorrow Shemin Shemin V Proctor
<6596965.1075841388313.JavaMail.evans@thyme>,sproctor@akllp.com,2002-03-28 10:15:00,FW EnronCentana Escrowpst Original Message From mailto Sent Thursday March AM To Proctor Shemin V Cc Subject EnronCentana Escrow Shemin Attached are the wiring instructions Also we will need a W form from Centana Intrastate Pipeline Company Do you need one faxed to you I can accept faxed signature pages and I will fax my signature once the parties have signed first Please forward an original agreement to us As mentioned due to the holiday we will need to have funds wired by CST for funds to be invested Our fees are See attached file Wiredoc Please call me at if you have any questions May
<32501205.1075841388360.JavaMail.evans@thyme>,sproctor@akllp.com,2002-03-28 08:10:02,signoffpst I believe Kay will be in in about an hour I was not able to reach her by cell phone but I checked with her assistant and hope to hear back from her by email
<31126885.1075841388461.JavaMail.evans@thyme>,sproctor@akllp.com,2002-03-27 14:48:10,FW DEFSEnron Letter Agreementpst fyi Original Message From Michael S Richards mailto Sent Wednesday March PM To Proctor Shemin V Subject RE DEFSEnron Letter Agreement Shemin I am fine with this change and the change in the amount for the postbankruptcy if that is what the business people agreed to Proctor Shemin V To Michael S Richards kll cc pcom Subject RE DEFSEnron Letter Agreement PM I propose to add the following language to the Purchase Price paragraph and otherwise both agreements are fine with me The Purchase Price shall be paid to ENA by wire transfer of available funds to the following account Enron North America Corp Citibank New York ABA Acct In addition the contact information for Lloyd Don Miller is fax Mike Please call me if you have any questions Thanks for your help Shemin Original Message From Michael S Richards mailto Sent Wednesday March PM To Proctor Shemin V Cc Subject Re DEFSEnron Letter Agreement Attached you will find minor revisions to these agreements marked in red CIPCO is now an LLC so we have reflected it that way in the agreement We also filled in information for the blanks Otherwise everything looks great Also for your information Brian S Frederick Vice President will sign the letter and escrow agreement for CIPCO CIPCOs tax ID is I filled in the contact information for the Escrow Agreement Let me know if you have any questions Thanks See attached file Centana Letter AgreementRevDOCSee attached file ESCROW AGREEMENTREVDOC Proctor Shemin V To kll pcom cc Subject Attached Files AM Gentlemen Attached are the final drafts of the Letter Agreement and Escrow Agreement Please contact me if you have any questions or comments Regards Shemin Centana Letter AgreementDOC ESCROW AGREEMENTDOC See attached file Centana Letter AgreementDOCSee attached file ESCROW AGREEMENTDOC
<514276.1075841388510.JavaMail.evans@thyme>,sproctor@akllp.com,2002-03-27 11:24:00,ENA Wire informationpst Hi Joe Can you give me the wire transfer information which Centana will need ie routing and account nos Shemin
<31203190.1075841388557.JavaMail.evans@thyme>,sproctor@akllp.com,2002-03-27 08:46:00,RE Centanapst FYITomorrow is better than Monday On Monday I will be out of the office until late afternoon Original Message From Parks Joe mailtoJoe NRONcom Sent Wednesday March AM To Proctor Shemin V Subject RE Centana He is out of the office until about My gut is that this is not going to happen until tomorrow or monday Original Message From Proctor Shemin V mailto Sent Wednesday March AM To Parks Joe Subject Centana I left a message for Mike Richards to see if I could get the ball rolling He was on the phone Have you had a chance to speak with Greg This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<14502314.1075841388627.JavaMail.evans@thyme>,sproctor@akllp.com,2002-03-27 08:26:30,Centanapst I left a message for Mike Richards to see if I could get the ball rolling He was on the phone Have you had a chance to speak with Greg
<24986492.1075841388752.JavaMail.evans@thyme>,sproctor@akllp.com,2002-03-27 06:50:18,Attached Files Cc Gentlemen Attached are the final drafts of the Letter Agreement and Escrow Agreement Please contact me if you have any questions or comments Regards Shemin Centana Letter AgreementDOC ESCROW AGREEMENTDOC
<24117988.1075841389031.JavaMail.evans@thyme>,sproctor@akllp.com,2002-03-26 03:48:33,Draft of Centana Letter Agreementpst Joe Heres the Letter Agreement Remember that the Letter Agreement was drafted with February Purchase Date so we need a dollar figure for the postbankruptcy storage fees For now I have left it blank Any chance that Centana will accept the fee due for because they were the ones dragging their feet on the deal Shemin DOC
<26936480.1075841389104.JavaMail.evans@thyme>,sproctor@akllp.com,2002-03-25 13:25:18,RE Duke Field Servicespst Yes unless the facts have changed Have the facts changed Original Message From Parks Joe mailtoJoe NRONcom Sent Monday March PM To Proctor Shemin V Zisman Stuart Subject RE Duke Field Services Shemin you still stand by what you said below Original Message From Proctor Shemin V mailto Sent Wednesday March PM To Parks Joe Cc Subject Duke Field Services Joe Based on our discussions the facts are as follows Prior to ENA sold gas to One Oak During the period Duke Field Services inadvertently flowed gas on the MRT pipeline to ENA ENA used the gas received from Duke Field Services to fulfill its obligations under the sales agreement to One Oak ENA is obligated to pay Duke Field Services for the gas it received and later delivered to One Oak because this event occurred postpetition and benefited ENA Shemin This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<11998360.1075841389604.JavaMail.evans@thyme>,sproctor@akllp.com,2002-03-20 13:50:04,RE Centanapst I sent my email before I received yours I mispelled Oneok Sorry about that Original Message From Parks Joe mailtoJoe NRONcom Sent Wednesday March PM To Proctor Shemin V Subject RE Centana we recieved gas from Duke Field Sevicesflow dates dec on mrt and deliverd it to Oneok per a sale agreement entered into pre This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<27869169.1075841389628.JavaMail.evans@thyme>,sproctor@akllp.com,2002-03-20 13:49:00,Duke Field Services Cc Joe Based on our discussions the facts are as follows Prior to ENA sold gas to One Oak During the period Duke Field Services inadvertently flowed gas on the MRT pipeline to ENA ENA used the gas received from Duke Field Services to fulfill its obligations under the sales agreement to One Oak ENA is obligated to pay Duke Field Services for the gas it received and later delivered to One Oak because this event occurred postpetition and benefited ENA Shemin
<24251996.1075841390244.JavaMail.evans@thyme>,sproctor@akllp.com,2002-03-13 13:19:17,Mike Richards commentspst Hi Joe I received Mike Richards comments Other than word changes which he and I had discussed there are three changes that I need to discuss with you an agreement between the parties to work in good faith to resolve the prebankruptcy storage fees and file for bankruptcy approval within days dont worry about the bankruptcy angle just the business side instead of as is language no warranty as to fitness for intended use ordinary use or a particular purpose and potential offset with other postpetition costs Give me a call Shemin
<20445889.1075841390369.JavaMail.evans@thyme>,sproctor@akllp.com,2002-03-11 12:33:09,RE Centanapst Ok I havent received Mikes comments yet Original Message From Parks Joe mailtoJoe NRONcom Sent Monday March PM To Proctor Shemin V Subject RE Centana I dont like my odds on finding another Let me know when you finish reviewing their comments I will contact them about the sale if we are ok with it Original Message From Proctor Shemin V mailto Sent Monday March PM To Parks Joe Subject RE Centana Our bank is a done deal and just waiting for us Good luck finding a buyer Joe That would be great Original Message From Parks Joe mailtoJoe NRONcom Sent Monday March PM To Proctor Shemin V Cc Meyer Chris Subject RE Centana Lets use whatever bank is easier Wish me luck on finding someone else to buy this gas Lets hope we dont have to go that route Original Message From Proctor Shemin V mailto Sent Monday March PM To Parks Joe Cc Meyer Chris Subject Centana Just an update I spoke with Mike Richards and later today he will send me the rest of his comments so that we can be ready to finalize the deal if Greg returns and is ready to pull the trigger Mike inquired of their bank and apparently they can open an escrow account with slightly lower fees Mike thinks the difference is about Given the lack of control over the process and the fact that we have an escrow account already finalized I told him that I didnt think ENA was interested in their opening another account but I wanted to check with you Joe Last I checked and there is no jeopardy from a bankruptcy perspective of finding a new buyer for the gas in the event that Centana declines to move forward Shemin This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<3123460.1075841390393.JavaMail.evans@thyme>,sproctor@akllp.com,2002-03-11 12:17:29,RE Centanapst Our bank is a done deal and just waiting for us Good luck finding a buyer Joe That would be great Original Message From Parks Joe mailtoJoe NRONcom Sent Monday March PM To Proctor Shemin V Cc Meyer Chris Subject RE Centana Lets use whatever bank is easier Wish me luck on finding someone else to buy this gas Lets hope we dont have to go that route Original Message From Proctor Shemin V mailto Sent Monday March PM To Parks Joe Cc Meyer Chris Subject Centana Just an update I spoke with Mike Richards and later today he will send me the rest of his comments so that we can be ready to finalize the deal if Greg returns and is ready to pull the trigger Mike inquired of their bank and apparently they can open an escrow account with slightly lower fees Mike thinks the difference is about Given the lack of control over the process and the fact that we have an escrow account already finalized I told him that I didnt think ENA was interested in their opening another account but I wanted to check with you Joe Last I checked and there is no jeopardy from a bankruptcy perspective of finding a new buyer for the gas in the event that Centana declines to move forward Shemin This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<16870575.1075841390418.JavaMail.evans@thyme>,sproctor@akllp.com,2002-03-11 12:09:57,Centana Cc Just an update I spoke with Mike Richards and later today he will send me the rest of his comments so that we can be ready to finalize the deal if Greg returns and is ready to pull the trigger Mike inquired of their bank and apparently they can open an escrow account with slightly lower fees Mike thinks the difference is about Given the lack of control over the process and the fact that we have an escrow account already finalized I told him that I didnt think ENA was interested in their opening another account but I wanted to check with you Joe Last I checked and there is no jeopardy from a bankruptcy perspective of finding a new buyer for the gas in the event that Centana declines to move forward Shemin
<23201324.1075841390466.JavaMail.evans@thyme>,sproctor@akllp.com,2002-03-08 08:46:50,Centana Contractpst Hi Joe Its on its way to the new fax no Shemin Shemin V Proctor Andrews Kurth LLP Pennsylvania Ave NW Suite Washington DC fax Proctor Shemin Vvcf
<8859326.1075841390588.JavaMail.evans@thyme>,sproctor@akllp.com,2002-03-07 08:16:50,Your phone nopst Joe I am trying to reach you Whats the prefix to your phone no Shemin V Proctor Andrews Kurth LLP Pennsylvania Ave NW Suite Washington DC fax Proctor Shemin Vvcf
<13910268.1075841390958.JavaMail.evans@thyme>,sproctor@akllp.com,2002-03-05 12:24:39,FW Escrow Agreement Cc Mike Attached are the documents that I received from JPMorganChase I will fax to you my proposed revisions shortly I am hoping that Centana and ENA can agree on revisions to the agreements and get them back to the bank this afternoon Original Message From mailto Sent Tuesday March PM To Proctor Shemin V Cc Subject Escrow Agreement Importance High Shemen Per our conversation see attached our standard escrow agreement and fee schedule Please review and call me with any questions or comments at Thanks for letting JPMorgan have the opportunity to serve your escrow needs Greg See attached file generalagreementdocSee attached file standardfeescheduledoc
<1588061.1075841391009.JavaMail.evans@thyme>,sproctor@akllp.com,2002-03-05 09:52:16,Centana Letter AgreementDOCpst Centana Letter AgreementDOC
