Message_id,From,Time_stamp,Text
<15019060.1075862250115.JavaMail.evans@thyme>,djcustomclips@djinteractive.com,2001-11-25 22:16:13,Enron Corp Volatility Fell Slightly in Light Holiday Trading As Enron Calls Lilly Puts Volatility Fell Slightly in Light Holiday Trading As Enron Calls Lilly Puts Attracted Interest NEW YORK The options market dozed as many participants stayed home to recover from too much turkey and football The Chicago Board Options Exchanges market volatility index or VIX which measures certain Standard Poors Index option Published by The Wall Street Journal Date Word Count Relevance Score on Scale of Folder Name Enron Corp Fulltext article available at cgibinNewsRetrievalcgiWEBSTWCSTORYDBNAMEWSJHDANJSearchEnronCorpAQIDQTSHDSCJ Articles are included at no charge for flatfee corporate customers Under standard pricing charges apply For details click the icon on the Dow Jones Interactive home page located at To review or revise your folder visit or contact Dow Jones Customer Service by email at or by phone at Outside the US and Canada call or contact your local sales representative Copyright c Dow Jones Company Inc All Rights Reserved
<28909810.1075862250138.JavaMail.evans@thyme>,djcustomclips@djinteractive.com,2001-11-25 21:39:17,Enron Corp INDIA India AV Birla group to bid for Enron unitpapersINDIA India AV Birla group to bid for Enron unitpapers BOMBAY Nov Reuters The Aditya Vikram Birla Group a leading Indian conglomerate has jumped into the race to buy Enron Corps percent stake in the beleaguered Dabhol Power Company two leading business dailies said on Monday The Economic Times Published by Reuters English News Service Date Word Count Relevance Score on Scale of Folder Name Enron Corp Fulltext article available at cgibinNewsRetrievalcgiWEBSTWCSTORYDBNAMEREUTHDANRTRSearchEnronCorpAQIDQTSHDSCRTR Articles are included at no charge for flatfee corporate customers Under standard pricing charges apply For details click the icon on the Dow Jones Interactive home page located at To review or revise your folder visit or contact Dow Jones Customer Service by email at or by phone at Outside the US and Canada call or contact your local sales representative Copyright c Dow Jones Company Inc All Rights Reserved
<17675648.1075862250183.JavaMail.evans@thyme>,djcustomclips@djinteractive.com,2001-11-26 00:11:40,Enron Corp INDIA UPDATE Indias AV Birla group denies bid for Enron unitINDIA UPDATE Indias AV Birla group denies bid for Enron unit Recasts with denial comments from financial institution in paragraphs BOMBAY Nov Reuters The Aditya Vikram Birla Group a leading Indian conglomerate on Monday denied newspaper reports it was looking to buy US energy giant Enron Corps Published by Reuters English News Service Date Word Count Relevance Score on Scale of Folder Name Enron Corp Fulltext article available at cgibinNewsRetrievalcgiWEBSTWCSTORYDBNAMEREUTHDANRTRSearchEnronCorpAQIDQTSHDSCRTR Articles are included at no charge for flatfee corporate customers Under standard pricing charges apply For details click the icon on the Dow Jones Interactive home page located at To review or revise your folder visit or contact Dow Jones Customer Service by email at or by phone at Outside the US and Canada call or contact your local sales representative Copyright c Dow Jones Company Inc All Rights Reserved
<14208507.1075862250230.JavaMail.evans@thyme>,djcustomclips@djinteractive.com,2001-11-26 05:17:29,Enron Corp TALES OF THE TAPE Energy Traders Perfect Storm StallsTALES OF THE TAPE Energy Traders Perfect Storm Stalls Of DOW JONES NEWSWIRES This story was published originally Friday NEW YORK Dow Jones Heres one outlook that couldnt have been more wrong Published by Dow Jones News Service Date Word Count Relevance Score on Scale of Folder Name Enron Corp Fulltext article available at cgibinNewsRetrievalcgiWEBSTWCSTORYDBNAMEDJNSHDANDJSearchEnronCorpAQIDQTSHDSCDJ Articles are included at no charge for flatfee corporate customers Under standard pricing charges apply For details click the icon on the Dow Jones Interactive home page located at To review or revise your folder visit or contact Dow Jones Customer Service by email at or by phone at Outside the US and Canada call or contact your local sales representative Copyright c Dow Jones Company Inc All Rights Reserved
<17553540.1075862253430.JavaMail.evans@thyme>,djcustomclips@djinteractive.com,2001-11-26 10:01:22,Enron Corp Enron Is Sued Over k Plan Plaintiffs Seek MEnron Is Sued Over k Plan Plaintiffs Seek M NEW YORK Dow Jones Enron Corp ENE was sued Monday in the latest of at least three purported employee class action suits the company faces over lost k retirement savings due to the recent collapse of the price of Enron stock In a press Published by Dow Jones News Service Date Word Count Relevance Score on Scale of Folder Name Enron Corp Fulltext article available at cgibinNewsRetrievalcgiWEBSTWCSTORYDBNAMEDJNSHDANDJSearchEnronCorpAQIDQTSHDSCDJ Articles are included at no charge for flatfee corporate customers Under standard pricing charges apply For details click the icon on the Dow Jones Interactive home page located at To review or revise your folder visit or contact Dow Jones Customer Service by email at or by phone at Outside the US and Canada call or contact your local sales representative Copyright c Dow Jones Company Inc All Rights Reserved
<30894996.1075862253548.JavaMail.evans@thyme>,djcustomclips@djinteractive.com,2001-11-26 11:32:17,Enron Corp MOODYS REDUCES ITS ASSESSMENTS OF NUEVOS SENIOR SUBORDINATEDMOODYS REDUCES ITS ASSESSMENTS OF NUEVOS SENIOR SUBORDINATED Anticipating a weak oil price environment Moodys Investors Service downgraded to B from B its senior subordinated ratings for Nuevo Energy Cos NYSE NEV million of percent notes due million of percent notes due Published by Petroleum Finance Week Date Word Count Relevance Score on Scale of Folder Name Enron Corp Fulltext article available at cgibinNewsRetrievalcgiWEBSTWCSTORYDBNAMEENERGYHDANPTRYSearchEnronCorpAQIDQTSHDSCPTRY Articles are included at no charge for flatfee corporate customers Under standard pricing charges apply For details click the icon on the Dow Jones Interactive home page located at To review or revise your folder visit or contact Dow Jones Customer Service by email at or by phone at Outside the US and Canada call or contact your local sales representative Copyright c Dow Jones Company Inc All Rights Reserved
<30923023.1075862253571.JavaMail.evans@thyme>,djcustomclips@djinteractive.com,2001-11-26 11:31:59,Enron Corp CHEVRON TEXACO RAISES SYNERGY TARGET ESTABLISHES PRODUCTION GROWTH GOALCHEVRON TEXACO RAISES SYNERGY TARGET ESTABLISHES PRODUCTION GROWTH GOAL Chevron Texaco Corp NYSE CVX did not let another major oil company merger overshadow its first presentation to Wall Street oil analysts since completing its own combination In fact the chairman of the San Francisco multinational cheerfully Published by Petroleum Finance Week Date Word Count Relevance Score on Scale of Folder Name Enron Corp Fulltext article available at cgibinNewsRetrievalcgiWEBSTWCSTORYDBNAMEENERGYHDANPTRYSearchEnronCorpAQIDQTSHDSCPTRY Articles are included at no charge for flatfee corporate customers Under standard pricing charges apply For details click the icon on the Dow Jones Interactive home page located at To review or revise your folder visit or contact Dow Jones Customer Service by email at or by phone at Outside the US and Canada call or contact your local sales representative Copyright c Dow Jones Company Inc All Rights Reserved
<17542270.1075862253663.JavaMail.evans@thyme>,djcustomclips@djinteractive.com,2001-11-26 12:59:05,Enron Corp Dynegy Board Silent On Status Of Enron Takeover ENE DYNDynegy Board Silent On Status Of Enron Takeover ENE DYN NEW YORK Dow Jones As the market continues to speculate about the status of Dynegy Incs DYN takeover of Enron Corp ENE Dynegys board isnt offering its opinion Any comments coming out of Dynegy are coming from the companys Published by Dow Jones News Service Date Word Count Relevance Score on Scale of Folder Name Enron Corp Fulltext article available at cgibinNewsRetrievalcgiWEBSTWCSTORYDBNAMEDJNSHDANDJSearchEnronCorpAQIDQTSHDSCDJ Articles are included at no charge for flatfee corporate customers Under standard pricing charges apply For details click the icon on the Dow Jones Interactive home page located at To review or revise your folder visit or contact Dow Jones Customer Service by email at or by phone at Outside the US and Canada call or contact your local sales representative Copyright c Dow Jones Company Inc All Rights Reserved
<23701404.1075862253686.JavaMail.evans@thyme>,djcustomclips@djinteractive.com,2001-11-26 12:47:24,Enron Corp Enron Banks Formalize M Debt Extension To Dec Enron Banks Formalize M Debt Extension To Dec Of Dow Jones Newswires NEW YORK Dow Jones Enron Corp ENE and a group of banks last week formalized an agreement to extend the due date on a million syndicated loan by three weeks to Dec Published by Dow Jones News Service Date Word Count Relevance Score on Scale of Folder Name Enron Corp Fulltext article available at cgibinNewsRetrievalcgiWEBSTWCSTORYDBNAMEDJNSHDANDJSearchEnronCorpAQIDQTSHDSCDJ Articles are included at no charge for flatfee corporate customers Under standard pricing charges apply For details click the icon on the Dow Jones Interactive home page located at To review or revise your folder visit or contact Dow Jones Customer Service by email at or by phone at Outside the US and Canada call or contact your local sales representative Copyright c Dow Jones Company Inc All Rights Reserved
<1330875.1075862253811.JavaMail.evans@thyme>,djcustomclips@djinteractive.com,2001-11-26 13:28:33,Enron Corp CORRECTEnron Employees Lawyer Based In DC Not HoustonCORRECTEnron Employees Lawyer Based In DC Not Houston Eli Gottesdiener an attorney representing plaintiffs in a purported employee class action lawsuit against Enron Corp ENE is based in Washington DC An item at pm EST incorrectly reported that Gottesdiener is based in Houston Published by Dow Jones News Service Date Word Count Relevance Score on Scale of Folder Name Enron Corp Fulltext article available at cgibinNewsRetrievalcgiWEBSTWCSTORYDBNAMEDJNSHDANDJSearchEnronCorpAQIDQTSHDSCDJ Articles are included at no charge for flatfee corporate customers Under standard pricing charges apply For details click the icon on the Dow Jones Interactive home page located at To review or revise your folder visit or contact Dow Jones Customer Service by email at or by phone at Outside the US and Canada call or contact your local sales representative Copyright c Dow Jones Company Inc All Rights Reserved
<20773352.1075862254132.JavaMail.evans@thyme>,djcustomclips@djinteractive.com,2001-11-26 13:18:55,Enron Corp IN THE MONEY Another Sign Investors Dont Trust EnronIN THE MONEY Another Sign Investors Dont Trust Enron A Dow Jones Newswires Column NEW YORK Dow Jones If you needed any further proof that investors no longer trust Enron Corp ENE heres another piece of evidence one that goes to the heart of the recent plunge in the companys stock Published by Dow Jones News Service Date Word Count Relevance Score on Scale of Folder Name Enron Corp Fulltext article available at cgibinNewsRetrievalcgiWEBSTWCSTORYDBNAMEDJNSHDANDJSearchEnronCorpAQIDQTSHDSCDJ Articles are included at no charge for flatfee corporate customers Under standard pricing charges apply For details click the icon on the Dow Jones Interactive home page located at To review or revise your folder visit or contact Dow Jones Customer Service by email at or by phone at Outside the US and Canada call or contact your local sales representative Copyright c Dow Jones Company Inc All Rights Reserved
<27856957.1075862254313.JavaMail.evans@thyme>,djcustomclips@djinteractive.com,2001-11-26 13:44:15,Enron Corp CORRECTEnron Employees Lawyer Based In DC Not HoustonCORRECTEnron Employees Lawyer Based In DC Not Houston Eli Gottesdiener an attorney representing plaintiffs in a purported employee class action lawsuit against Enron Corp ENE is based in Washington DC An item at pm EST incorrectly reported that Gottesdiener is based in Houston Published by Dow Jones News Service Date Word Count Relevance Score on Scale of Folder Name Enron Corp Fulltext article available at cgibinNewsRetrievalcgiWEBSTWCSTORYDBNAMEDJNSHDANDJSearchEnronCorpAQIDQTSHDSCDJ Articles are included at no charge for flatfee corporate customers Under standard pricing charges apply For details click the icon on the Dow Jones Interactive home page located at To review or revise your folder visit or contact Dow Jones Customer Service by email at or by phone at Outside the US and Canada call or contact your local sales representative Copyright c Dow Jones Company Inc All Rights Reserved
<6891285.1075862254336.JavaMail.evans@thyme>,djcustomclips@djinteractive.com,2001-11-26 13:44:15,Enron Corp ENRON CORPORENRON CORPOR Document Description ENRON CORP COMMISSION FILE NO Filing Date Published by SEC Filings Date Word Count Relevance Score on Scale of Folder Name Enron Corp Fulltext article available at cgibinNewsRetrievalcgiWEBSTWCSTORYDBNAMEHIDDENHDANSearchEnronCorpAQIDQTSHDSCEDGAR Articles are included at no charge for flatfee corporate customers Under standard pricing charges apply For details click the icon on the Dow Jones Interactive home page located at To review or revise your folder visit or contact Dow Jones Customer Service by email at or by phone at Outside the US and Canada call or contact your local sales representative Copyright c Dow Jones Company Inc All Rights Reserved
<4797706.1075862255447.JavaMail.evans@thyme>,djcustomclips@djinteractive.com,2001-11-26 21:57:04,Enron Corp Fair Shares Why Company Stock Is a Burden for Many And Less So for a Few Fair Shares Why Company Stock Is a Burden for Many And Less So for a Few Workers Often Must In the s as the stock market climbed year after year many corporations and their employees entered into a marriage of convenience The company would dole out its own shares as compensation and benefits Employees would have a steadily appreciating Published by The Wall Street Journal Date Word Count Relevance Score on Scale of Folder Name Enron Corp Fulltext article available at cgibinNewsRetrievalcgiWEBSTWCSTORYDBNAMEWSJHDANJSearchEnronCorpAQIDQTSHDSCJ Articles are included at no charge for flatfee corporate customers Under standard pricing charges apply For details click the icon on the Dow Jones Interactive home page located at To review or revise your folder visit or contact Dow Jones Customer Service by email at or by phone at Outside the US and Canada call or contact your local sales representative Copyright c Dow Jones Company Inc All Rights Reserved
<3749410.1075862255470.JavaMail.evans@thyme>,djcustomclips@djinteractive.com,2001-11-26 21:56:11,Enron Corp Enron and Dynegy Discuss Plan to Cut Price of AcquisitionEnron and Dynegy Discuss Plan to Cut Price of Acquisition Enron Corp struggling to save its twoweekold deal to be acquired by Dynegy Inc was in advanced discussions with Dynegy to cut the price of the allstock transaction by more than to about billion according to people familiar with the matter Published by The Wall Street Journal Date Word Count Relevance Score on Scale of Folder Name Enron Corp Fulltext article available at cgibinNewsRetrievalcgiWEBSTWCSTORYDBNAMEWSJHDANJSearchEnronCorpAQIDQTSHDSCJ Articles are included at no charge for flatfee corporate customers Under standard pricing charges apply For details click the icon on the Dow Jones Interactive home page located at To review or revise your folder visit or contact Dow Jones Customer Service by email at or by phone at Outside the US and Canada call or contact your local sales representative Copyright c Dow Jones Company Inc All Rights Reserved
<20294308.1075862255542.JavaMail.evans@thyme>,djcustomclips@djinteractive.com,2001-11-27 04:08:46,Enron Corp Investors bet Enron deal will go bust Dynegy could kill deal or drop priceInvestors bet Enron deal will go bust Dynegy could kill deal or drop price As Dynegy Inc continued to scrutinize merger partner Enron Corps tangled finances Wall Street traders bet that Dynegy is on the verge of either calling off the Enron buyout it announced three weeks ago or renegotiating a much cheaper price for its Published by Chicago Tribune Date Word Count Relevance Score on Scale of Folder Name Enron Corp Fulltext article available at cgibinNewsRetrievalcgiWEBSTWCSTORYDBNAMETRIBHDANTRIBSearchEnronCorpAQIDQTSHDSCTRIB Articles are included at no charge for flatfee corporate customers Under standard pricing charges apply For details click the icon on the Dow Jones Interactive home page located at To review or revise your folder visit or contact Dow Jones Customer Service by email at or by phone at Outside the US and Canada call or contact your local sales representative Copyright c Dow Jones Company Inc All Rights Reserved
<5640525.1075862255566.JavaMail.evans@thyme>,djcustomclips@djinteractive.com,2001-11-27 02:02:11,Enron Corp Fate of Enrons Forest Products Group Up in the Air in an Advisory by Fate of Enrons Forest Products Group Up in the Air in an Advisory by Industrialinfocom HOUSTONBUSINESS WIRENov The following is an advisory by Industrialinfocom Industrial Information Resources Inc Houston Energy giant Enron Corporation NYSEENE Houston also the seventh largest newsprint producer in North America Published by Business Wire Date Word Count Relevance Score on Scale of Folder Name Enron Corp Fulltext article available at cgibinNewsRetrievalcgiWEBSTWCSTORYDBNAMEDJFINHDANBWRSearchEnronCorpAQIDQTSHDSCBWR Articles are included at no charge for flatfee corporate customers Under standard pricing charges apply For details click the icon on the Dow Jones Interactive home page located at To review or revise your folder visit or contact Dow Jones Customer Service by email at or by phone at Outside the US and Canada call or contact your local sales representative Copyright c Dow Jones Company Inc All Rights Reserved
<9038046.1075862255588.JavaMail.evans@thyme>,djcustomclips@djinteractive.com,2001-11-27 02:08:29,Enron Corp Enron Talking With Dynegy As They Work To Rescue DealEnron Talking With Dynegy As They Work To Rescue Deal The Enron Corporation and its wouldbe rescuer Dynegy Inc are renegotiating the terms of their deal originally valued at billion executives close to the discussions said yesterday There were several issues still on the table last night and Published by The New York Times Date Word Count Relevance Score on Scale of Folder Name Enron Corp Fulltext article available at cgibinNewsRetrievalcgiWEBSTWCSTORYDBNAMENYTIMESHDANNYTFSearchEnronCorpAQIDQTSHDSCNYTF Articles are included at no charge for flatfee corporate customers Under standard pricing charges apply For details click the icon on the Dow Jones Interactive home page located at To review or revise your folder visit or contact Dow Jones Customer Service by email at or by phone at Outside the US and Canada call or contact your local sales representative Copyright c Dow Jones Company Inc All Rights Reserved
<1527367.1075862255618.JavaMail.evans@thyme>,djcustomclips@djinteractive.com,2001-11-27 01:59:42,Enron Corp INDIA Enron India unit lenders to meet in UK this weekINDIA Enron India unit lenders to meet in UK this week BOMBAY Nov Reuters Enron Corps troubled Indian unit and its foreign lenders will hold separate meetings this week to decide the fate of a power project once considered the showpiece of Indias reform programme a banking source said on Tuesday Published by Reuters English News Service Date Word Count Relevance Score on Scale of Folder Name Enron Corp Fulltext article available at cgibinNewsRetrievalcgiWEBSTWCSTORYDBNAMEREUTHDANRTRSearchEnronCorpAQIDQTSHDSCRTR Articles are included at no charge for flatfee corporate customers Under standard pricing charges apply For details click the icon on the Dow Jones Interactive home page located at To review or revise your folder visit or contact Dow Jones Customer Service by email at or by phone at Outside the US and Canada call or contact your local sales representative Copyright c Dow Jones Company Inc All Rights Reserved
<1316700.1075862255641.JavaMail.evans@thyme>,djcustomclips@djinteractive.com,2001-11-27 00:54:48,Enron Corp Enron shares off on doubts about deal Dynegys billion buyout offer Enron shares off on doubts about deal Dynegys billion buyout offer might not be completed HOUSTON Enron Corp shares fell another per cent yesterday and briefly traded below their alltime low as investors continued to doubt that a billion US buyout offer from rival Dynegy Inc would be completed under the current terms Published by The Globe and Mail Date Word Count Relevance Score on Scale of Folder Name Enron Corp Fulltext article available at cgibinNewsRetrievalcgiWEBSTWCSTORYDBNAMETINWESTHDANGLOBSearchEnronCorpAQIDQTSHDSCGLOB Articles are included at no charge for flatfee corporate customers Under standard pricing charges apply For details click the icon on the Dow Jones Interactive home page located at To review or revise your folder visit or contact Dow Jones Customer Service by email at or by phone at Outside the US and Canada call or contact your local sales representative Copyright c Dow Jones Company Inc All Rights Reserved
<7964310.1075862255795.JavaMail.evans@thyme>,djcustomclips@djinteractive.com,2001-11-27 05:23:47,Enron Corp IN THE MONEY Another Sign Investors Dont Trust EnronIN THE MONEY Another Sign Investors Dont Trust Enron This column was first published Monday By Michael Rapoport A Dow Jones Newswires Column NEW YORK Dow Jones If you needed any further proof that investors no longer trust Enron Corp ENE heres another piece of evidence Published by Dow Jones News Service Date Word Count Relevance Score on Scale of Folder Name Enron Corp Fulltext article available at cgibinNewsRetrievalcgiWEBSTWCSTORYDBNAMEDJNSHDANDJSearchEnronCorpAQIDQTSHDSCDJ Articles are included at no charge for flatfee corporate customers Under standard pricing charges apply For details click the icon on the Dow Jones Interactive home page located at To review or revise your folder visit or contact Dow Jones Customer Service by email at or by phone at Outside the US and Canada call or contact your local sales representative Copyright c Dow Jones Company Inc All Rights Reserved
<13463550.1075862255864.JavaMail.evans@thyme>,djcustomclips@djinteractive.com,2001-11-27 05:39:39,Enron Corp Enron tries to ease worries Despite energy traders progress report on debt Enron tries to ease worries Despite energy traders progress report on debt its stock plunges Faltering Houston energy trader Enron Corp tried to calm investors worries Wednesday announcing progress in relieving its debt situation but its stock lost a quarter of its value for the second day in a row At one point Wednesday shares hit a Published by The Dallas Morning News Date Word Count Relevance Score on Scale of Folder Name Enron Corp Fulltext article available at cgibinNewsRetrievalcgiWEBSTWCSTORYDBNAMEDALHDANDALSearchEnronCorpAQIDQTSHDSCDAL Articles are included at no charge for flatfee corporate customers Under standard pricing charges apply For details click the icon on the Dow Jones Interactive home page located at To review or revise your folder visit or contact Dow Jones Customer Service by email at or by phone at Outside the US and Canada call or contact your local sales representative Copyright c Dow Jones Company Inc All Rights Reserved
