Message_id,From,Time_stamp,Text
<31841024.1075858073634.JavaMail.evans@thyme>,mark.friedman@enron.com,2000-09-21 05:59:00,Rosterkevin dyson Add derik mason points Mark Friedman Enron Broadband Services Office Fax 
<21800839.1075858073767.JavaMail.evans@thyme>,mark.friedman@enron.com,2000-09-15 07:02:00,CommissionerCOM Transaction Requestin an automated email sent out from the CommissionerCOM web site Do not reply to this email but instead please visit your leagues site at enron Mark Friedman requests the following transaction Add Jacquez Green To approve this transaction please go to your web site and select Transactions Requests in the Front Office
<25860073.1075858073788.JavaMail.evans@thyme>,mark.friedman@enron.com,2000-09-15 07:02:00,CommissionerCOM Transaction Requestin an automated email sent out from the CommissionerCOM web site Do not reply to this email but instead please visit your leagues site at enron Mark Friedman requests the following transaction Drop Michael Westbrook Add Wesley Walls To approve this transaction please go to your web site and select Transactions Requests in the Front Office
<7691796.1075858073981.JavaMail.evans@thyme>,mark.friedman@enron.com,2000-09-14 05:43:00,Rosterfirst TWO points Wesley Walls Drop Michael Westbrook points Dedric ward IR Terrance wilkins Jaqez Green Richie Andersen
<32810111.1075858074617.JavaMail.evans@thyme>,mark.friedman@enron.com,2000-08-31 13:32:00,you set my starting lineup please Ill be on the road and out of town QB Peyton Manning RB Ricky watters RB Charlie Garner WR Michael Westbrook WR Carl PIckens WR Albert Connell Ravens D Jax Kicker Mike Hollis Mark Friedman Enron Broadband Services Office Fax 
<20835912.1075858072182.JavaMail.evans@thyme>,mark.friedman@enron.com,2000-12-04 07:43:00,Please add a defenseyou please make this change for me When are we in the playoffs Mark Friedman Enron Broadband Services Office Fax Forwarded by Mark FriedmanEnron Communications on PM Mark Friedman PM To Martin CT cc Subject Please add a defense Please add tampa bay defense to my roster Mark Friedman Enron Broadband Services Office Fax 
<5449517.1075858072271.JavaMail.evans@thyme>,mark.friedman@enron.com,2000-11-30 10:28:00,Please add a defenseadd tampa bay defense to my roster Mark Friedman Enron Broadband Services Office Fax 
<30770202.1075858077120.JavaMail.evans@thyme>,mark.friedman@enron.com,2000-11-30 10:28:00,Please add a defenseadd tampa bay defense to my roster Mark Friedman Enron Broadband Services Office Fax 
<3706787.1075858077211.JavaMail.evans@thyme>,mark.friedman@enron.com,2000-12-04 07:43:00,Please add a defenseyou please make this change for me When are we in the playoffs Mark Friedman Enron Broadband Services Office Fax Forwarded by Mark FriedmanEnron Communications on PM Mark Friedman PM To Martin CT cc Subject Please add a defense Please add tampa bay defense to my roster Mark Friedman Enron Broadband Services Office Fax 
<32639588.1075858074869.JavaMail.evans@thyme>,mark.friedman@enron.com,2000-08-31 13:32:00,you set my starting lineup please Ill be on the road and out of town QB Peyton Manning RB Ricky watters RB Charlie Garner WR Michael Westbrook WR Carl PIckens WR Albert Connell Ravens D Jax Kicker Mike Hollis Mark Friedman Enron Broadband Services Office Fax 
<24708538.1075858075508.JavaMail.evans@thyme>,mark.friedman@enron.com,2000-09-14 05:43:00,Rosterfirst TWO points Wesley Walls Drop Michael Westbrook points Dedric ward IR Terrance wilkins Jaqez Green Richie Andersen
<27836646.1075858075710.JavaMail.evans@thyme>,mark.friedman@enron.com,2000-09-15 07:02:00,CommissionerCOM Transaction Requestin an automated email sent out from the CommissionerCOM web site Do not reply to this email but instead please visit your leagues site at enron Mark Friedman requests the following transaction Drop Michael Westbrook Add Wesley Walls To approve this transaction please go to your web site and select Transactions Requests in the Front Office
<1079395.1075858075731.JavaMail.evans@thyme>,mark.friedman@enron.com,2000-09-15 07:02:00,CommissionerCOM Transaction Requestin an automated email sent out from the CommissionerCOM web site Do not reply to this email but instead please visit your leagues site at enron Mark Friedman requests the following transaction Add Jacquez Green To approve this transaction please go to your web site and select Transactions Requests in the Front Office
<21087974.1075858075839.JavaMail.evans@thyme>,mark.friedman@enron.com,2000-09-21 05:59:00,Rosterkevin dyson Add derik mason points Mark Friedman Enron Broadband Services Office Fax 
<19828851.1075858078012.JavaMail.evans@thyme>,mark.friedman@enron.com,2000-12-04 07:43:00,Please add a defenseyou please make this change for me When are we in the playoffs Mark Friedman Enron Broadband Services Office Fax Forwarded by Mark FriedmanEnron Communications on PM Mark Friedman PM To Martin CT cc Subject Please add a defense Please add tampa bay defense to my roster Mark Friedman Enron Broadband Services Office Fax 
<13216834.1075858078101.JavaMail.evans@thyme>,mark.friedman@enron.com,2000-11-30 10:28:00,Please add a defenseadd tampa bay defense to my roster Mark Friedman Enron Broadband Services Office Fax 
