Message_id,From,Time_stamp,Text
<19836998.1075844946737.JavaMail.evans@thyme>,ron.tapscott@enron.com,2000-02-17 06:38:00,Cristobalreceived word back from of the parties in response to my earlier notes both voice mails and emails on rehearing process and compliance filing agenda for the th native load participation and valuation Here is the download Rehearing Process and Compliance Filing They recognized that there were differences however they felt that the rehearing process and JV formationprocess provided avenues to make the needed changes The major changes in the compliance filing were removal of approval rights such as acquisition or encumbrance of a transmission asset and sale or issuance of membership interests Craig Baker indicated he would send a copy of the compliance filing tomorrow He also indicated that they planned to file by late today or tomorrow Agenda for the th The agenda seems to be in place however they did indicate that they would only be able to address the wires to wires synergy discussion in part They indicated that they would be able to address the areas where savings or additional revenue would be generated but may not be in a position to specify the financial impact ie ebitda and market value impact They also indicated that Andersen has all of the individual Company numbers but not sure when the consolidated top financials will be available Craig Baker committed to provide an update by tomorrow morning I have a call into Larry Oliva from Andersen as well Native Load The difference between our respective positions per Craig Baker supports my earlier description Craig indicated that the Native Load and Wholesale Network Customers are advantaged as compared to the Firm PointtoPoint Wholesale Customer as a result of the filed Network Agreement This allows the Network Customers to increase capacity as load grows potentially usurping the rollover right of a Firm PointtoPoint Wholesale Customer The Alliance feels this will be a point of contention between the State PUCs and FERC and they did not want to be placed in the middle Participation and Valuation AEP Craig Baker indicated that Henry Fayne will be there st Stan Szwed indicated he is confirming their CFOs attendance He will get back with me by Monday Detroit Edison Joe Welch is confirming the attendance of their lead MA representative and will get back with me by Monday He also applauds our attempts to move this forward Consumers Chuck Waits is discussing the resource issue with Chris Helms President and COO He also committed to get back with me by Monday Virginia Power no word Please call Randy or me if you have any questions Thanks Ron
<720198.1075844946952.JavaMail.evans@thyme>,ron.tapscott@enron.com,2000-02-22 03:23:00,Cc We received the top financials in aggregate form Thanks As a followup to last weeks discussions Please forward to me those who will be participating from your respective Companies This will help firm up the agenda and also give me an idea what conference room arrangements we may need to make per Craigs voice mail over the weekend I have incorporated comments on next weeks agenda as shown below Please forward other comments as needed Agenda for the th is as follows and in order of appearance Enron presents synergy growth and financial opportunities including impact on earnings and market value pipes to pipes pipes to wires Alliance presents synergy growth and financial opportunities will include a discussion regarding the area where savings and growth will occur but will not identify the impact on earnings and market value wires to wires Outline Joint Venture Structural Form We would like to discuss in detail and will provide a handout at the meeting The discussion will include type and timing of contribution stock or asset governance type of ownership passive and active Valuation this will require participation from Financial or Corporate Development areas of your respective organizations Agree on Process Agree on Method Timing Participants from Enron will be Stan Horton Chairman CEO of GPG Mark Metts Exec VP Enron Corp Corporate Development Rod Hayslett Sr VP of GPG Randy Maffett VP ENA Dwight Larson VP Corporate Development Ron Tapscott Director ENA Thanks Ron
<24775685.1075844946976.JavaMail.evans@thyme>,ron.tapscott@enron.com,2000-02-23 08:17:00,Re Cc will be at our office in Washington DC The address is as follows I Street NW The cross street is th Given the agenda I would say that we should plan from ap we will provide lunch Thanks Ron Ron Tapscott AM To cc Stanley nron J Mark CT Randal T CT Rod NRON Dwight NRON Subject Gentlemen We received the top financials in aggregate form Thanks As a followup to last weeks discussions Please forward to me those who will be participating from your respective Companies This will help firm up the agenda and also give me an idea what conference room arrangements we may need to make per Craigs voice mail over the weekend I have incorporated comments on next weeks agenda as shown below Please forward other comments as needed Agenda for the th is as follows and in order of appearance Enron presents synergy growth and financial opportunities including impact on earnings and market value pipes to pipes pipes to wires Alliance presents synergy growth and financial opportunities will include a discussion regarding the area where savings and growth will occur but will not identify the impact on earnings and market value wires to wires Outline Joint Venture Structural Form We would like to discuss in detail and will provide a handout at the meeting The discussion will include type and timing of contribution stock or asset governance type of ownership passive and active Valuation this will require participation from Financial or Corporate Development areas of your respective organizations Agree on Process Agree on Method Timing Participants from Enron will be Stan Horton Chairman CEO of GPG Mark Metts Exec VP Enron Corp Corporate Development Rod Hayslett Sr VP of GPG Randy Maffett VP ENA Dwight Larson VP Corporate Development Ron Tapscott Director ENA Thanks Ron
<13432760.1075844947295.JavaMail.evans@thyme>,ron.tapscott@enron.com,2000-02-25 00:36:00,are the attendees for the th I have yet to here from Chuck Waits from Consumers AEP Henry Fayne CFO and Craig Baker VP Transmission per phone call with Craig st Energy Stan Szwed VP Transmission Henry Wagner Corporate Controller and characterized as the lead for st in MA and Gwen Luciano Manager of Transmission per phone call with Stan Below are email notes from Detroit Edison and Virginia Power They did not indicate level in their respective organizations I have made calls to determine who is who to no avail Detroit Edison attendess at the February th meeting Denis DesRosiers Ed Rahill Joe Welch Virginia Power attendees are as follows Glenn Ross Harold Adams and Bob McGuire will attend Our CFO for the wires business may attend for lunch or some part of the day Thanks Ron
<10190221.1075844947318.JavaMail.evans@thyme>,ron.tapscott@enron.com,2000-02-25 08:35:00,Re Cc and the following will attend on their Companies behalf Chuck Waits Director transmission transactions John Murphy Executive Director of Corporate Finance Enterprises Joe Bambenek works for Chuck Thanks Ron Ron Tapscott AM To Stanley nron J Mark CT Randal T CT Rod NRON Dwight NRON cc Subject Here are the attendees for the th I have yet to here from Chuck Waits from Consumers AEP Henry Fayne CFO and Craig Baker VP Transmission per phone call with Craig st Energy Stan Szwed VP Transmission Henry Wagner Corporate Controller and characterized as the lead for st in MA and Gwen Luciano Manager of Transmission per phone call with Stan Below are email notes from Detroit Edison and Virginia Power They did not indicate level in their respective organizations I have made calls to determine who is who to no avail Detroit Edison attendess at the February th meeting Denis DesRosiers Ed Rahill Joe Welch Virginia Power attendees are as follows Glenn Ross Harold Adams and Bob McGuire will attend Our CFO for the wires business may attend for lunch or some part of the day Thanks Ron
<23589009.1075845656318.JavaMail.evans@thyme>,ron.tapscott@enron.com,2001-01-23 03:32:00,da Cc attached two documents below Letter directed to SW to address their claim that title had passed Updated version of project chronology The Project Chronology document indicates letters or correspondence I am trying to track down from EECC I would appreciate your comments on the letter I plan to send to SW in repsonse to the December th fax and any updates to the chronolgy that appear to be incorrect or lacking Please call me if you have any questions Thanks Ron
<17223197.1075845656644.JavaMail.evans@thyme>,ron.tapscott@enron.com,2001-01-23 23:56:00,new version of letter to Lynn Dekrey SW on da Cc I have attached a letter we plan to send today or tomorrow at the latest and require copies of letters from SW that Dan Schultz references in his Nov th letter In addition there is another matter regarding other correspondence we need to have in hand that other letters reference Most notably a reference to a request from Scott Laidlaw dated January noted in Lynn DeKreys letter on January Absence of this correspondence jeapordizes our claim We need to close the loop on this information so we know our response is appropriate Kay the attached letter is a newer version from the one you received yesterday I would appreciate any input you may have Thanks Ron
<219800.1075845656873.JavaMail.evans@thyme>,ron.tapscott@enron.com,2001-01-24 02:25:00,per voice mailis a later version with more appropriate cites Thanks Ron
<14238809.1075845809297.JavaMail.evans@thyme>,ron.tapscott@enron.com,2001-01-23 03:32:00,da Cc attached two documents below Letter directed to SW to address their claim that title had passed Updated version of project chronology The Project Chronology document indicates letters or correspondence I am trying to track down from EECC I would appreciate your comments on the letter I plan to send to SW in repsonse to the December th fax and any updates to the chronolgy that appear to be incorrect or lacking Please call me if you have any questions Thanks Ron
<10257884.1075845809572.JavaMail.evans@thyme>,ron.tapscott@enron.com,2001-01-23 23:56:00,new version of letter to Lynn Dekrey SW on da Cc I have attached a letter we plan to send today or tomorrow at the latest and require copies of letters from SW that Dan Schultz references in his Nov th letter In addition there is another matter regarding other correspondence we need to have in hand that other letters reference Most notably a reference to a request from Scott Laidlaw dated January noted in Lynn DeKreys letter on January Absence of this correspondence jeapordizes our claim We need to close the loop on this information so we know our response is appropriate Kay the attached letter is a newer version from the one you received yesterday I would appreciate any input you may have Thanks Ron
<29135429.1075845809687.JavaMail.evans@thyme>,ron.tapscott@enron.com,2001-01-24 02:25:00,per voice mailis a later version with more appropriate cites Thanks Ron
<16039192.1075855244411.JavaMail.evans@thyme>,ron.tapscott@enron.com,2001-12-13 11:05:37,RE EEPCdo you plan to continue to arrange for a meeting with the bankruptcy expert Thanks Ron Original Message From Mann Kay Sent Thursday December AM To Tapscott Ron Jacoby Ben Zisman Stuart Subject EEPC There are no immediate plans to put EEPC into Chap Due diligence is underway to see whats there Kay
<17528907.1075855245905.JavaMail.evans@thyme>,ron.tapscott@enron.com,2001-12-23 07:13:27,RE Morris Letter Cc Kay I sent you this info in an earlier email at approx noon on Thursday Thanks Ron Original Message From Mann Kay Sent Thu PM To Zisman Stuart Tapscott Ron Jacoby Ben Schneider Chip Cc Rigby John G Subject RE Morris Letter The lease is freely assignable The lien rights are based not contractual but exist in Texas law I used to have some info on Texas lien law dont remember if I still do I havent worked a warehouseman lien issue However in general it is one thing to have a lien and another to be able to foreclose on it especially that quickly In short I dont know if whatever Morris is saying they will do in the timeframe described is permissible Rigby you have any info on warehouseman liens in Texas Still looking for a copy of the letter from Morris My fax number is if someone has it handy Thanks Kay Original Message From Zisman Stuart Sent Thursday December PM To Leigh Lorie Tapscott Ron Jacoby Ben Mann Kay Schneider Chip Subject RE Morris Letter Please provide me with any comments to the letter I can work with Lorie to get it revised and send it out once we receive a consensus Original Message From Leigh Lorie Sent Thursday December PM To Tapscott Ron Jacoby Ben Mann Kay Zisman Stuart Schneider Chip Subject Morris Letter File morrisltrpdf Lorie Albrecht Senior Admin Asst Enron East Power Generation Development Office 
<11191587.1075855243780.JavaMail.evans@thyme>,ron.tapscott@enron.com,2001-12-12 11:01:39,da memohere is the memo we discussed yesterday please review and forward any comments before we forward out Thanks Ron
<5806517.1075846134184.JavaMail.evans@thyme>,ron.tapscott@enron.com,2001-01-23 03:32:00,da Cc attached two documents below Letter directed to SW to address their claim that title had passed Updated version of project chronology The Project Chronology document indicates letters or correspondence I am trying to track down from EECC I would appreciate your comments on the letter I plan to send to SW in repsonse to the December th fax and any updates to the chronolgy that appear to be incorrect or lacking Please call me if you have any questions Thanks Ron
<22950951.1075846134228.JavaMail.evans@thyme>,ron.tapscott@enron.com,2001-01-23 23:56:00,new version of letter to Lynn Dekrey SW on da Cc I have attached a letter we plan to send today or tomorrow at the latest and require copies of letters from SW that Dan Schultz references in his Nov th letter In addition there is another matter regarding other correspondence we need to have in hand that other letters reference Most notably a reference to a request from Scott Laidlaw dated January noted in Lynn DeKreys letter on January Absence of this correspondence jeapordizes our claim We need to close the loop on this information so we know our response is appropriate Kay the attached letter is a newer version from the one you received yesterday I would appreciate any input you may have Thanks Ron
<32051729.1075846134273.JavaMail.evans@thyme>,ron.tapscott@enron.com,2001-01-24 02:25:00,per voice mailis a later version with more appropriate cites Thanks Ron
<7661792.1075855247959.JavaMail.evans@thyme>,ron.tapscott@enron.com,2001-12-19 14:16:07,RE EEPC v SWPCIn re Industrial Bridge Cc you have Mac or Max on the phone make sure that we are receiving a response to the DDP and Export House questions Or a date when this will be produced Isnt there an obligation on there part to have a response within a certain number of days once they have the questions in hand Secondly I would not think he could keep us from the customs broker since the activity performed serves as proof that the DDP requirements were met which is a contractual obligation Thanks Ron Original Message From Davis Britt Sent Wednesday December PM To Tapscott Ron Edison Andrew Cc Zikes Becky Mann Kay Subject RE EEPC v SWPCIn re Industrial Bridge I just got off the phone with Mac Miller SWPCs attorney I told him that the January extension was a surprise to my business client who was not inclined to agree to it However my client wanted the following information ASAP An estimated cost of producing and shipping the discovery requested from SWPC The earliest possible time frame on getting the documents and interrogatory answers from SWPC Miller not surprisingly said that this was a surprise to him but I made clear that my instructions from my client were very firm and he understood that Miller did say that this put him in a bit of a bad position as SWPC had apparently initially not wanted to agree to any extension and play hard ball and he convinced them otherwise Miller was in the middle of about three urgent projects but we agreed we would speak tomorrow morning when he was less rushed and he could give me a realistic time frame for production Miller said he thought what he had from SWPC did include a document that showed when the DDP was paid Miller first said that we wouldnt like the answer because it was before the damage then said he really couldnt say that because he didnt know Otherwise he has not requested the customs brokers file yet which is in Houston and will not give me authority to speak with the customs broker about this nor would I have expected him to I got the impression that SWPC itself may not yet have sent Miller all the documents responsive to the DDPExport House discovery requests In the morning I will have our copy service come over and review the documents we will need to produce since I have not had a chance to review the file for responsiveness we may not have to produce everything and may spend less money than the estimate reflects to SWPC Also I am not familiar with the discovery requested by SWPC that may be due for instance whether it includes interrogatories for which we need to draft answers and have someone available who can sign I will get my arms around this in the morning and then call you Let me know if there is anything else I can do Britt Original Message From Tapscott Ron Sent Wednesday December PM To Davis Britt Edison Andrew Cc Zikes Becky Subject RE EEPC v SWPCIn re Industrial Bridge I think first we need to know what the cost would be secondly will we have a net billing since we will have a cost to produce our documents example our cost to produce documents for them SW cost to produce documents for us we owe them is this how that will work thanks ron Original Message From Davis Britt Sent Wednesday December PM To Edison Andrew Tapscott Ron Cc Zikes Becky Subject RE EEPC v SWPCIn re Industrial Bridge Importance High Just so Im clear Does this mean I am supposed to tell Max Miller SWPCs attorney that we do not wish to wait until January and want to exchange documents ASAP If so I need to call him immediately and see what his reaction is I also need to make arrangements to review and produce the documents that we need to send to him Let me know Britt Original Message From Edison Andrew Sent Wednesday December PM To Tapscott Ron Cc Zikes Becky Davis Britt Subject RE EEPC v SWPCIn re Industrial Bridge Britt is going to take care of that Original Message From Tapscott Ron Sent Wednesday December PM To Edison Andrew Cc Zikes Becky Davis Britt Subject RE EEPC v SWPCIn re Industrial Bridge Andy I take it that you will be following up on the estimated cost for us and SW to exchange documents Thanks Ron Original Message From Davis Britt Sent Wednesday December PM To Tapscott Ron Edison Andrew Cc Zikes Becky Subject EEPC v SWPCIn re Industrial Bridge I am standing by for further instructions Let me know if there is anything else you want me to be doing Britt
<5767797.1075857442443.JavaMail.evans@thyme>,ron.tapscott@enron.com,2001-05-18 08:00:00,NMC Term Sheet Cc I have attached a generic term sheet as a starting point for an opportunity we have discussed with Nuclear Management Company Any and all of these points included in the terms sheet are subject to change in particular the intraday discussion Background info on NMC is as follows Nuclear Management Company Llc NMC joint venture between NSP Alliant WEPCO and WPS services provided manage the companies noted above nuclear facilities sites The Facilities are as follows Point Beach Units owned by WEPCO located in east central Wisconsin miles SE of Green Bay mW and mW respectively Kewaunee owned by WPS located miles SE of Green Bay mW Prarie Island Units owned by NPS located in Red Wing MN mW and mW respectively Monticello Unit owned by NPS located miles NW of Minneapolis mW Duane Arnold owned by Alliant IES Utilities located miles NW of Cedar Rapids mW Michigan nuclear facility no details They are looking for a physical hedge they suggested a mW gas fired peaking facility but may be receptive to a financial hedge especially for the Michigan site as well Or a combination I would like to explore leveraging the Arpin site if we could but at this time I want to hold off from mentioning the site since it is part owned by Great Rivers Energy They want ownership percentage or all of the gas fired facility Based on the geographic location of the facilities noted above the Arpin site should work well I would imagine they have firm service for those sites and if they are looking for the gas fired facility to take up the slack when these units are out we should not have a problem with transport from the Arpin site even though there is a west to east issue They would also like to market the gas fired facility when the unit is not needed as a backstop From a physical plant standpoint I would suggest that we carve out the development with a slight ownership that has a put option for the equity we retain at a future date but retain a percentage of the marketing arrangement for sale of excess power in the market I think NMC wants complete control based on their view of deregulation in Wisconsin I believe their long term strategy is to have a PPA with the above Utilities for the offtake firm output w firm price and the ability to market the excess from both the Nuclear Units and peaking facility at market rates This arrangement should be able to flange well with a financial insurance product since the addition of the gas fired facility would provide more liquidity that I have discussed with the MidMarket Group Terri Clynes and Doug Sewell Lets arrange a time when we can discuss at your convenience Thanks Ron
