Message_id,From,Time_stamp,Text
<10098209.1075840727940.JavaMail.evans@thyme>,paul.kane@enron.com,2000-12-13 01:28:00, Downtime for Web Server pmnsf The Portland web server will be going down at noon today to have an application installed The server hosts the Westpower web site The server will be down for approx min If you have any questions please call me at Regards Paul
<5924668.1075841509539.JavaMail.evans@thyme>,paul.kane@enron.com,2001-11-05 05:50:49,M DrivePST All The server that supports the M drive is down I will let you know the minute its back up If you have any questions feel free to ask Paul Kane Portland IT
<11457251.1075841510390.JavaMail.evans@thyme>,paul.kane@enron.com,2001-10-31 09:46:53,EMailPST The mail system in Portland is back up and operational If you need any help or have any questions please call me Thanks Paul Kane Portland IT
<13445122.1075841511070.JavaMail.evans@thyme>,paul.kane@enron.com,2001-10-26 09:42:59,Monitor SalePST I will be drawing names in about one hour for the monitor sale If youd like to get your name in the drawing and havent had a chance to send me an email please do Here is the price breakdown again Older units Newer Compaq units Older units Newer Compaq units Regards Paul Kane Portland IT
<12935930.1075841511748.JavaMail.evans@thyme>,paul.kane@enron.com,2001-10-24 08:53:47,Monitor SalePST All the monitors that are for sale are the older Tube monitors There are no flat panels for sale Regards Paul Kane Portland IT
<10794927.1075841511795.JavaMail.evans@thyme>,paul.kane@enron.com,2001-10-24 08:31:54,Monitor SalePST All We will be offering monitors for sale again in the Portland Office We have a variety of monitors for you to choose from Older units Newer Compaq units Older units Newer Compaq units Please respond to this email with the type of monitor you would like to purchase Will have a lottery type drawing on Friday Morning By Friday afternoon you will be notified that you can come by and pick out your monitor We need to have all monitors picked up and removed my Friday the nd After that all remaining monitors will be donated to charity Regards Paul Kane Portland IT
<15446154.1075841513282.JavaMail.evans@thyme>,paul.kane@enron.com,2001-10-11 14:35:12,Microsoft Outlook OutagePST Tomorrow night at the Exchange Mail Server will be taken down for upgrading and standardization From to about our mail system will be down I have had the two realtime traders working tomorrow night migrated to a Houston server so that they will continue to be able to send and receive email during the outage If anyone absolutely needs email during the outage please let me know as soon as possible Regards Paul Kane
<23737002.1075841514417.JavaMail.evans@thyme>,paul.kane@enron.com,2001-10-03 09:51:46,Reuters KobraPST The Reuters Kobra servers are experiencing technical difficulties I will send out an email when the servers are back up Regards Paul
<18478525.1075841516392.JavaMail.evans@thyme>,paul.kane@enron.com,2001-09-19 08:22:39,Cal ISOPST the ISO workspace oasiscaisocom is working You can submit schedules
<22305336.1075841516417.JavaMail.evans@thyme>,paul.kane@enron.com,2001-09-19 07:53:31,Cal ISO Cc PST The Cal ISO website is down due to the Nimda virus They are expected to be back up around am Regards Paul
<3181696.1075841517157.JavaMail.evans@thyme>,paul.kane@enron.com,2001-09-12 14:41:51,EOLPST The EOL cluster will be going down from to pm No reason was given We will keep you informed of any changes to the cluster going down Regards Portland IT
<7142895.1075841517275.JavaMail.evans@thyme>,paul.kane@enron.com,2001-09-12 07:39:19,Forwarding Meridian PhonesPST To unforward your phone dial or press the call fwd button to make the light go out Paul
<25671466.1075841517395.JavaMail.evans@thyme>,paul.kane@enron.com,2001-09-11 07:24:36,How to Forward Meridian Phones to your Cell phonePST To forward your meridian phone dial then punch in your cell number including area code then hang up I am still working on instructions for forwarding PICK turrets Paul
<16788099.1075841517493.JavaMail.evans@thyme>,paul.kane@enron.com,2001-09-10 10:55:31,Printer LocationsPST The following printers have moved upstairs to the th floor Catalina Bubba Tango If you were mapped to one of these printers and you still reside on the rd floor you will have to choose another printer Please feel free to get Chip or myself if you need any assistance Regards Paul
<11911675.1075841518149.JavaMail.evans@thyme>,paul.kane@enron.com,2001-09-05 10:10:11,Coconut Telegraph PrinterPST The printer Coconut Telegraph is being moved to the th floor this morning If you print to this printer you can change to printer Barometer Soup Thanks Portland IT
<33227.1075841520100.JavaMail.evans@thyme>,paul.kane@enron.com,2001-08-17 13:19:28,Computer VirusPST There is a computer virus currently infecting the Houston office that is very serious If for any reason your system shuts off and reboots itself dont do anything to the computer and come and get one of us in IT Thank you for your cooperation
<20740767.1075841538297.JavaMail.evans@thyme>,paul.kane@enron.com,2001-04-18 16:06:00,RE Fundamental databasePST Yes you are in the group pdxfund You should have access to the fundies database Paul Original Message From Salisbury Holden Sent Wednesday April AM To Kane Paul Subject Fundamental database Paul Do I have acces to this database I requested permission for general access to PDXFUND online and was granted by Tim Heizenrader and Erica Garcia Please let me know Thank You Holden
<14302040.1075841533804.JavaMail.evans@thyme>,paul.kane@enron.com,2001-05-15 16:11:42,AOL Instant MessengerPST Portland West Desk The Houston and PGE infrastructure groups are still working on the connection problems we are having with AOL IM They have been working on the problem for several hours As soon as our connection has been reestablished I will let you know Regards Paul Kane Portland IT Infrastructure
<4328820.1075841562277.JavaMail.evans@thyme>,paul.kane@enron.com,2001-09-11 07:24:36,How to Forward Meridian Phones to your Cell phonePST To forward your meridian phone dial then punch in your cell number including area code then hang up I am still working on instructions for forwarding PICK turrets Paul
<17691697.1075841589214.JavaMail.evans@thyme>,paul.kane@enron.com,2001-10-26 09:42:59,Monitor SalePST I will be drawing names in about one hour for the monitor sale If youd like to get your name in the drawing and havent had a chance to send me an email please do Here is the price breakdown again Older units Newer Compaq units Older units Newer Compaq units Regards Paul Kane Portland IT
<5480205.1075840038464.JavaMail.evans@thyme>,paul.kane@enron.com,2001-11-05 09:50:49,M Driveserver that supports the M drive is down I will let you know the minute its back up If you have any questions feel free to ask Paul Kane Portland IT
<318747.1075840038980.JavaMail.evans@thyme>,paul.kane@enron.com,2001-10-26 12:42:59,Monitor Salebe drawing names in about one hour for the monitor sale If youd like to get your name in the drawing and havent had a chance to send me an email please do Here is the price breakdown again Older units Newer Compaq units Older units Newer Compaq units Regards Paul Kane Portland IT
<12688871.1075863295433.JavaMail.evans@thyme>,paul.kane@enron.com,2001-09-12 07:39:19,Forwarding Meridian PhonesBill NonPrivilegedpst To unforward your phone dial or press the call fwd button to make the light go out Paul
<31462055.1075863295569.JavaMail.evans@thyme>,paul.kane@enron.com,2001-09-11 07:24:36,How to Forward Meridian Phones to your Cell phoneBill NonPrivilegedpst To forward your meridian phone dial then punch in your cell number including area code then hang up I am still working on instructions for forwarding PICK turrets Paul
<26276020.1075852147521.JavaMail.evans@thyme>,paul.kane@enron.com,2001-10-24 08:31:54,Monitor SaleAll We will be offering monitors for sale again in the Portland Office We have a variety of monitors for you to choose from Older units Newer Compaq units Older units Newer Compaq units Please respond to this email with the type of monitor you would like to purchase Will have a lottery type drawing on Friday Morning By Friday afternoon you will be notified that you can come by and pick out your monitor We need to have all monitors picked up and removed my Friday the nd After that all remaining monitors will be donated to charity Regards Paul Kane Portland IT
<8359175.1075852147569.JavaMail.evans@thyme>,paul.kane@enron.com,2001-10-24 08:53:47,Monitor SaleAll the monitors that are for sale are the older Tube monitors There are no flat panels for sale Regards Paul Kane Portland IT
<8865464.1075852149343.JavaMail.evans@thyme>,paul.kane@enron.com,2001-10-26 09:42:59,Monitor SaleI will be drawing names in about one hour for the monitor sale If youd like to get your name in the drawing and havent had a chance to send me an email please do Here is the price breakdown again Older units Newer Compaq units Older units Newer Compaq units Regards Paul Kane Portland IT
<29066477.1075852152276.JavaMail.evans@thyme>,paul.kane@enron.com,2001-09-19 07:53:31,Cal ISO Cc The Cal ISO website is down due to the Nimda virus They are expected to be back up around am Regards Paul
<1317596.1075852152298.JavaMail.evans@thyme>,paul.kane@enron.com,2001-09-19 08:22:39,Cal ISOthe ISO workspace oasiscaisocom is working You can submit schedules
<68486.1075852154920.JavaMail.evans@thyme>,paul.kane@enron.com,2001-10-03 09:51:46,Reuters KobraThe Reuters Kobra servers are experiencing technical difficulties I will send out an email when the servers are back up Regards Paul
<3419270.1075852160453.JavaMail.evans@thyme>,paul.kane@enron.com,2001-10-11 14:35:12,Microsoft Outlook OutageTomorrow night at the Exchange Mail Server will be taken down for upgrading and standardization From to about our mail system will be down I have had the two realtime traders working tomorrow night migrated to a Houston server so that they will continue to be able to send and receive email during the outage If anyone absolutely needs email during the outage please let me know as soon as possible Regards Paul Kane
