Message_id,From,Time_stamp,Text
<19901552.1075860334773.JavaMail.evans@thyme>,rrga-l@list.rtowest.org,2001-05-15 09:39:00,have been added to the RRGAL mailing list RTO West Congestion Model Content Group by Keith Dalia PAGOV Please save this message for future reference especially if this is the first time you subscribe to an electronic mailing list If you ever need to leave the list you will find the necessary instructions below Perhaps more importantly saving a copy of this message and of all future subscription notices from other mailing lists in a special mail folder will give you instant access to the list of mailing lists that you are subscribed to This may prove very useful the next time you go on vacation and need to leave the lists temporarily so as not to fill up your mailbox while you are away You should also save the welcome messages from the list owners that you will occasionally receive after subscribing to a new list To send a message to all the people currently subscribed to the list just send mail to RRGA ISTRTOWESTORG This is called sending mail to the list because you send mail to a single address and LISTSERV makes copies for all the people who have subscribed This address RRGA ISTRTOWESTORG is also called the list address You must never try to send any command to that address as it would be distributed to all the people who have subscribed All commands must be sent to the LISTSERV address ISTRTOWESTORG It is very important to understand the difference between the two but fortunately it is not complicated The LISTSERV address is like a FAX number that connects you to a machine whereas the list address is like a normal voice line connecting you to a person If you make a mistake and dial the FAX number when you wanted to talk to someone on the phone you will quickly realize that you used the wrong number and call again No harm will have been done If on the other hand you accidentally make your FAX call someones voice line the person receiving the call will be inconvenienced especially if your FAX then redials every minutes The fact that most people will eventually connect the FAX machine to the voice line to allow the FAX to go through and make the calls stop does not mean that you should continue to send FAXes to the voice number People would just get mad at you It works pretty much the same way with mailing lists with the difference that you are calling hundreds or thousands of people at the same time and consequently you can expect a lot of people to get upset if you consistently send commands to the list address You may leave the list at any time by sending a SIGNOFF RRGAL command to ISTRTOWESTORG You can also tell LISTSERV how you want it to confirm the receipt of messages you send to the list If you do not trust the system send a SET RRGAL REPRO command and LISTSERV will send you a copy of your own messages so that you can see that the message was distributed and did not get damaged on the way After a while you may find that this is getting annoying especially if your mail program does not tell you that the message is from you when it informs you that new mail has arrived from RRGAL If you send a SET RRGAL ACK NOREPRO command LISTSERV will mail you a short acknowledgement instead which will look different in your mailbox directory With most mail programs you will know immediately that this is an acknowledgement you can read later Finally you can turn off acknowledgements completely with SET RRGAL NOACK NOREPRO Following instructions from the list owner your subscription options have been set to NOFILES REPRO rather than the usual LISTSERV defaults For more information about subscription options send a QUERY RRGAL command to ISTRTOWESTORG Contributions sent to this list are automatically archived You can get a list of the available archive files by sending an INDEX RRGAL command to ISTRTOWESTORG You can then order these files with a GET RRGAL LOGxxxx command or using LISTSERVs database search facilities Send an INFO DATABASE command for more information on the latter This list is available in digest form If you wish to receive the digested version of the postings just issue a SET RRGAL DIGEST command Please note that it is presently possible for other people to determine that you are signed up to the list through the use of the REVIEW command which returns the email address and name of all the subscribers If you do not want your name to be visible just issue a SET RRGAL CONCEAL command More information on LISTSERV commands can be found in the LISTSERV reference card which you can retrieve by sending an INFO REFCARD command to ISTRTOWESTORG
<21692603.1075860330999.JavaMail.evans@thyme>,rrga-l@list.rtowest.org,2001-06-26 03:24:00,RRGA Notice of Materials Posted for June RRG Meetingeveryone This email is to let you know that several documents have been posted on the RTO West Website relating to tomorrows June RTO West RRG meeting You can find those materials at StageRRGUpcominghtm The materials that have been posted are Copy of June Email from Bud Krogh with Confirmation of and Agenda for June RRG Meeting at Portland Airport Shilo Inn Illustrative RTO West Pricing Model Data Spreadsheets and Accompanying Narrative Preliminary List of Some Filing Utilities BPA Idaho Power Montana Power Nevada Power PacifiCorp Puget Sound Energy and Sierra Pacific Power Transmission Lines Expected To Be Included in RTO West Revised Draft of Congestion Model Content Group Working Paper revised following input given at June RRG meeting and Paper Describing QF Net Metering Issues and Proposed Principles following up on issue raised at June RRG meeting There will also be hard copies of the posted documents available at the RRG meeting Thank you Sarah DennisonLeonard
<2622401.1075860331043.JavaMail.evans@thyme>,rrga-l@list.rtowest.org,2001-06-22 10:06:00,ConfirmationAgenda for RRG Meeting on June Everyone This confirms our Regional Representatives Group RRG meeting for next Wednesday June at the NEW LOCATION We will meet at the Shilo Inn Portland Airport NW Airport Way from am to pm Well end sooner if we can The meeting will be held in the Mt Rainer and Mt Hood Rooms and the reader boards will give directions at the hotel and convention center entrances A continental breakfast will be available at am Also through Judy Welchs excellent advocacy the Shilo is holding a block of rooms for night if you identify yourselves as being there for RTO West The regular price is This meeting is informational and will focus primarily on the items RTO West intends to submit to FERC by August Heres our working agenda Update on illustrative pricing model Planningexpansion update Report on Congestion Management Report on FERC Interregional Technical Conference on June Benefit Cost update I look forward to seeing you next Wednesday Bud
<27550393.1075860331595.JavaMail.evans@thyme>,rrga-l@list.rtowest.org,2001-06-15 03:13:00,ReSchedule of June RRG Meeting to June Everyone Several important meetings conflict with our tentatively scheduled RRG meeting on Friday June Therefore weve rescheduled the next RRG meeting to Wednesday June AT A NEW LOCATION We will meet at the Shilo Inn Portland Airport NE Airport Way from am to pm I understand shuttle service is available from the airport Well be sending out an agenda and any followup information next week Have a pleasant weekend Bud
<27004184.1075860332455.JavaMail.evans@thyme>,rrga-l@list.rtowest.org,2001-06-08 07:11:00,June th Meeting to Discuss Planning Principles As the Regional Representatives Group meeting tentatively scheduled for June th has been canceled I am jumping into the void and scheduling a meeting to discuss the development of RTO West planning principles for June th from to at the RTO West Offices at Kingstad Center While this meeting will no doubt involve many of the Planning Content Group representatives who have received separate notification we will discuss planning principles from a policy perspective and it would be extremely valuable to have policy representatives attend as well If you would like further information about the meeting including the agenda and meeting materials please let me know My email address is so if you would rather that your reply come directly to me than to the entire RRG list please email me directly Thanks Kristi Bud Krogh wrote Hello Everyone The RTO West Regional Representatives Group RRG meeting tentatively scheduled for Friday June has been cancelled Good progress continues to be made on congestion management planning pricing liability and seams issues Additional development of these issues by the work groups is necessary before they will be ready for RRG consideration Thanks too for the suggestions several of you have given us for potential consultants for the costbenefit analysis Assuming no major conflicts we have tentatively scheduled Friday June for the next RRG meeting We will confirm or reschedule this June meeting date as soon as we can Have a pleasant weekend Bud
<2077406.1075860332477.JavaMail.evans@thyme>,rrga-l@list.rtowest.org,2001-06-08 03:52:00,Cancellation of June RRG MeetingEveryone The RTO West Regional Representatives Group RRG meeting tentatively scheduled for Friday June has been cancelled Good progress continues to be made on congestion management planning pricing liability and seams issues Additional development of these issues by the work groups is necessary before they will be ready for RRG consideration Thanks too for the suggestions several of you have given us for potential consultants for the costbenefit analysis Assuming no major conflicts we have tentatively scheduled Friday June for the next RRG meeting We will confirm or reschedule this June meeting date as soon as we can Have a pleasant weekend Bud
<13724987.1075860333164.JavaMail.evans@thyme>,rrga-l@list.rtowest.org,2001-05-30 00:30:00,Re Remove me from this listremove my name Tom Karier and my email from your list Original Message From RTO West Regional Representatives Group mailtoRRGA ISTRTOWESTORGOn Behalf Of Dalia Keith A TOSDITT Sent Tuesday May PM To RRGA ISTRTOWESTORG Subject You have been added to the RRGAL mailing list RTO West Congestion Model Content Group by Keith Dalia PAGOV Please save this message for future reference especially if this is the first time you subscribe to an electronic mailing list If you ever need to leave the list you will find the necessary instructions below Perhaps more importantly saving a copy of this message and of all future subscription notices from other mailing lists in a special mail folder will give you instant access to the list of mailing lists that you are subscribed to This may prove very useful the next time you go on vacation and need to leave the lists temporarily so as not to fill up your mailbox while you are away You should also save the welcome messages from the list owners that you will occasionally receive after subscribing to a new list To send a message to all the people currently subscribed to the list just send mail to RRGA ISTRTOWESTORG This is called sending mail to the list because you send mail to a single address and LISTSERV makes copies for all the people who have subscribed This address RRGA ISTRTOWESTORG is also called the list address You must never try to send any command to that address as it would be distributed to all the people who have subscribed All commands must be sent to the LISTSERV address ISTRTOWESTORG It is very important to understand the difference between the two but fortunately it is not complicated The LISTSERV address is like a FAX number that connects you to a machine whereas the list address is like a normal voice line connecting you to a person If you make a mistake and dial the FAX number when you wanted to talk to someone on the phone you will quickly realize that you used the wrong number and call again No harm will have been done If on the other hand you accidentally make your FAX call someones voice line the person receiving the call will be inconvenienced especially if your FAX then redials every minutes The fact that most people will eventually connect the FAX machine to the voice line to allow the FAX to go through and make the calls stop does not mean that you should continue to send FAXes to the voice number People would just get mad at you It works pretty much the same way with mailing lists with the difference that you are calling hundreds or thousands of people at the same time and consequently you can expect a lot of people to get upset if you consistently send commands to the list address You may leave the list at any time by sending a SIGNOFF RRGAL command to ISTRTOWESTORG You can also tell LISTSERV how you want it to confirm the receipt of messages you send to the list If you do not trust the system send a SET RRGAL REPRO command and LISTSERV will send you a copy of your own messages so that you can see that the message was distributed and did not get damaged on the way After a while you may find that this is getting annoying especially if your mail program does not tell you that the message is from you when it informs you that new mail has arrived from RRGAL If you send a SET RRGAL ACK NOREPRO command LISTSERV will mail you a short acknowledgement instead which will look different in your mailbox directory With most mail programs you will know immediately that this is an acknowledgement you can read later Finally you can turn off acknowledgements completely with SET RRGAL NOACK NOREPRO Following instructions from the list owner your subscription options have been set to NOFILES REPRO rather than the usual LISTSERV defaults For more information about subscription options send a QUERY RRGAL command to ISTRTOWESTORG Contributions sent to this list are automatically archived You can get a list of the available archive files by sending an INDEX RRGAL command to ISTRTOWESTORG You can then order these files with a GET RRGAL LOGxxxx command or using LISTSERVs database search facilities Send an INFO DATABASE command for more information on the latter This list is available in digest form If you wish to receive the digested version of the postings just issue a SET RRGAL DIGEST command Please note that it is presently possible for other people to determine that you are signed up to the list through the use of the REVIEW command which returns the email address and name of all the subscribers If you do not want your name to be visible just issue a SET RRGAL CONCEAL command More information on LISTSERV commands can be found in the LISTSERV reference card which you can retrieve by sending an INFO REFCARD command to ISTRTOWESTORG
<24520093.1075860333403.JavaMail.evans@thyme>,rrga-l@list.rtowest.org,2001-05-25 10:26:00,SubscribeThe information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer
<11802250.1075860333449.JavaMail.evans@thyme>,rrga-l@list.rtowest.org,2001-05-25 02:31:00,Notice of June RTO West RRG MeetingEveryone This Notice confirms our next RTO West Regional Representatives Group RRG meeting for Friday June The meeting will be held at our usual place the Portland Sheraton Airport Hotel Columbian Rooms from am to am The working agenda for the meeting is Congestion Management The Congestion Management work groups have performed indefatigably in developing a consensus model that we envision will be the basis for the very substantial amount of congestion management work that lies immediately ahead The model will be presented by Kristi and Barney for full RRG discussion as the first agenda item Stage Filing Plan and Schedule Were still putting the plan and schedule together for your review We appreciate the helpful comments on scheduling that many of you gave us at our May RRG meeting Weve tried to accommodate your views as much as we could Here are the assumptions that are guiding the Stage Filing Plan and Schedule a There will be an August interim filing and a December completion filing b The August filing will include information about key components of RTO West such as the congestion management model an illustrative pricing model planningexpansion principles and lists of facilities for inclusion c Work will continue to be sequenced For example after essential congestion management work is completed work on losses and ancillary services will commence as soon as possible This sequencing will require a major effort on congestion management with tight deadlines over the next five weeks Work on all items needed for a completion filing in December will commence as determined appropriate d Work on underlying RTO liability issues will continue in parallel throughout the nearterm schedule Well have a fuller plan and schedule for your review on June Report on RTO West Technical Conference with FERC on Liability We will give you a report on the RTO West technical conference that is being held today at FERC on liability As you know in the April RTO West order the Commission rejected the entire liability program An objective of the technical conference is to explain the filing utilities concerns about risk allocation and liability and try to find an approach that can resolve these concerns Benefit Cost Analysis As we previewed at our May RRG meeting we have initiated discussions with some potential contractors who could assist in developing a new RTO West benefitcost analysis We will report to you on the status of those discussions and the next steps to move ahead on this important issue This Notice is being sent to you via our new exploder system so I hope it goes only to those who have told us they want to receive it Please do not reply to this email as your reply will go to the entire RRG list of folks Weve already annoyed enough of you as it is Thanks very much and we look forward to seeing you on June Bud
<20012518.1075860426602.JavaMail.evans@thyme>,rrga-l@list.rtowest.org,2001-05-15 09:39:00,have been added to the RRGAL mailing list RTO West Congestion Model Content Group by Keith Dalia PAGOV Please save this message for future reference especially if this is the first time you subscribe to an electronic mailing list If you ever need to leave the list you will find the necessary instructions below Perhaps more importantly saving a copy of this message and of all future subscription notices from other mailing lists in a special mail folder will give you instant access to the list of mailing lists that you are subscribed to This may prove very useful the next time you go on vacation and need to leave the lists temporarily so as not to fill up your mailbox while you are away You should also save the welcome messages from the list owners that you will occasionally receive after subscribing to a new list To send a message to all the people currently subscribed to the list just send mail to RRGA ISTRTOWESTORG This is called sending mail to the list because you send mail to a single address and LISTSERV makes copies for all the people who have subscribed This address RRGA ISTRTOWESTORG is also called the list address You must never try to send any command to that address as it would be distributed to all the people who have subscribed All commands must be sent to the LISTSERV address ISTRTOWESTORG It is very important to understand the difference between the two but fortunately it is not complicated The LISTSERV address is like a FAX number that connects you to a machine whereas the list address is like a normal voice line connecting you to a person If you make a mistake and dial the FAX number when you wanted to talk to someone on the phone you will quickly realize that you used the wrong number and call again No harm will have been done If on the other hand you accidentally make your FAX call someones voice line the person receiving the call will be inconvenienced especially if your FAX then redials every minutes The fact that most people will eventually connect the FAX machine to the voice line to allow the FAX to go through and make the calls stop does not mean that you should continue to send FAXes to the voice number People would just get mad at you It works pretty much the same way with mailing lists with the difference that you are calling hundreds or thousands of people at the same time and consequently you can expect a lot of people to get upset if you consistently send commands to the list address You may leave the list at any time by sending a SIGNOFF RRGAL command to ISTRTOWESTORG You can also tell LISTSERV how you want it to confirm the receipt of messages you send to the list If you do not trust the system send a SET RRGAL REPRO command and LISTSERV will send you a copy of your own messages so that you can see that the message was distributed and did not get damaged on the way After a while you may find that this is getting annoying especially if your mail program does not tell you that the message is from you when it informs you that new mail has arrived from RRGAL If you send a SET RRGAL ACK NOREPRO command LISTSERV will mail you a short acknowledgement instead which will look different in your mailbox directory With most mail programs you will know immediately that this is an acknowledgement you can read later Finally you can turn off acknowledgements completely with SET RRGAL NOACK NOREPRO Following instructions from the list owner your subscription options have been set to NOFILES REPRO rather than the usual LISTSERV defaults For more information about subscription options send a QUERY RRGAL command to ISTRTOWESTORG Contributions sent to this list are automatically archived You can get a list of the available archive files by sending an INDEX RRGAL command to ISTRTOWESTORG You can then order these files with a GET RRGAL LOGxxxx command or using LISTSERVs database search facilities Send an INFO DATABASE command for more information on the latter This list is available in digest form If you wish to receive the digested version of the postings just issue a SET RRGAL DIGEST command Please note that it is presently possible for other people to determine that you are signed up to the list through the use of the REVIEW command which returns the email address and name of all the subscribers If you do not want your name to be visible just issue a SET RRGAL CONCEAL command More information on LISTSERV commands can be found in the LISTSERV reference card which you can retrieve by sending an INFO REFCARD command to ISTRTOWESTORG
<765127.1075860426626.JavaMail.evans@thyme>,rrga-l@list.rtowest.org,2001-05-15 09:50:00,remove my name from future mailings Kimberly Harris of Puget Sound Energy should be receiving all information relating to RTO Thanks From Dalia Keith A TOSDITTSMTP PAGOV Reply To RTO West Regional Representatives Group Sent Tuesday May PM To RRGA ISTRTOWESTORG You have been added to the RRGAL mailing list RTO West Congestion Model Content Group by Keith Dalia PAGOV Please save this message for future reference especially if this is the first time you subscribe to an electronic mailing list If you ever need to leave the list you will find the necessary instructions below Perhaps more importantly saving a copy of this message and of all future subscription notices from other mailing lists in a special mail folder will give you instant access to the list of mailing lists that you are subscribed to This may prove very useful the next time you go on vacation and need to leave the lists temporarily so as not to fill up your mailbox while you are away You should also save the welcome messages from the list owners that you will occasionally receive after subscribing to a new list To send a message to all the people currently subscribed to the list just send mail to RRGA ISTRTOWESTORG This is called sending mail to the list because you send mail to a single address and LISTSERV makes copies for all the people who have subscribed This address RRGA ISTRTOWESTORG is also called the list address You must never try to send any command to that address as it would be distributed to all the people who have subscribed All commands must be sent to the LISTSERV address ISTRTOWESTORG It is very important to understand the difference between the two but fortunately it is not complicated The LISTSERV address is like a FAX number that connects you to a machine whereas the list address is like a normal voice line connecting you to a person If you make a mistake and dial the FAX number when you wanted to talk to someone on the phone you will quickly realize that you used the wrong number and call again No harm will have been done If on the other hand you accidentally make your FAX call someones voice line the person receiving the call will be inconvenienced especially if your FAX then redials every minutes The fact that most people will eventually connect the FAX machine to the voice line to allow the FAX to go through and make the calls stop does not mean that you should continue to send FAXes to the voice number People would just get mad at you It works pretty much the same way with mailing lists with the difference that you are calling hundreds or thousands of people at the same time and consequently you can expect a lot of people to get upset if you consistently send commands to the list address You may leave the list at any time by sending a SIGNOFF RRGAL command to ISTRTOWESTORG You can also tell LISTSERV how you want it to confirm the receipt of messages you send to the list If you do not trust the system send a SET RRGAL REPRO command and LISTSERV will send you a copy of your own messages so that you can see that the message was distributed and did not get damaged on the way After a while you may find that this is getting annoying especially if your mail program does not tell you that the message is from you when it informs you that new mail has arrived from RRGAL If you send a SET RRGAL ACK NOREPRO command LISTSERV will mail you a short acknowledgement instead which will look different in your mailbox directory With most mail programs you will know immediately that this is an acknowledgement you can read later Finally you can turn off acknowledgements completely with SET RRGAL NOACK NOREPRO Following instructions from the list owner your subscription options have been set to NOFILES REPRO rather than the usual LISTSERV defaults For more information about subscription options send a QUERY RRGAL command to ISTRTOWESTORG Contributions sent to this list are automatically archived You can get a list of the available archive files by sending an INDEX RRGAL command to ISTRTOWESTORG You can then order these files with a GET RRGAL LOGxxxx command or using LISTSERVs database search facilities Send an INFO DATABASE command for more information on the latter This list is available in digest form If you wish to receive the digested version of the postings just issue a SET RRGAL DIGEST command Please note that it is presently possible for other people to determine that you are signed up to the list through the use of the REVIEW command which returns the email address and name of all the subscribers If you do not want your name to be visible just issue a SET RRGAL CONCEAL command More information on LISTSERV commands can be found in the LISTSERV reference card which you can retrieve by sending an INFO REFCARD command to ISTRTOWESTORG 
<8153331.1075860426650.JavaMail.evans@thyme>,rrga-l@list.rtowest.org,2001-05-15 10:29:00,get off the list please send an email to ISTRTOWESTORG and in the subject line please put SIGNOFF RRGAL Thank you Sarah Original Message From Pyburn Jack R jack IRANTCOM To RRGA ISTRTOWESTORG Sent Tuesday May PM Im not sure how I got on this list but Id like to be deleted Thanks Jack Pyburn Jr Mirant Americas Energy Marketing LP Perimeter Center West Atlanta GA Phone Fax Cell Email Jack irantcom Original Message From Dalia Keith A TOSDITT mailto PAGOV Sent Tuesday May PM To RRGA ISTRTOWESTORG Subject You have been added to the RRGAL mailing list RTO West Congestion Model Content Group by Keith Dalia PAGOV Please save this message for future reference especially if this is the first time you subscribe to an electronic mailing list If you ever need to leave the list you will find the necessary instructions below Perhaps more importantly saving a copy of this message and of all future subscription notices from other mailing lists in a special mail folder will give you instant access to the list of mailing lists that you are subscribed to This may prove very useful the next time you go on vacation and need to leave the lists temporarily so as not to fill up your mailbox while you are away You should also save the welcome messages from the list owners that you will occasionally receive after subscribing to a new list To send a message to all the people currently subscribed to the list just send mail to RRGA ISTRTOWESTORG This is called sending mail to the list because you send mail to a single address and LISTSERV makes copies for all the people who have subscribed This address RRGA ISTRTOWESTORG is also called the list address You must never try to send any command to that address as it would be distributed to all the people who have subscribed All commands must be sent to the LISTSERV address ISTRTOWESTORG It is very important to understand the difference between the two but fortunately it is not complicated The LISTSERV address is like a FAX number that connects you to a machine whereas the list address is like a normal voice line connecting you to a person If you make a mistake and dial the FAX number when you wanted to talk to someone on the phone you will quickly realize that you used the wrong number and call again No harm will have been done If on the other hand you accidentally make your FAX call someones voice line the person receiving the call will be inconvenienced especially if your FAX then redials every minutes The fact that most people will eventually connect the FAX machine to the voice line to allow the FAX to go through and make the calls stop does not mean that you should continue to send FAXes to the voice number People would just get mad at you It works pretty much the same way with mailing lists with the difference that you are calling hundreds or thousands of people at the same time and consequently you can expect a lot of people to get upset if you consistently send commands to the list address You may leave the list at any time by sending a SIGNOFF RRGAL command to ISTRTOWESTORG You can also tell LISTSERV how you want it to confirm the receipt of messages you send to the list If you do not trust the system send a SET RRGAL REPRO command and LISTSERV will send you a copy of your own messages so that you can see that the message was distributed and did not get damaged on the way After a while you may find that this is getting annoying especially if your mail program does not tell you that the message is from you when it informs you that new mail has arrived from RRGAL If you send a SET RRGAL ACK NOREPRO command LISTSERV will mail you a short acknowledgement instead which will look different in your mailbox directory With most mail programs you will know immediately that this is an acknowledgement you can read later Finally you can turn off acknowledgements completely with SET RRGAL NOACK NOREPRO Following instructions from the list owner your subscription options have been set to NOFILES REPRO rather than the usual LISTSERV defaults For more information about subscription options send a QUERY RRGAL command to ISTRTOWESTORG Contributions sent to this list are automatically archived You can get a list of the available archive files by sending an INDEX RRGAL command to ISTRTOWESTORG You can then order these files with a GET RRGAL LOGxxxx command or using LISTSERVs database search facilities Send an INFO DATABASE command for more information on the latter This list is available in digest form If you wish to receive the digested version of the postings just issue a SET RRGAL DIGEST command Please note that it is presently possible for other people to determine that you are signed up to the list through the use of the REVIEW command which returns the email address and name of all the subscribers If you do not want your name to be visible just issue a SET RRGAL CONCEAL command More information on LISTSERV commands can be found in the LISTSERV reference card which you can retrieve by sending an INFO REFCARD command to ISTRTOWESTORG
<30291476.1075860426674.JavaMail.evans@thyme>,rrga-l@list.rtowest.org,2001-05-15 10:29:00,get off the list please send an email to ISTRTOWESTORG and in the subject line please put SIGNOFF RRGAL Thank you Sarah Original Message From NickesonMoore Nikki UGETCOM To RRGA ISTRTOWESTORG Sent Tuesday May PM Please remove my name from future mailings Kimberly Harris of Puget Sound Energy should be receiving all information relating to RTO Thanks From Dalia Keith A TOSDITTSMTP PAGOV Reply To RTO West Regional Representatives Group Sent Tuesday May PM To RRGA ISTRTOWESTORG You have been added to the RRGAL mailing list RTO West Congestion Model Content Group by Keith Dalia PAGOV Please save this message for future reference especially if this is the first time you subscribe to an electronic mailing list If you ever need to leave the list you will find the necessary instructions below Perhaps more importantly saving a copy of this message and of all future subscription notices from other mailing lists in a special mail folder will give you instant access to the list of mailing lists that you are subscribed to This may prove very useful the next time you go on vacation and need to leave the lists temporarily so as not to fill up your mailbox while you are away You should also save the welcome messages from the list owners that you will occasionally receive after subscribing to a new list To send a message to all the people currently subscribed to the list just send mail to RRGA ISTRTOWESTORG This is called sending mail to the list because you send mail to a single address and LISTSERV makes copies for all the people who have subscribed This address RRGA ISTRTOWESTORG is also called the list address You must never try to send any command to that address as it would be distributed to all the people who have subscribed All commands must be sent to the LISTSERV address ISTRTOWESTORG It is very important to understand the difference between the two but fortunately it is not complicated The LISTSERV address is like a FAX number that connects you to a machine whereas the list address is like a normal voice line connecting you to a person If you make a mistake and dial the FAX number when you wanted to talk to someone on the phone you will quickly realize that you used the wrong number and call again No harm will have been done If on the other hand you accidentally make your FAX call someones voice line the person receiving the call will be inconvenienced especially if your FAX then redials every minutes The fact that most people will eventually connect the FAX machine to the voice line to allow the FAX to go through and make the calls stop does not mean that you should continue to send FAXes to the voice number People would just get mad at you It works pretty much the same way with mailing lists with the difference that you are calling hundreds or thousands of people at the same time and consequently you can expect a lot of people to get upset if you consistently send commands to the list address You may leave the list at any time by sending a SIGNOFF RRGAL command to ISTRTOWESTORG You can also tell LISTSERV how you want it to confirm the receipt of messages you send to the list If you do not trust the system send a SET RRGAL REPRO command and LISTSERV will send you a copy of your own messages so that you can see that the message was distributed and did not get damaged on the way After a while you may find that this is getting annoying especially if your mail program does not tell you that the message is from you when it informs you that new mail has arrived from RRGAL If you send a SET RRGAL ACK NOREPRO command LISTSERV will mail you a short acknowledgement instead which will look different in your mailbox directory With most mail programs you will know immediately that this is an acknowledgement you can read later Finally you can turn off acknowledgements completely with SET RRGAL NOACK NOREPRO Following instructions from the list owner your subscription options have been set to NOFILES REPRO rather than the usual LISTSERV defaults For more information about subscription options send a QUERY RRGAL command to ISTRTOWESTORG Contributions sent to this list are automatically archived You can get a list of the available archive files by sending an INDEX RRGAL command to ISTRTOWESTORG You can then order these files with a GET RRGAL LOGxxxx command or using LISTSERVs database search facilities Send an INFO DATABASE command for more information on the latter This list is available in digest form If you wish to receive the digested version of the postings just issue a SET RRGAL DIGEST command Please note that it is presently possible for other people to determine that you are signed up to the list through the use of the REVIEW command which returns the email address and name of all the subscribers If you do not want your name to be visible just issue a SET RRGAL CONCEAL command More information on LISTSERV commands can be found in the LISTSERV reference card which you can retrieve by sending an INFO REFCARD command to ISTRTOWESTORG 
<20996903.1075860426698.JavaMail.evans@thyme>,rrga-l@list.rtowest.org,2001-05-15 10:23:00,can be deleted also Original Message From Dalia Keith A TOSDITT mailto Sent Tuesday May PM To RRGA ISTRTOWESTORG Subject You have been added to the RRGAL mailing list RTO West Congestion Model Content Group by Keith Dalia PAGOV Please save this message for future reference especially if this is the first time you subscribe to an electronic mailing list If you ever need to leave the list you will find the necessary instructions below Perhaps more importantly saving a copy of this message and of all future subscription notices from other mailing lists in a special mail folder will give you instant access to the list of mailing lists that you are subscribed to This may prove very useful the next time you go on vacation and need to leave the lists temporarily so as not to fill up your mailbox while you are away You should also save the welcome messages from the list owners that you will occasionally receive after subscribing to a new list To send a message to all the people currently subscribed to the list just send mail to RRGA ISTRTOWESTORG This is called sending mail to the list because you send mail to a single address and LISTSERV makes copies for all the people who have subscribed This address RRGA ISTRTOWESTORG is also called the list address You must never try to send any command to that address as it would be distributed to all the people who have subscribed All commands must be sent to the LISTSERV address ISTRTOWESTORG It is very important to understand the difference between the two but fortunately it is not complicated The LISTSERV address is like a FAX number that connects you to a machine whereas the list address is like a normal voice line connecting you to a person If you make a mistake and dial the FAX number when you wanted to talk to someone on the phone you will quickly realize that you used the wrong number and call again No harm will have been done If on the other hand you accidentally make your FAX call someones voice line the person receiving the call will be inconvenienced especially if your FAX then redials every minutes The fact that most people will eventually connect the FAX machine to the voice line to allow the FAX to go through and make the calls stop does not mean that you should continue to send FAXes to the voice number People would just get mad at you It works pretty much the same way with mailing lists with the difference that you are calling hundreds or thousands of people at the same time and consequently you can expect a lot of people to get upset if you consistently send commands to the list address You may leave the list at any time by sending a SIGNOFF RRGAL command to ISTRTOWESTORG You can also tell LISTSERV how you want it to confirm the receipt of messages you send to the list If you do not trust the system send a SET RRGAL REPRO command and LISTSERV will send you a copy of your own messages so that you can see that the message was distributed and did not get damaged on the way After a while you may find that this is getting annoying especially if your mail program does not tell you that the message is from you when it informs you that new mail has arrived from RRGAL If you send a SET RRGAL ACK NOREPRO command LISTSERV will mail you a short acknowledgement instead which will look different in your mailbox directory With most mail programs you will know immediately that this is an acknowledgement you can read later Finally you can turn off acknowledgements completely with SET RRGAL NOACK NOREPRO Following instructions from the list owner your subscription options have been set to NOFILES REPRO rather than the usual LISTSERV defaults For more information about subscription options send a QUERY RRGAL command to ISTRTOWESTORG Contributions sent to this list are automatically archived You can get a list of the available archive files by sending an INDEX RRGAL command to ISTRTOWESTORG You can then order these files with a GET RRGAL LOGxxxx command or using LISTSERVs database search facilities Send an INFO DATABASE command for more information on the latter This list is available in digest form If you wish to receive the digested version of the postings just issue a SET RRGAL DIGEST command Please note that it is presently possible for other people to determine that you are signed up to the list through the use of the REVIEW command which returns the email address and name of all the subscribers If you do not want your name to be visible just issue a SET RRGAL CONCEAL command More information on LISTSERV commands can be found in the LISTSERV reference card which you can retrieve by sending an INFO REFCARD command to ISTRTOWESTORG
