Message_id,From,Time_stamp,Text
<20855272.1075840852706.JavaMail.evans@thyme>,dorie.hitchcock@enron.com,2001-10-19 08:20:40,SUPER BOWL MASTERSpst Enrons Sports Marketing Group is reviewing proposals from outside vendors for the Super Bowl and The Masters In order to negotiate the best possible customer entertainment packages I need to determine the interest level within EA EIM and EGM for participation in these two major sporting events On behalf of your perspective companies please let me know if you are interested in participating and if so how many spaces you will require for each Once we determine the interest level corporatewide and we negotiate the costs a detailed outline of these events will be distributed to each of you for your final approval Thank you for your assistance Dorie Hitchcock Event Manager Enron Smith Street Suite a Houston TX Telephone Fax Cell EMail 
<20545290.1075840872089.JavaMail.evans@thyme>,dorie.hitchcock@enron.com,2001-09-21 13:18:12,TEXACOHAVOLINE GRAND PRIX Cc The TexacoHavoline Grand Prix of Houston will take place downtown on October Enron has developed a relationship with the PacWest Racing Team a member of the CART FedEx Championship Series featuring drivers Scott Dixon and Mauricio Gugelmin which will enable us to offer our customers and executives a one of a kind hospitality package that will include the following features Gourmet hospitality including breakfast and lunch prepared for Enron guests by an onsite chef at the race track in PacWests Summit mobile hospitality and business suites Paddock passes allowing Enron guests to visit the garage areas where race car preparation takes place and providing a behind the scenes look at the business of motor sports Sunday race event tickets located in Grandstand C just before turn one and adjacent to the PacWest Summit Special PacWest driver autograph and meet and greet sessions for Enron guests Guided tours of PacWests transporters and garage areas for Enron guests thereby providing a handson look at how the race cars are prepared for the weekends ontrack activities Opportunity to network with companies that support PacWest including but not limited to NEXTEL JP Morgan Chase Gemstar Pennzoil PPG Tullys Coffee SnapOn Bosch Freightliner Toyota Panasonic D Village I currently have the following tickets available for this event Friday October Tickets Saturday October Tickets Sunday October Tickets No cost will be allocated back to Company and RC numbers Please let me know how many tickets you would like to reserve for this event by Tuesday September On Wednesday I would like to offer the remaining tickets to all Managing Directors and VPs within EA EGM and EIM If there are specific individuals within your area that you would like to have this information distributed to please advise Attached please find the Program of Events and various pictures of the hospitality area Complete information on the race can be found at Dorie Hitchcock Event Manager Enron Smith Street Suite a Houston TX Telephone Fax Cell EMail 
<21128343.1075840873082.JavaMail.evans@thyme>,dorie.hitchcock@enron.com,2001-09-06 07:58:38,CHARITY PARTNERS GOLF OUTINGpst Ten spaces are still available for the Enron Charity Partners Golf Outing located on the TPC at The Woodlands Monday September th at pm Attached is the information and entry form for this event Please let me know by noon on Friday September th if you would be interested in filling any of these spaces Thanks Dorie Hitchcock Event Manager Enron Smith Street Suite a Houston TX Telephone Fax Cell EMail 
<31068632.1075840873106.JavaMail.evans@thyme>,dorie.hitchcock@enron.com,2001-09-06 07:21:33,RE Keep thinking Ill see you when you get backpst Thanks for the positive feedback Im glad everything went well When I called Kristen Rich on Thursday evening it sounded like everyone was having a grand time Trip to Germany was fun but hectic Its hard to put so much into only days Looking forward to handling your next event and this time Ill make sure Im in town By the way how did the videos turn out Dorie Original Message From Kitchen Louise Sent Thursday September AM To Hitchcock Dorie Subject Keep thinking Ill see you when you get back Firstly it all went superbly well thanks for everything Secondly hope you had a good time Thanks Louise
<26021290.1075840873669.JavaMail.evans@thyme>,dorie.hitchcock@enron.com,2001-08-16 12:17:08,BC BIOSpst Attached are the bios for the following Larry Kudlow Bryan Hurzie Wayne Cotter Dorie Hitchcock Event Manager Enron Smith Street Suite a Houston TX Telephone Fax Cell EMail 
<33198782.1075840873740.JavaMail.evans@thyme>,dorie.hitchcock@enron.com,2001-08-13 10:45:08,BEAVER CREEK BIKINGpst Per our conversation this morning attached is the revised rooming list Also below is the description of the mountain biking Please let me know if you have any questions Thanks SATURDAY ACTIVITY MOUNTAIN BIKING am pm Each guest will be provided with a mountain bike equipped with full front and rear suspension helmet and a trail map Pedal toe clips are available upon request Included in this activity is a full day pass on the Centennial Chair Lift a four person detachable quad located at the main base of Beaver Creek Mountain Trails are clearly marked and are categorized in the following manner Green Beginner Blue Intermediate Black Diamond Advanced The green and blue trails are wide dirt roads The black diamond routes are single track trails It takes approximately minutes to complete an intermediate trail minutes for the chair lift and minutes for the bike trail Guests are at their leisure to tackle as many trails as they wish Guides will be provided along the various routes for assistance and bike maintenance Dorie Hitchcock Event Manager Enron Smith Street Suite a Houston TX Telephone Fax Cell EMail 
<12180434.1075840873861.JavaMail.evans@thyme>,dorie.hitchcock@enron.com,2001-08-08 07:55:12,BC ACCOMMODATIONSpst I received your message canceling Redmond and adding Clifford I also confirmed that Derek Davies is definitely not attending If we move Presto into the bedroom condo with Davis and Dayao it would open up a bedroom Hopefully we can obtain another bedroom and then cancel the bedroom Your thoughts please Thanks Dorie Hitchcock Event Manager Enron Smith Street Suite a Houston TX Telephone Fax Cell EMail 
<14453589.1075840874068.JavaMail.evans@thyme>,dorie.hitchcock@enron.com,2001-08-01 08:53:00,FW BEAVER CREEK TRAVELpst Wanted to make sure that you approve of the charter price listed below for the Portland office Thanks Original Message From Calger Christopher F Sent Wednesday August AM To Hitchcock Dorie Subject RE BEAVER CREEK TRAVEL Dorie Tim Belden and I are looking into chartering a plane to fly people from Portland The cost is approx K Commercial flights require two legs to Vail or a flight to Denver plus the drive Either would take hours each way Lavorato said this was OK so long as we did not break the bank on the charter Chris Calger Original Message From Hitchcock Dorie Sent Wednesday August AM To Belden Tim Calger Christopher F Collonges Remi Davies Derek Devries Paul Foster Chris H Gonzalez Orlando Kishkill Joe Kitagawa Kyle Mcdonald Michael Milnthorp Rob Parquet David Swerzbin Mike Thomas Jake Whitt Mark Wiggs Brett Wolfe Greg Zufferli John Forster David Subject BEAVER CREEK TRAVEL The Enron Americas Management Offsite has been scheduled for August in Beaver Creek Colorado Charter aircraft will be available between Houston and EagleVail Airport flight itinerary is listed below Thursday August pm departure from Enron Aviation at George Bush Intercontinental Airport arriving in EagleVail at approximately pm Sunday August am departure from EagleVail Airport arriving at Enron Aviation at approximately pm You have the option of flying into Houston and taking this charter flight or you can work with your local travel agent to obtain personal travel into either Denver International or EagleVail Enron will provide ground transportation from both airports Flights into EagleVail are very limited during the summer months Driving time from Denver to Beaver Creek is approximately hours and approximately minutes from EagleVail to Beaver Creek Once travel has been confirmed please provide me with a copy of your itinerary so I can secure the proper ground transportation Please let me know if I can be of assistance or if you have any questions Thanks Dorie Hitchcock Event Manager Enron Smith Street Suite a Houston TX Telephone Fax Cell EMail 
<15618451.1075840874117.JavaMail.evans@thyme>,dorie.hitchcock@enron.com,2001-07-30 15:29:06,AIRCRAFT FOR BEAVER CREEKpst Below are the aircraft options for Beaver Creek Coach Seats Basic Cost Tax Airport Tax per person I based it on people Total Additional costs cash bar and catering The beverage service is the same as on a commercial aircraft Catering estimate is per person First Class Seats obviously refurbished Basic Cost Tax Airport Tax per person I based it on people Total Additional costs cash bar and catering The beverage service is the same as on a commercial aircraft Catering estimate is per person ENRON AIRCRAFT CHARTER Gulfstream V seats Falcon seats Charter Challenger seats Total Additional costs catering approximately per person and any phone charges Bar is included and can be customized The Gulfstream Falcon costs are for roundtrip This cost may increase if the aircraft has to return to Houston between your arrival departure date Please let me know your thoughts Thanks Dorie Hitchcock Event Manager Enron Smith Street Suite a Houston TX Telephone Fax Cell EMail 
<7599229.1075840874197.JavaMail.evans@thyme>,dorie.hitchcock@enron.com,2001-07-30 07:51:10,BEAVER CREEK ACCOMMODATIONS Cc Below is the breakdown of the accommodations at Elkhorn Lodge in Beaver Creek Studio Studio Plus Bedroom Bedroom Plus Bedroom Bedroom Plus Bedroom Plus Grand Total Dorie Hitchcock Event Manager Enron Smith Street Suite a Houston TX Telephone Fax Cell EMail 
<14707052.1075840874271.JavaMail.evans@thyme>,dorie.hitchcock@enron.com,2001-07-27 14:30:18,BEAVER CREEK AGENDA Cc Attached is the revised agenda for the August meeting in Beaver Creek Please let me know if you have any questions or concerns Thanks
<15927427.1075840874367.JavaMail.evans@thyme>,dorie.hitchcock@enron.com,2001-07-26 15:26:10,EVENTSpst Just to followup on our conversation concerning the EA events I am attaching the memo that Dave Delainey distributed in Thanks Dorie Hitchcock Event Manager Enron Smith Street Suite a Houston TX Telephone Fax Cell EMail 
<2326631.1075840874418.JavaMail.evans@thyme>,dorie.hitchcock@enron.com,2001-07-20 11:13:22,EA EVENT MASTER SCHEDULE Cc Attached is the Enron Americas master schedule of events for The approval process that was established in EA has enabled my department to easily track event costs and provide overall savings by leveraging the fees for items such as hotel rates audiovisual transportation and printing charges I will update this schedule after each quarter Please let me know if you have any questions or require additional information Thanks Dorie Hitchcock Event Manager Enron Smith Street Suite a Houston TX Telephone Fax Cell EMail 
<20220100.1075840874611.JavaMail.evans@thyme>,dorie.hitchcock@enron.com,2001-07-18 08:00:33,FW MEETING INFOpst Good morning Below is the preliminary information for the August meeting that I sent to John last week There are some time sensitive issues with deposits for some of the venues Would you please review the information and if I could have a few minutes of your time I would really appreciate it Thanks Dorie Original Message From Hitchcock Dorie Sent Thursday July PM To Lavorato John Subject MEETING INFO Attached is a file containing the following information for your management meeting in Beaver Creek August Preliminary Agenda Cost Estimate Outside Speaker Options I am holding Enron aircraft for this event and have included that price in the cost estimate I have reviewed all the video tapes for the outside speakers with the exception of the political humorists The only one that I would not recommend is Joe Malarkey I thought his material was pure malarkey but that is just my opinion I have bios if you would like to see them We are not limited to this list I can check pricing and availability for anyone that you would like to suggest Please let me know if you have any questions or comments Thanks Dorie Hitchcock Event Manager Enron Smith Street Suite a Houston TX Telephone Fax Cell EMail 
<14682718.1075840871606.JavaMail.evans@thyme>,dorie.hitchcock@enron.com,2001-09-27 08:41:02,NY CANCELLATIONpst I have been working with my national sales representative from the Four Seasons Hotel to minimize our contract obligations from our cancellation of the New York Customer Holiday Event dated November December The contract states that if Enron should cancel the entire event within days days prior to the scheduled commencement date of the event Enron would be liable for of the hotels liquidated damages which is estimated at After numerous conversations with the hotel they have agreed to accept our initial deposit of as full payment for the cancellation of this event No additional costs will be charged to Enron I believe that this is a fair offer and hope that all parties involved find this acceptable In the meantime I received a call from Laura Luce this morning and she is interested in continuing this event on a much reduced scale The Four Seasons is willing to hold our initial reservation with no additional penalties until we can confirm if we would like to proceed Please let me know if you have any questions Thanks Dorie Hitchcock Event Manager Enron Smith Street Suite a Houston TX Telephone Fax Cell EMail 
<24744588.1075840871802.JavaMail.evans@thyme>,dorie.hitchcock@enron.com,2001-09-25 14:32:11,RE New Yorkpst These are the events that took place concerning the New York Customer Holiday Event In order to reserve rooms for the first weekend in NY at the Four Seasons I have to book no later than months out To hold these rooms a contract had to be signed and a deposit sent The contract allowed us to cancel the entire event by the end of July with no penalty and the deposit was fully refundable In speaking with Dave Duran and Frank Vickers in May they wanted to proceed with this event Attached is a memo that I sent to Frank Vickers outlining the cancellation policy The cost estimate went through several revisions and the final was sent to you for your approval in July After the approval form was rejected I spoke with Dave Duran and he was planning to revise his guest list and resubmit the approval form I talked to both Frank and Dave numerous times and reminded them of the hotel penalty issues and had not heard back from either one until I received an email on September th from Frank canceling his portion of the trip I called my Four Seasons national sales rep and she is working with NY in canceling the contract and minimizing the hotel liquidated damages I should have an answer from her no later than tomorrow Please let me know if you would like to discuss this in more detail Thanks Original Message From Kitchen Louise Sent Tuesday September PM To Hitchcock Dorie Subject New York As I never approved this I just wondered if the rumours were true that we did spend money on this trip Let me know Thanks Louise
<27817787.1075852998069.JavaMail.evans@thyme>,dorie.hitchcock@enron.com,2001-09-06 07:58:38,CHARITY PARTNERS GOLF OUTINGTen spaces are still available for the Enron Charity Partners Golf Outing located on the TPC at The Woodlands Monday September th at pm Attached is the information and entry form for this event Please let me know by noon on Friday September th if you would be interested in filling any of these spaces Thanks Dorie Hitchcock Event Manager Enron Smith Street Suite a Houston TX Telephone Fax Cell EMail 
<19654199.1075852998093.JavaMail.evans@thyme>,dorie.hitchcock@enron.com,2001-09-06 07:21:33,RE Keep thinking Ill see you when you get backThanks for the positive feedback Im glad everything went well When I called Kristen Rich on Thursday evening it sounded like everyone was having a grand time Trip to Germany was fun but hectic Its hard to put so much into only days Looking forward to handling your next event and this time Ill make sure Im in town By the way how did the videos turn out Dorie Original Message From Kitchen Louise Sent Thursday September AM To Hitchcock Dorie Subject Keep thinking Ill see you when you get back Firstly it all went superbly well thanks for everything Secondly hope you had a good time Thanks Louise
<5336898.1075852998644.JavaMail.evans@thyme>,dorie.hitchcock@enron.com,2001-08-16 12:17:08,BC BIOSAttached are the bios for the following Larry Kudlow Bryan Hurzie Wayne Cotter Dorie Hitchcock Event Manager Enron Smith Street Suite a Houston TX Telephone Fax Cell EMail 
<28708337.1075852998713.JavaMail.evans@thyme>,dorie.hitchcock@enron.com,2001-08-13 10:45:08,BEAVER CREEK BIKINGPer our conversation this morning attached is the revised rooming list Also below is the description of the mountain biking Please let me know if you have any questions Thanks SATURDAY ACTIVITY MOUNTAIN BIKING am pm Each guest will be provided with a mountain bike equipped with full front and rear suspension helmet and a trail map Pedal toe clips are available upon request Included in this activity is a full day pass on the Centennial Chair Lift a four person detachable quad located at the main base of Beaver Creek Mountain Trails are clearly marked and are categorized in the following manner Green Beginner Blue Intermediate Black Diamond Advanced The green and blue trails are wide dirt roads The black diamond routes are single track trails It takes approximately minutes to complete an intermediate trail minutes for the chair lift and minutes for the bike trail Guests are at their leisure to tackle as many trails as they wish Guides will be provided along the various routes for assistance and bike maintenance Dorie Hitchcock Event Manager Enron Smith Street Suite a Houston TX Telephone Fax Cell EMail 
<22188571.1075852998828.JavaMail.evans@thyme>,dorie.hitchcock@enron.com,2001-08-08 07:55:12,BC ACCOMMODATIONSI received your message canceling Redmond and adding Clifford I also confirmed that Derek Davies is definitely not attending If we move Presto into the bedroom condo with Davis and Dayao it would open up a bedroom Hopefully we can obtain another bedroom and then cancel the bedroom Your thoughts please Thanks Dorie Hitchcock Event Manager Enron Smith Street Suite a Houston TX Telephone Fax Cell EMail 
<9527543.1075852999030.JavaMail.evans@thyme>,dorie.hitchcock@enron.com,2001-08-01 08:53:00,FW BEAVER CREEK TRAVELWanted to make sure that you approve of the charter price listed below for the Portland office Thanks Original Message From Calger Christopher F Sent Wednesday August AM To Hitchcock Dorie Subject RE BEAVER CREEK TRAVEL Dorie Tim Belden and I are looking into chartering a plane to fly people from Portland The cost is approx K Commercial flights require two legs to Vail or a flight to Denver plus the drive Either would take hours each way Lavorato said this was OK so long as we did not break the bank on the charter Chris Calger Original Message From Hitchcock Dorie Sent Wednesday August AM To Belden Tim Calger Christopher F Collonges Remi Davies Derek Devries Paul Foster Chris H Gonzalez Orlando Kishkill Joe Kitagawa Kyle Mcdonald Michael Milnthorp Rob Parquet David Swerzbin Mike Thomas Jake Whitt Mark Wiggs Brett Wolfe Greg Zufferli John Forster David Subject BEAVER CREEK TRAVEL The Enron Americas Management Offsite has been scheduled for August in Beaver Creek Colorado Charter aircraft will be available between Houston and EagleVail Airport flight itinerary is listed below Thursday August pm departure from Enron Aviation at George Bush Intercontinental Airport arriving in EagleVail at approximately pm Sunday August am departure from EagleVail Airport arriving at Enron Aviation at approximately pm You have the option of flying into Houston and taking this charter flight or you can work with your local travel agent to obtain personal travel into either Denver International or EagleVail Enron will provide ground transportation from both airports Flights into EagleVail are very limited during the summer months Driving time from Denver to Beaver Creek is approximately hours and approximately minutes from EagleVail to Beaver Creek Once travel has been confirmed please provide me with a copy of your itinerary so I can secure the proper ground transportation Please let me know if I can be of assistance or if you have any questions Thanks Dorie Hitchcock Event Manager Enron Smith Street Suite a Houston TX Telephone Fax Cell EMail 
