Message_id,From,Time_stamp,Text
<28150005.1075852835564.JavaMail.evans@thyme>,career.management.center@anderson.ucla.edu,2001-10-10 15:43:38,Career Opportunity Compliance Manager with Countrywide Home Loans in Calabasas CADear Alumni Countrywide Home Loans in Calabasas CA is searching for a Compliance Manager Interested candidates can contact Ari Qutami at the information listed below job description Please note that they are requesting salary history to be included with resume Thank you Countrywide Home Loans Career Opportunity Job Title Compliance Manager Job Description and Qualifications Countrywide Home Loans Inc NYSE CCR together with its subsidiaries is a Fortune billion nationwide financial services company As the nations leading independent residential mortgage lender were recognized as an innovator of new financial products and services We have an excellent opportunity at our corporate offices in Calabasas CA located in northern San Fernando Valley This position reporting directly to the Chief Compliance Officer a Managing Director requires candidates to have strong quantitative and analytical skills in addition to motivational aptitude and leadership abilities The candidate selected for the job will be in charge of developing new compliance reports as well as consolidating existing ones Based on this analysis the Compliance Manager will recommend and implement solutions to current problems and design processes to prevent future problems from occurring Through presentations to the CCO and other executivelevel officers and contact with all divisions of the company this position provides exposure at the highest levels Countrywide has declared the development of a continuous improvement culture to be one of its top strategic initiatives The Compliance Manager will carry this mission forward by developing creative solutions to compliance issues and designing processes to continually improve compliance performance Due to the high level exposure that this position provides numerous opportunities exist for career advancement within the company Required Skills Experience with business process and operations analysis Solid quantitative and analytical experience Thorough knowledge of financial statements Excellent knowledge of Microsoft Excel and Access Strong verbal and written communication skills Must be resourceful innovative entrepreneurial and a proven problem solver Selfstarter must be comfortable working with little direction Eager to learn from experienced senior corporate executives MBA preferred Competitive salary and full benefits medical dental disability k stock options pension plan etc commensurate with qualifications For immediate consideration please submit your resume with salary history to Countrywide Home Loans Inc Attn Ari Qutami Park Granada MS CH Calabasas CA FAX or email No relocation offered EOE MFDV Principals only MBA Career Management Center The Anderson School at UCLA Entrepreneurs Hall C Phone Email Web 
<33197749.1075852835589.JavaMail.evans@thyme>,career.management.center@anderson.ucla.edu,2001-10-05 15:23:55,Career Opportunity Deputy Director with Natural Resources Council of MaineDear Alumni Natural Resources Council of Maine is seeking a Deputy Director Interested candidates should send cover letter and resume to contact below Please note that the Application deadline is October Industry NonprofitEnvironment Function General Management Employer Natural Resources Council of Maine Job Title Deputy Director Job Location Augusta ME Organization Description Founded in the Natural Resources Council of Maine is the states leading environmental advocacy organization with current members and supporters a staff of and an annual operating budget of approximately million Website wwwmaineenvironmentorg Job Description Reporting to the Executive Director the Deputy Director serves as the senior manager for all operations including human resources budget systems and internal policies The Deputys primary focus is internal ensuring effective leadership and management of operations and staff This person may also be tasked with limited support for the Councils advocacy and development roles Responsibilities Manage and coordinate the Councils senior management team Oversee organizations budget development tracking and review process ensure adequate oversight of fiscal control mechanisms Manage supervise and evaluate the performance of the Advocacy Director Development Director and FinanceAdministration Director Develop implement and ensure continuous improvement of systems for tracking evaluating and revising strategic goals internal and external Oversee implementation of organizations human resource policies and procedures including consistent application of the performance evaluation process Identify and facilitate resolution of crossteam and interdepartmental issues Provide limited and targeted development and advocacy support Qualifications Demonstrated skills in organizational management planning and leadership extensive project and human resource management experience and superior written and oral communication skills Knowledge and experience in environmental policy and environmental organizations desired but not essential Compensation Competitive salary and benefits To Apply Application deadline October Send cover letter and resume to Beth Dimond MNC Natural Resources Council of Maine Wade St Augusta ME Email This job listing was forwarded under the auspices of The MBANonprofit Connection MBA Career Management Center The Anderson School at UCLA Entrepreneurs Hall C Phone Email Web 
<532854.1075852835638.JavaMail.evans@thyme>,career.management.center@anderson.ucla.edu,2001-10-05 13:53:03,Career Opportunity Senior Financial Analyst with NeutrogenaDear Alumni Neutrogenas Finance department is seeking a Senior Financial Analyst in their Los Angeles location Candidates can apply by sending a resume to Clifton Chang Contact information is listed directly below Please remember to reference Job HSCC Thank you Job Posting wwwneutrogenacomcareers Job Title Senior Financial Analyst Job Reference HSCC Division Finance Department Finance Reports To Senior Financial Analyst HR Contact Clifton Chang Manager Human Resources Email JOB SCOPE Provide financial support to Neutrogenas consumer and newly acquired dermatological businesses Position will focus primarily on the dermatological division in the following areas sales and marketing analysis financial planning and analysis managed care strategic group support and licensing and acquisition analysis MAJOR JOB DUTIES Prepare monthly sales reports and related analyses Assist in financial planning process forecasting budgeting etc Support new business development with licensing and acquisition activity Create and maintain financial models for strategic managed care group Prepare adhoc analyses and presentations for senior management ADDITIONAL JOB DUTIES Provide financial support and analyses to Neutrogenas consumer businesses in the areas of marketing finance and financial planning and analysis QUALIFICATIONS MINIMUM EDUCATION Bachelor degree in Finance Accounting or Economics preferably with an MBA MINIMUM EXPERIENCE years professional experience Experience in the pharmaceutical andor consumer products industry SPECIFIC SKILLS KNOWLEDGE BEHAVIORS Strong finance and accounting knowledge Proficiency in Microsoft Excel Access PowerPoint and Word Excellent written and verbal communication skills Ability to thrive in an unstructured environment An Equal Opportunity Employer MFVD MBA Career Management Center The Anderson School at UCLA Entrepreneurs Hall C Phone Email Web 
<27158513.1075852835782.JavaMail.evans@thyme>,career.management.center@anderson.ucla.edu,2001-10-04 16:52:51,Career Opportunity Senior Manager with Andersen International Assurance Business Advisory ServicesDear Alumni Andersen Assurance Business Advisory Services has an opportunity for a Senior Manager internationally To be cosidered for this position forward you resume to the contact information listed below job description Thank you Assurance Business Advisory Services Staff Senior Manager Assurance and Business Advisory Services is the cornerstone of Andersen In this practice youll learn how businesses really work and gain indepth business experience and knowledge Traditional audit services might have worked in a traditional world but that would no longer exists At Andersen our capabilities go well beyond the traditional by focusing on clients broader business issues and delivering a wider range of services that a dynamic business world requires At Andersen you will become a valued business advisor to your clients We provide assurance and consulting services across a variety of industries and businesses These engagements allow for indepth involvement in the financial and operation aspects of organizations Our assurance professionals are constantly developing their capabilities in business and process analysis as well as in risk control and performance measurement At Andersen we have transformed our Assurance offerings to help you meet important new challenges in these times of rapid changes Our Assurance methodology is squarely focused on risks and controls It is assurance for the new economy Our Business Audit methodology begins by understanding a clients business context and identifying business risks the root causes of financial reporting surprises misstatements and errors Once we have identified the risks we focus on assuring the quality of key controls so that our clients have confidence in the information they rely on to run their business that that others rely on to invest in it We are enthusiastic about the role of assurance and its ability to deliver value to business leaders and the investing public Assurance is a growing business at the heart of Andersen For every client and company it is a fundamental and increasing need Qualifications and Experience Our philosophy is simple we hire the very best people We train them well We provide opportunities for personal and professional growth And we empower people to use their skills and creativity to help clients succeed Currently we are seeking highly motivated individuals who meet the following criteria A Bachelors degree with a primary concentration in accounting a Masters of Science in Accounting or an MBA with an accounting focus overall GPA Ability to work both independently and in a team environment Possess strong multitasking and organizational skills Ability to work creatively and analytically in a problemsolving environment Excellent leadership communication and interpersonal skills Fluent in written and spoken English Opportunities Are Currently Available in the Following Countries Bahrain Egypt Hong Kong Indonesia Japan Jordan Korea Kuwait Lebanon Malaysia Saudi Arabia Singapore Syria Taiwan Thailand United Arab Emirates A limited number of US training experiences are available To be considered for this position please forward your resume to Andersen co International Recruiting Towers Crescent Drive Suite Vienna VA Fax Attention International Recruiting or you may email your resume to The International Recruiting Department will contact you only if the information provided in your resume fits the profile for opportunities available in your home country MBA Career Management Center The Anderson School at UCLA Entrepreneurs Hall C Phone Email Web 
<14224462.1075852835911.JavaMail.evans@thyme>,career.management.center@anderson.ucla.edu,2001-10-04 10:19:34,Career Opportunity Marketing Manager with GoTo in Pasadena CADear Alumni GoTo in Pasadena CA is searching for a Marketing Manager in Acquisitions to help acquire new online advertisers Interested candidates should contact Janet Traynor at with a cover letter and resume Thank you Lorie GoTo is a worldclass organization that has the people and infrastructure to become one of the most important Internet companies in the world Over the past three years GoTo has created a scalable hardtoreplicate business that provides high quality relevant search results to tens of thousands of Web site and portal partners In fact recent alliances with America Online AOL Terra Lycos and AltaVista have extended its reach to approximately percent of the US Internet population Our headquarters are located in Pasadena CA and we can be found online at wwwgotocom Manager Advertiser Marketing Acquisitions Location Pasadena CA Job Description The Marketing Manager will create and execute initiatives to acquire new online advertisers Heshe will initiate and lead acquisition programs to increase awareness interest and ultimately signup Heshe will lead crossfunctional teams to achieve the Advertiser program objectives and will represent the marketing point of view in various crossfunctional team and product development forums related to Acquisition program Responsibilities Work with Marketing Director to develop and execute the marketing strategy for the Advertiser Acquisition program Develop execute and analyze new programs to increase prospect awareness interest and signup These programs may include Direct mail programs Online advertising programs such as emails banners text links etc Content developed for the Web site Event sponsorship and attendance Develop and execute new programs to increase advertiser signup Analyze and segment GoTos target prospects Apply this learning to make actionable recommendations Develop monthly competitive activity reporting and serve as central point for all acquisition related competitive intelligence Manage components of the market research plan Develop and manage the marketing budget SkillsQualifications A strategic and insightful understanding of marketing strategy Proven track record of professional success and leadership accomplishment marketing experience required Experience in setting business objectives and developing corresponding business plans Experience in leading and working with crossfunctional teams Experience in online and offline acquisition strategies and tactics Experience managing detailed departmental budgets Experience in businesstobusiness marketing Familiarity with market research techniques and how to apply them to business opportunities Strong direct marketing skills Experience segmenting customerprospect groups Strong analytical skills and strong detail orientation Strong written and verbal communication skills Fun loving Enjoys working with teams Able to handle multiple priorities simultaneously in a fastpaced environment Relationship marketing experience a plus We offer an excellent benefits package that starts your first day on the job This includes a K Plan Medical HMO PPO Dental Vision benefits paid vacation sick days Short Long Term Disability Insurance Life Insurance Flexible Spending Account Employee Assistance Program Stock Option Plan and Employee Stock Purchase Plan Employees enjoy a casual dress and fun team environment Please forward your resume to Also feel free to apply online wwwGoTocom MBA Career Management Center The Anderson School at UCLA Entrepreneurs Hall C Phone Email Web 
<15986758.1075852836033.JavaMail.evans@thyme>,career.management.center@anderson.ucla.edu,2001-10-03 16:42:40,Career Opportunity Manager of Bisiness Development with Sony Pictures Digital EntertainmentDear Alumni Sony Pictures Digital Entertainment is searching for a Manager of Business development Interested candidates should email a cover letter and resume to Jon Chun at This position is located in Culver City CA Thank you Lorie Description The Manager of Business development for Sony Pictures Digital Entertainment would work to develop the operational deals related to Screenblast This person would work with all levels of people throughout the organization and across job disciplines The Manager would be expected to develop and structure new content technology and distribution deals In addition to the operational issues of the business the position requires forward thinking strategy of the continually emerging digital entertainment space Qualifications An MBA or equivalent experience Demonstrated financial analysis and modeling ability An understanding and passion for both entertainment and technology as well as an understanding of the digital entertainment space Strong negotiation and communication skills Ability to juggle and manage multiple projects Initiative and selfmotivation Creative thinking The position is in Culver City working for Sony Pictures Digital Entertainment Jon Chun MBA Career Management Center The Anderson School at UCLA Entrepreneurs Hall C Phone Email Web 
<19119250.1075852836058.JavaMail.evans@thyme>,career.management.center@anderson.ucla.edu,2001-10-03 15:23:11,Career Opportunity Director Product Management with ChemConnect in San Francisco CADear Alumni ChemConnect an ecommerce company in San Francisco CA is searching for a Director to lead their team of Product Managers Please see description below for complete detail Candidates who are interested in applying can contact Tom Wynveen at Thank you Company Name ChemConnect Address Montgomery Suite San Francisco CA Contact Information Tom Wynveen at Telephone Number Email Address Fax Number Company Description ChemConnect is the only company to provide an endtoend ecommerce solution for buyers and sellers of chemicals and plastics worldwide Supporting the front end of the supply chain from developing buysell strategies to finding new trading partners and negotiating ChemConnects World Chemical Exchange offers its Members a dynamic and robust online marketplace Members have a choice of three sales and procurement solutions designed to meet specific business requirements The Envera Network facilitates business among trading partners by providing a single point of contact for order fulfillment financial settlement and monitoring and tracking of transactions Company Industry ecommerce Job Title and Description Director Product Management The Director Product Management will lead a team of Product Managers who are responsible for the strategy definition and launch of the companyRIGHT SINGLE QUOTATION MARKs Internetbased products The ideal candidate will be a high impact player with a strong customer focus and results orientation Key responsibilities include Drive product strategy Define product roadmap and priorities based on customer research and market analysis that enable company to achieve revenue targets Define product releases and requirements Work with Business Teams and Engineering to define the product development timeline and features for each release Lead the product management team to define requirementsmake critical tradeoffs to ensure ontime delivery of products that meet customer needs Launch products to the marketplace Translate the productRIGHT SINGLE QUOTATION MARKs technical capabilities into a customer value proposition Communicate to the entire company the product vision features in each release value proposition and implications for customers Work with sales and customer service to drive adoption of new products and features Manage the product development process The Director of Product Management is responsible for ensuring that the entire endtoend product process is followed to meet the needs of customers and the company Requirements MBA from top tier school or equivalent years of websoftware product management experience enterprise procurementsales or supply chain management application experience highly desirable Demonstrated leadership strategic thinking and business management skills in a high achievement environment PL experience a definite plus Strong customer focus with indepth knowledge of how to translate customer research into product requirements Creativity interest and willingness to contribute LEFT DOUBLE QUOTATION MARKwhatever it takesRIGHT DOUBLE QUOTATION MARK to achieve success in an entrepreneurial environment Years of PreMBA Experience does not matter Years of PostMBA Experience years Location of Position San Francisco CA MBA Career Management Center The Anderson School at UCLA Entrepreneurs Hall C Phone Email Web 
<1433120.1075852836108.JavaMail.evans@thyme>,career.management.center@anderson.ucla.edu,2001-10-03 10:55:12,Career Opportunity Associate with Cornerstone ResearchDear Alumni Cornerstone Research is searching for Associates for their offices nationwide MBA candidates with backgrounds in economics finance andor accounting are highly encouraged to apply Interested candidates can send their cover letters including location preference they have offices in Menlo Park CA Boston MA New York NY and Washington DC and resume attention to Associate Recruiting Director EP Cornerstone Research El Camino Real Menlo Park CA Thank you Who We Are Cornerstone Research is a leading financialeconomic consulting firm that specializes in providing attorneys with expert testimony and economic and financial analyses in all phases of commercial litigation Our staff of more than ninety consultants works closely with prominent faculty at many top universities Our work includes developing economic and financial damages models conducting market research to analyze driving forces behind business successes and failures and supporting experts in writing expert reports and preparing for trial testimony Cornerstone is involved in a broad variety of cases We analyze factors affecting the stock and option prices of a company study the impact of regulatory changes on the development of an industry determine the effects of a firms activities on its competitors and research historical merger and acquisition events Our work has involved highly visible events and legal issues Some of our recent cases have examined the failures of many Internet hightech ventures the collapse of the savings and loan industry price fixing insider trading and large corporate mergers Our clients come from a variety of industries such as commercial and investment banks consumer goods producers and leading technology and telecommunications firms For further details check our website at Associates at Cornerstone Associates are central to case work at Cornerstone In the initial stages associates actively participate in the formulation of the work plan and the analysis of issues As the case progresses associates handle the complex aspects of a case directly while managing and advising analysts They work with senior staff experts and clients to develop case strategy and to determine how best to communicate our findings An associates responsibilities include Identifying key economic and financial issues Conducting indepth research and analyzing relevant data Creating analytical frameworks and building economic and financial models Presenting complex findings to counsel Participating in the preparation of expert reports declarations and other work product Company Culture We provide friendly and cooperative working environment Even with the significant growth over the last couple of years we have maintained a nonhierarchical collegial culture We recruit associates with a longterm development perspective instead of uporout mentality Associates are encouraged to take initiatives and leadership roles in both case work and company business development Candidate Profile Our current associates and managers include MBAs from Stanford Chicago Duke Wharton Yale Carnegie Mellon etc The ideal candidate should have the ability to develop structured casecracking strategies and creative solutions present concise explanations of complex analyses and independently manage projects and junior staff Candidates should have strong background in finance accounting or economics as well as strong communication and writing skills We offer industrycompetitive compensation Interested candidates should send a cover letter which includes your location preference we have offices in Menlo Park CA Boston MA New York NY and Washington DC and a resume to Associate Recruiting Director EP Cornerstone Research El Camino Real Menlo Park CA MBA Career Management Center The Anderson School at UCLA Entrepreneurs Hall C Phone Email Web 
<18784339.1075852836186.JavaMail.evans@thyme>,career.management.center@anderson.ucla.edu,2001-10-02 16:41:58,Career Opportunity SalesMarketing Executive with Transistor in Santa Monica CADear Alumni Transistor LLC is searching for a Senior Executive to be in charge of marketing and sales for their company Interested candidates should contact Jonathan Snyder to apply Contact email is listed below Thank you Company Name Transistor wwwtransistorcom Industry TechnologyConsulting Services Location Santa Monica CA Position SalesMarketing Executive Opportunity Senior executive in charge of sales and marketing for a professional technology services company which services clients in the financial services entertainment legal and advertising industries Responsibilities include developing a salesmarketing strategy lead generation account management developing sales collateral and building a sales force Professional sales or marketing experience preferred Please send resumes to Jonathan Snyder MBA Career Management Center The Anderson School at UCLA Entrepreneurs Hall C Phone Email Web 
<9994060.1075852836622.JavaMail.evans@thyme>,career.management.center@anderson.ucla.edu,2001-09-14 10:14:58,Career Opportunity Institutional Sales Associate Dain Rauscher Wessels Nation WideDear Alumni RBC Dain Rauscher Wessels is searching for an Institutional Sales Associate for their firm Interested candidates should respond to Joleen Luhmann Contact information is listed below job description Thank you RBC DAIN RAUSCHER WESSELS RBC Dain Rauscher Wessels is an international investment banking and institutional brokerage firm that is focused exclusively on growth companies within the consumer energy financial services healthcare and technology industry sectors We provide our corporate clients outstanding corporate finance services as well as strong market sponsorship through frequent and timely research publications and the maintenance of large liquid markets With more than employees RBC Dain Rauscher Wessels has offices in Austin Atlanta Boston Dallas Houston Menlo Park New York San Francisco Paris and Minneapolis where our firm is headquartered We also have a strategic alliance with Tamir Fishman Co an Israeli firm based in Tel Aviv Further expanding our organizations global presence is the recent alliance we have created with RBC Dominion Securities Royal Bank of Canadas RBC corporate and investmentbanking arm This alliance comes on the heels of RBCs recent acquisition of Dain Rauscher Incorporated and provides our firm with unprecedented opportunities for continued growth As an Institutional Sales Associate you will establish relationships with institutional investors participate in presentations by company management in the underwriting process communicate daily with research analysts and generate and communicate investment ideas to portfolio managers In selecting new associates RBC Dain Rauscher Wessels looks for individuals with an outstanding academic record and demonstrated skills in finance and accounting In addition personal integrity entrepreneurial drive initiative leadership qualities strong oral and written communication skills and the ability to be a team player in a fast paced and challenging environment are also essential Students should submit their resumes to me at Email Address Joleen Luhmann Dain Rauscher Wessels South th Street MS S Minneapolis MN MBA Career Management Center The Anderson School at UCLA Entrepreneurs Hall C Phone Email Web 
<377598.1075852836746.JavaMail.evans@thyme>,career.management.center@anderson.ucla.edu,2001-09-13 16:40:11,Chief Operating Officer with The Center for Teen Empowerment in Boston MADear Alumni Please see opportunity for Chief Operating Officer with The Center for Teen Empowerment in Boston MA The Center is a community organizing agency founded in to help innercity youth build communities and schools Interested candidates please respond to contact information listed below job description Thank you Lorie Industry NonprofitEducation Function General Management Employer The Center for Teen Empowerment Job Title Chief Operating Officer Job Location Boston MA Organization Description The Center for Teen Empowerment TE is a communityorganizing agency with five sites in the city of Boston TE was founded in and is supported through private foundations TEs mission is to realize the potential of innercity youth to build healthier and safer communities and schools Our programs are based on the belief that urban youth represent a valuable untapped resource and can significantly contribute to the rejuvenation of neighborhoods and local institutions We empower youth to develop and implement strategies that impact the school and community issues that they identify and serve as catalysts for positive change in their schools and communities We also challenge the negative image of youth that is prevalent in the media Website wwwteenempowermentorg Job Description The COO will oversee all administrative functions of the agency directly supervising the business manager director of development and office manager She or he will do grant developmentgrant writing and will work closely with the executive director to chart a course for the agency that meets program goals while maximizing funding resources Qualifications At least years experience with nonprofit management and strong skills in financial management Experience with grant development grant writing evaluation and personnel management Ability to work with and further develop the community board of directors Excellent verbal and written communication skills Belief in the agencys mission to empower youth as agents of positive change in their schools and communities Compensation Salary K To Apply Please send resume and cover letter to Attn Mary Fusoni MNC The Center for Teen Empowerment Rutland St Boston MA Fax Email This job listing was forwarded under the auspices of The MBANonprofit Connection MBA Career Management Center The Anderson School at UCLA Entrepreneurs Hall C Phone Email Web 
<13873475.1075852836793.JavaMail.evans@thyme>,career.management.center@anderson.ucla.edu,2001-09-13 13:33:49,Career Opportunity Director of Business Development with Keen Personal Media Inc in Irvine CADear Alumni Keen Personal Media Inc is searching for a Director of Business Development for their company in Irvine CA Interested candidates should respond with resumes and any questions to the contact information below Thank you Pat Davis Keen Personal Media Inc Human Resources Manager Reference job posting Job posting Title Director of Business Development Keen Personal Media Inc located in Irvine California develops proprietary content management personalization software and hardware architectures for personal video recording in digital cable systems The CompanyRIGHT SINGLE QUOTATION MARKs first product TVme is a nextgeneration Personal Video Recorder technology that is designed specifically for cable operators Summary Strategically link the core personal video recorder technologies and services with software settopboxes STB hardware and middleware companies as well as interactive services Exposure to digital AVMPEG VOID broadband PPV cable TV and related technologies a plus Requirements Masters in Business Development Experience in the Cable TV industry Pat Davis Human Resources Manager Keen Personal Media Inc The PVR Solutions Company wwwkeenpmcom P F MBA Career Management Center The Anderson School at UCLA Entrepreneurs Hall C Phone Email Web 
<6544437.1075845280252.JavaMail.evans@thyme>,career.management.center@anderson.ucla.edu,2001-05-31 15:55:20,Analyst opportunity with Candle CoporationDear Alumni Please see Analyst opportunity with Candle Corporation in El Segundo CA If interested please respond to Sherri Bliss Contact information listed directly below Thank you Lorie Sherri Bliss Recruiter not an alumnus Candle Corporation N Douglas Avenue El Segundo CA same as above phone fax Candle Corporation is one of the worlds largest independent global software and services companies Operating in countries Candle develops and markets more than products and services that enable companies to create integrate manage and measure the effectiveness of their ebusinesses Candle is a recognized leader in solutions providing the speed and agility mandatory for success in the ebusiness world Job Description Analyst Perform periodic reporting and analysis longrange and annual planning variance analysis providing key financial and analytical support to assigned business unitdepartment adhoc reporting and analysis expense forecasting financial modeling and providing assistance and support to team members as needed Other responsibilities include competitive analysis business modeling business unit profitability analysis and executive management presentations Required Skills Ability to integrate highlevel computing skills particularly with Microsoft Excel and Access with solid understanding of business strategy and operations Detailoriented Ability to handle multiple tasks Minimum of three years experience in planning and analysis with ability to work independently and as team member Bachelors degree in financeaccounting MBA Hyperion andor PeopleSoft preferred Years of PostMBA Experience Position located in El Segundo MBA Career Management Center The Anderson School at UCLA Entrepreneurs Hall C Phone Email Web 
<10615839.1075852840162.JavaMail.evans@thyme>,career.management.center@anderson.ucla.edu,2001-10-23 10:29:32,Career Opportunity Chief Financial Officer with Rubicon Programs IncDear Alumni Please see opportunity for a Chief Financial Officer with Rubicon Programs Inc in Richmond CA This position oversees all of the organizations financial management Interested candidates can respond to the contact information listed below job description Thank you Industry NonprofitCommunity Development Function Finance Accounting Employer Rubicon Programs Inc Job Title Chief Financial Officer Job Location Richmond CA Organization Description Rubicon Programs Inc is a community service agency that seeks to create jobs and provide training opportunities and employment to economically disadvantaged and disabled people by building successful business enterprises Currently Rubicon operates three businessesRubicon Landscape Services Rubicon HomeCare Consortium and Rubicon Bakery Rubicon provides program participants with a full spectrum of services including group and individual psychiatric counseling case management independent living skills training money management services housing assistance and vocational rehabilitation opportunities Website wwwrubiconpgmsorg Job Description The CFO oversees all aspects of financial management of the corporation and its affiliate companies with a budget totaling million She reports directly to the Executive Director and participates in corporate policy development as a member of the senior management team Responsibilities Accounting and Administration Oversees accounting department supervises Controller ensures maintenance of appropriate internal controls and financial procedures ensures timeliness accuracy and usefulness of financial and management reporting coordinates audits and proper filing of tax returns ensures legal and regulatory compliance regarding all financial functions Finance Oversees cash flow planning and ensures availability of funds as needed oversees cash investment and asset management oversees financing strategies and activities Planning Policy and Investor Relations Coordinates development and monitoring of budgets develops financial and business plans and forecasts participates in corporate policy development Works with Board of Directors and Finance Committee Represents the company to financial partners including financial institutions investors foundation executives public officials etc Qualifications At least years experience at the CFO or equivalent level in a nonprofit organization with a million budget and multiple operating units MBA or CPA preferred Significant knowledge of nonprofit accounting including sophisticated fund and grant accounting Significant experience in financial management of small businesses and housing development projects Excellent computer skills Demonstrated leadership ability interpersonal skills and communication skills Compensation Salary commensurate with experience To Apply Send cover letter and resume to Erika Merrick MNC Human Resources Manager Rubicon Programs Inc Bissell Ave Richmond CA Fax Email This job listing was forwarded under the auspices of The MBANonprofit Connection MBA Career Management Center The Anderson School at UCLA Entrepreneurs Hall C Phone Email Web 
<24363356.1075852840453.JavaMail.evans@thyme>,career.management.center@anderson.ucla.edu,2001-10-22 10:21:33,Career Opportunity Loan Fund Associate with Seedco in New YorkDear Alumni The Seedco organization is searching for a Loan Fund Associate for their New York office Interested candidates should reply by email attention to Gail Quan Contact information is listed following job description Thank you Industry NonprofitCommunity Development Function Finance Enterprise Development Employer Seedco Job Title Loan Fund Associate Job Location New York NY Organization Description Seedco is a national community development intermediary that provides financial and technical assistance to build partnerships between anchor institutions and communitybased organizations that lead to community revitalization Seedcos program and investment strategies target the following areas workforce development community economic development affordable homeownershipcommercial real estate and capacitybuilding aimed at communitybased agencies Website wwwseedcoorg Job Description Seedco is seeking to hire an experienced small business developerlender to work with Loan Fund staff to identify community development lending opportunities provide technical assistance and underwrite loans Qualifications years relevant experience Graduate degree preferred Small business lending and development experience Project management experience Strong financial and administrative skills Demonstrated commitment to innovative community development Ability to develop positive rapport and strong working relationships with community based organizations and small business owners Familiarity with public and private financing sources desirable Familiarity with nonprofit sector and workforce development a plus Compensation Salary K DOE Full benefits package To Apply Send cover letter and resume by email to Human Resources Attn Gail Quan MNC Seedco Broadway th Floor New York NY Email This job listing was forwarded under the auspices of The MBANonprofit Connection MBA Career Management Center The Anderson School at UCLA Entrepreneurs Hall C Phone Email Web 
<10587650.1075852840638.JavaMail.evans@thyme>,career.management.center@anderson.ucla.edu,2001-10-19 16:06:18,Career Opportunity Manager of Marketing Research with Direc TV in El Segundo CADear Alumni Please see opportunity for a Manager of Marketing Research with Direc TV in El Segundo CA Interested candidates should respond to Jeff Zabludoff to apply or for additional information Contact information is listed following job description Thank you Manager Market Research DIRECTV Marketing Research and Competitive Intelligence Company Profile DIRECTV Inc is the nations leading digital television entertainment service Founded in as a unit of Hughes Electronics Corporation the DIRECTV service was introduced to the public in June In its first two years the DIRECTV Systeman satellite dish set top digital receiver and remote controlbecame the fastest selling consumer electronics product introduction in US history surpassing the VCR and CD player DIRECTV has continued to grow at a record pace Including the acquisitions of US Satellite Broadcasting USSB and PRIMESTAR in DIRECTV has already grown to over million subscribers and become the third largest programming provider in the US From the start DIRECTV has been an innovator and technological leader With the utilization of a growing fleet of highpowered satellites in stationary orbit above North America DIRECTV is the first entertainment service to deliver multichannel digital video and audio programming to an inch satellite dish With over channels music channels sports movie and entertainment packages special events and near video ondemand payperview broadcasts DIRECTV programming is varied and wide In addition the DIRECTV PARA TODOS service was launched in October which provides Spanish and English programming developed for the USbased multigeneration Hispanic households DIRECTV continues to break new ground With strategic partnerships and equity investments in other entertainment Internet and multimedia leaders DIRECTV is creating the future of home entertainment today By aligning with such companies as AOL TiVo XM Satellite Radio and Wink new products and services will be launched in the coming months and years that will lead the way into interactive television and home entertainment and services DIRECTV and DIRECTV PARA TODOS are trademarks of DIRECTV Inc a unit of Hughes Electronics Corporation the worlds leading provider of satellite and wireless systems and services Hughes Electronics a unit of General Motors Corporation is traded on the NYSE as General Motors Class H GMH DIRECTV can be found on the World Wide Web at WWWDIRECTVCOM Position Description As a key member of the Corporate Marketing Research team this position is responsible for the full lifecycle development implementation and management of consumerbased quantitative and qualitative market research projects Reporting directly to the Senior Director of Marketing Research and Competitive Intelligence this position will focus on several critical areas including marketing sales loyaltyretention and customer service Specific responsibilities include Developing implementing and managing multiple consumerbased quantitative and qualitative marketing research studies including methodology selection sampling questioner design focus groups data collection tabulation analysis and final report development and recommendations Create and conduct presentations to executives and other key management staff based on findings and analysis from the marketing research studies Partner with advise consult to guide and work closely with internal client departments to develop and implement marketing research strategies and make recommendations Select and manage vendors and other external resources that will provide marketing research services Collaborate with other Marketing Research team members to assist with projects and provide additional support Requirements At least five years of consumeroriented full lifecycle largescale highvolume primary market research experience at a marketing research firm andor corporate marketing research department A thorough and detailed knowledge and background in marketing research statistical and multivariance analysis questionnaire and sampling design focus group management report creation and developing and conducting executivelevel presentations At least two years of marketing research project management experience including with client relationships and managing outside vendors and other resources Previous experience in the DBS cable programming or entertainment industries is preferred Bachelors Degree in Social Sciences Mathematics or equivalent is highly desirable An MBA or related graduate degree is preferred For further information contact Jeff Zabludoff DIRECTV Phone East Imperial Highway EMail El Segundo CA MBA Career Management Center The Anderson School at UCLA Entrepreneurs Hall C Phone Email Web 
