Message_id,From,Time_stamp,Text
<8777862.1075840441229.JavaMail.evans@thyme>,kevin.cousineau@enron.com,2002-03-05 23:13:00,Re Indian Mesa Testing Cc LNotesnsf Mark The initial testing was delayed due to not being able to get Garrad Hassan inspector on site in time I will let you know but I was told that we would proceed during the week of March through The second stage of testing is to be completed prior to April We are working on a tentative date of March and I will also let you know in advance of this final set of testing Regards KLC
<26375417.1075840454592.JavaMail.evans@thyme>,kevin.cousineau@enron.com,2002-05-03 00:27:00,Re MW WTG SPC reports Cc LNotesnsf Hollis I am forwarding this to our Controls Group people who are working on a manual with full description of all sensors locations identification names etc I am asking them to complete your list and get back with you I should know next week how long this will require Regards KLC Hollis Kimbrough PM To Tom NRON Kevin NRON cc Mark nron Dave NRON Subject MW WTG SPC reports TomKevin In the development of the MW WTG Statistical Process Control SPC reporting tool we have some additional questions regarding the data which comes to us from VisuPro In the attached spreadsheet you will find a listing of most of the channels which VisuPro uses to record data With some exceptions each channel should correspond to a transducer on the turbine The channel name and number can be found in the left columns as they are presented in VisuPro The Alias column is my attempt to better understand the channel and put a more meaningful label on the channel for presentation to the field personnel Wherever there is a blank it means that I do not have a good explanation of the channel and need more information You can ignore the grey shading It is just an indicator as to whether the particular channel is currently included in the existing version of our SPC analytic The more interesting column is the Include column which is our future plan regarding inclusion of the particular channel in the next revision of the analytic Please do provide comments regarding simplified label names Also please note that I need further clarification on cells with comments inserted look for the red traingle in the top right corner of of the cells The other thing I would really like to have is a picture or drawing of the exact location of each of the transducers we are planning on including This would give myself and the field personnel great insight as to what the measurements really represent Thanks Hollis
<20219443.1075840456971.JavaMail.evans@thyme>,kevin.cousineau@enron.com,2002-06-18 00:56:00,Meter Readings LNotesnsf Guys Attached are the meter readings for Indian Mesa for both feeders transformers They includ the production and the cumsumption and cover a period between May and June I think this is the best way to determine the actual consumption because these are the meters that the customer gets paid on and is charged for Regards KLC Forwarded by Kevin CousineauEWCEnron on PM Russell Leach AM To Kevin NRON cc Subject Meter Readings Kevin I hope this is what you were looking for If not please call Russ
<21470815.1075840453246.JavaMail.evans@thyme>,kevin.cousineau@enron.com,2002-04-15 04:20:00,Meter Test LNotesnsf Ron Val Jeff and Russell Please read the attached test performed by Russell He installed a calibrated wattwatthour meter and noted the difference between this meter and the turbine kWh readings There was only difference well within the calibration and accuracy coefficients of the turbines metering system This test confirms what we already suspected that the turbine kWh meter is recording near correct Since the values of this metering are stored in the Bachmann the reporting on the VisuPro program is what is getting mixed up We also know that there are problems when the metering totals are reset by site operators Our information systems group can help with determing the nature of these problems but they must be placed in the loop They already download the raw kWh meter readings from the Bachmann controller and use these to determine actual production values These values must be compared to the system metering at the substation Both Information Services and SCADA need feedback from the site operators on the reading from the substation pointofsale metering to help determine the nature of our problems especially at Trent Mesa Hats off to Russell for putting together this important test Regards KLC Forwarded by Kevin CousineauEWCEnron on PM Kurt Anderson AM To Kevin NRON cc Subject Meter Test FYI Forwarded by Kurt AndersonEWCEnron on AM Russell Leach AM To Kurt NRON cc Mark V NRON Bo nron Subject Meter Test Kurt Here is the info from turbine It still looks like the turbine meters are reading ok Russ
<12709863.1075840461977.JavaMail.evans@thyme>,kevin.cousineau@enron.com,2002-06-18 00:56:00,Meter Readings LNotesnsf Guys Attached are the meter readings for Indian Mesa for both feeders transformers They includ the production and the cumsumption and cover a period between May and June I think this is the best way to determine the actual consumption because these are the meters that the customer gets paid on and is charged for Regards KLC Forwarded by Kevin CousineauEWCEnron on PM Russell Leach AM To Kevin NRON cc Subject Meter Readings Kevin I hope this is what you were looking for If not please call Russ
<7160256.1075840462003.JavaMail.evans@thyme>,kevin.cousineau@enron.com,2002-06-18 00:38:00,Re QuestionsObservations about VisuPro Cc LNotesnsf Mark First the new version of VisuPro Version IV will use standard local time not daylight time This means that during the year it will be off by one hour for of the year Second the plant pc cannot have more then one version and copy of VisuPro running at one time If it does then strange things happen I will ask our SCADA people to make sure that Joe does not run more then one copy of VisuPro on any plant pc Regards KLC Mark Fisher AM To Ronald NRON cc Kevin NRON Joe NRON Alaadin nron Hollis NRON Subject QuestionsObservations about VisuPro Ron While I was at Mill RunSomerset last week a few things came up about visupro First a question about the new version As I understand it the new version is going to use local time Is this local STANDARD time or local time taking Daylight Savings time into account The owners representative indicated a preference for local standard time Now for a couple of things Joe Thorpe at the site mentioned He has observed that if two copies of visupro are running at the plant then minute data does not get written Second if visupro at the plant has the errdev file open then new data does not get written to the file Are you aware of these observations If not you might want to contact Joe Thorpe and see if he has additional examples and do some kind of testing These are probably issues with the way that Paradox locks files Mark Fisher
<25989259.1075840464454.JavaMail.evans@thyme>,kevin.cousineau@enron.com,2002-05-15 00:25:00,Re Consumption for for GE Cc LNotesnsf Mark Mark and Mark I have reviewed the attached power curve and clearly it will not help in formulating an answer to your question I would like to ask Mark Fisher to look at a typical installation any one of our field sites and give us data on kWh consumed by several turbines over a multimonth period with data arranged month by month Perhaps one or two turbines at Monfort would be the best because we can look at a whole year of data This would tell us what was produced and what was consumed in energy Mark Eilers what do you think Regards KLC Mark Ratekin PM To Kevin NRON cc Mark nron Mark NRON Hollis NRON Subject Re Consumption for for GE Attached is the final power curve results from the Tehachapi Prototype which includes the power consumption The page was scanned from the NREL Test Report If you have any questions or need the entire document feel free to contact me Best Regards Mark
<11315752.1075840464549.JavaMail.evans@thyme>,kevin.cousineau@enron.com,2002-05-14 08:28:00,Re Consumption for for GE Cc LNotesnsf Mark Eilers Fisher and Ratekin Mark Ratekin has in his possession an IEC standard power curve for the Tehachapi Turbine This power curve shows both the power produced and the power cunsumed below cut in wind speeds The consumed power can be binned just like the production curve to produce a energy consumed for any given wind site Perhaps Mark Ratekin can forward this curve to Mark Fisher for this type of analysis Regards KLC Mark Fisher PM To Mark NRON cc Hollis NRON Kevin NRON Subject Re Consumption for for GE Mark Will they be using some method of separating power going into turbine from power coming out of the turbine And would it be done on a turbine by turbine basis or would they measure at the substation And do you know what period they would be using for measurement minutes hourly daily etc Clarifying these might make it easier to determine what we might be able to figure out The VisuPro data collection has a consumption counter as well as a production counter energy ie kWh However both counters are net counters so for a measurement period either one or the other will increment or possibly neither VisuPro is currently set to use a minute measurement period Since the counters are net counters we dont really know the true consumption In a discussion between Hollis and Kevin it was suggested that the way to know what the parasitic load was would be to put instruments on a turbine and measure what the load actually is For further information on this you might contact Kevin Hope this helps Mark Fisher Mark Eilers PM To Mark nron cc Subject Consumption for for GE Mark Is there any way to get an idea what we are seeing for parasitic demand for our large projects in TX as a more representative number Let me know Mark Forwarded by Mark EilersEWCEnron on PM Mark Eilers PM To Tom NRON Peder NRON Erik nron cc Alan NRON Subject Consumption for for GE Gentlemen I need to know the power consumption level for the GE non cold weather I heard kW which seems too high for the nonCWL or CWE It is also my understanding that the Eickhoff GB did not need to have the kW for lubercation backup power issue FPL is wanting to know the outcome of this issue so they can determine their demand charges Just so you know the New Mexico project mW has a demand charge of kWmth so units kW mth or yr in demand charges Mark
<3961553.1075840464791.JavaMail.evans@thyme>,kevin.cousineau@enron.com,2002-05-10 07:00:00,Re Desert Sky ZMET graphs Cc LNotesnsf Stan Here is the data data recovery with a very quick turnaround from Mr Fisher Thanks Mark Regards KLC Mark Fisher PM To Kevin NRON cc Hollis NRON Subject Desert Sky ZMET graphs Kevin Here are the graphs and data recovery information for the three ZMET stations at Desert Sky Clear SkyIndian Mesa I chose to use May and did hours one of the stations was pretty flaky before May in the afternoon I dont know if these readings make sense but we got exactly the expected number so recovery Hopefully these graphs finish up this testing phase Mark
<6004036.1075840464979.JavaMail.evans@thyme>,kevin.cousineau@enron.com,2002-05-03 00:27:00,Re MW WTG SPC reports Cc LNotesnsf Hollis I am forwarding this to our Controls Group people who are working on a manual with full description of all sensors locations identification names etc I am asking them to complete your list and get back with you I should know next week how long this will require Regards KLC Hollis Kimbrough PM To Tom NRON Kevin NRON cc Mark nron Dave NRON Subject MW WTG SPC reports TomKevin In the development of the MW WTG Statistical Process Control SPC reporting tool we have some additional questions regarding the data which comes to us from VisuPro In the attached spreadsheet you will find a listing of most of the channels which VisuPro uses to record data With some exceptions each channel should correspond to a transducer on the turbine The channel name and number can be found in the left columns as they are presented in VisuPro The Alias column is my attempt to better understand the channel and put a more meaningful label on the channel for presentation to the field personnel Wherever there is a blank it means that I do not have a good explanation of the channel and need more information You can ignore the grey shading It is just an indicator as to whether the particular channel is currently included in the existing version of our SPC analytic The more interesting column is the Include column which is our future plan regarding inclusion of the particular channel in the next revision of the analytic Please do provide comments regarding simplified label names Also please note that I need further clarification on cells with comments inserted look for the red traingle in the top right corner of of the cells The other thing I would really like to have is a picture or drawing of the exact location of each of the transducers we are planning on including This would give myself and the field personnel great insight as to what the measurements really represent Thanks Hollis
<25628909.1075840466183.JavaMail.evans@thyme>,kevin.cousineau@enron.com,2002-04-17 06:13:00,Re Trent ATP test LNotesnsf Mark Ron Alaadin and Hollis I am uncomfortable extremely uncomfortable with trying to make this test pass by using data that is not synchronized within the same period of the test as the remaining turbines This is not in keeping with the spirt of the test It is clear that we did not pass the ATP even this second time and that the cause of our failure is the failure of the Omnitrons to provide us with reliable data I wish to point this out in my weekly SCADA report to add futher backbone to our need to replace the Omnitron switches with Hirschmanns Lets not spend any more effort on this particular test but wait until we have the Hirschmanns installed I will speak with OM and with our customer about this problem Regards KLC
<10664788.1075840466793.JavaMail.evans@thyme>,kevin.cousineau@enron.com,2002-04-15 04:20:00,Meter Test LNotesnsf Ron Val Jeff and Russell Please read the attached test performed by Russell He installed a calibrated wattwatthour meter and noted the difference between this meter and the turbine kWh readings There was only difference well within the calibration and accuracy coefficients of the turbines metering system This test confirms what we already suspected that the turbine kWh meter is recording near correct Since the values of this metering are stored in the Bachmann the reporting on the VisuPro program is what is getting mixed up We also know that there are problems when the metering totals are reset by site operators Our information systems group can help with determing the nature of these problems but they must be placed in the loop They already download the raw kWh meter readings from the Bachmann controller and use these to determine actual production values These values must be compared to the system metering at the substation Both Information Services and SCADA need feedback from the site operators on the reading from the substation pointofsale metering to help determine the nature of our problems especially at Trent Mesa Hats off to Russell for putting together this important test Regards KLC Forwarded by Kevin CousineauEWCEnron on PM Kurt Anderson AM To Kevin NRON cc Subject Meter Test FYI Forwarded by Kurt AndersonEWCEnron on AM Russell Leach AM To Kurt NRON cc Mark V NRON Bo nron Subject Meter Test Kurt Here is the info from turbine It still looks like the turbine meters are reading ok Russ
<24598457.1075840467273.JavaMail.evans@thyme>,kevin.cousineau@enron.com,2002-04-09 00:00:00,Re Clear Sky SCADA testing LNotesnsf Mark We have not yet started the Final SCADA test I will keep you informed when we start this test Regards KLC
<2725907.1075840468236.JavaMail.evans@thyme>,kevin.cousineau@enron.com,2002-03-14 05:35:00,Re Availability Calculation Indian Mesa Cc LNotesnsf See Blue Notes Below Mark Fisher AM To Kevin NRON cc Hollis NRON Subject Re Availability Calculation Indian Mesa Kevin I have put the things that should have come to you in the interdepartmental mail A couple of questions are there official times when the tests occured at Indian Mesa and Trent Trent offical start was March th at noon end March th at noon Indian Mesa offical start was March at and end on March at Both sites are Central Standard Time I have placed Indian Mesa as the higher priority Is this correct YES Mark Kevin Cousineau AM To Mark nron cc Subject Re Availability Calculation Indian Mesa Mark I do not know how VisuPro calculates the value for the Park PC I will look into this and find out Thanks for your help and the test your going to run on this issue Regards KLC
<5991994.1075840469083.JavaMail.evans@thyme>,kevin.cousineau@enron.com,2002-03-05 23:13:00,Re Indian Mesa Testing Cc LNotesnsf Mark The initial testing was delayed due to not being able to get Garrad Hassan inspector on site in time I will let you know but I was told that we would proceed during the week of March through The second stage of testing is to be completed prior to April We are working on a tentative date of March and I will also let you know in advance of this final set of testing Regards KLC
