Message_id,From,Time_stamp,Text
<24686841.1075840186322.JavaMail.evans@thyme>,chris.abel@enron.com,2002-01-17 09:03:03,RE information for the creditors committee Cc PST FYI The request in the attachment for Number of Active Transactions as of should actually read Number of Active Counterparties as of I hope this helps clarify the request Thanks Chris Original Message From Wilson Shona Sent Wednesday January PM To Albrecht Kristin Mills Scott Gossett Jeffrey C White Stacey W Keiser Kam Evans Casey Vinson Donald Wayne Stevens Martha Glover Sheila Carrington Clara Horn Cindy Oliver David Sweeney Kevin Hall D Todd Prejean Frank Swinney John Best John Thomas Sheri Moscoso Michael E Hanson Kristen J Mao Shari Miralles Albert Loibl Kori Reeves Kathy Gillis Brian Thurbin Simon Cc Thapar Raj Pearce Barry Hall Bob M Beck Sally Abel Chris Ayala Susie Trevino Susan Subject information for the creditors committee As we discussed yesterday here is the list of information that we need to gather to put into the booklets Please give us information Chris Keith Susie Susan and me information as you get it The first priority is the rolls supporting the DPR information Also please remember that all information needs to be reconciled to DPR information Please let Chris Keith myself know of your time frame to get us this info Currently expectations are that we should have at least the rolls by the end of the week this week File booket info neededxls Thanks Shona Wilson Director Global Risk Operations X
<6551274.1075840186579.JavaMail.evans@thyme>,chris.abel@enron.com,2002-01-16 11:35:00, DPR Cc PST We are trying to wrap up the year end reporting this week Please let me know if you are still having issues reporting andor when to expect the year end data Some of you may not be familiar with the export process to get data to the Consolidated DPR If not please call me and I can help DavidCindy we will only be reporting the European numbers for the ECTRIC business Thanks Chris Abel Manager Risk Controls Global Risk Operations mailto 
<16796536.1075840189144.JavaMail.evans@thyme>,chris.abel@enron.com,2002-01-02 12:48:45,Book Request FormPST Let me know if you need anything else Susan is out today so Shona and I will try to address any requests you might have today Susan will be back tomorrow Chris Abel Manager Risk Controls Global Risk Operations mailto 
<6207056.1075840181647.JavaMail.evans@thyme>,chris.abel@enron.com,2002-01-31 12:34:21,EWS DPR Cc PST While our established schedules of Tuesday and Friday DPRs would have us reporting tomorrows activity on Monday we will change that for month end Please email the January st DPR information for your respective groups to my attention by noon on Friday You should use the same spreadsheet format used for the DPR All pl and PRMA numbers should be in s Starting in February you will be able to export the data as opposed to using the spreadsheets Thanks Chris Abel Manager Risk Controls Global Risk Operations mailto 
<24137648.1075840870246.JavaMail.evans@thyme>,chris.abel@enron.com,2001-10-22 06:35:50,RE I am getting a bit fed uppst Attached please find the list of reports that you have had access to On the home page each of these reports should be blue and any reports you do not have access to should be in black Please let me know which reports not listed in the attachment you should have access to I apologize of any inconveniences Chris Abel Manager Risk Controls Global Risk Operations Original Message From Kitchen Louise Sent Sunday October PM To Abel Chris Subject I am getting a bit fed up with not being able to access our own reports this is the second time I have asked Please open up the reports to me Or is there someone else I should be asking
<29795831.1075852995643.JavaMail.evans@thyme>,chris.abel@enron.com,2001-10-22 06:35:50,RE I am getting a bit fed upAttached please find the list of reports that you have had access to On the home page each of these reports should be blue and any reports you do not have access to should be in black Please let me know which reports not listed in the attachment you should have access to I apologize of any inconveniences Chris Abel Manager Risk Controls Global Risk Operations Original Message From Kitchen Louise Sent Sunday October PM To Abel Chris Subject I am getting a bit fed up with not being able to access our own reports this is the second time I have asked Please open up the reports to me Or is there someone else I should be asking
<10428591.1075840894371.JavaMail.evans@thyme>,chris.abel@enron.com,2001-10-23 07:07:58,RE I am getting a bit fed uppst Currently we have been working to finalize the accuracy of the data in that report John has been given access to the report to initially provide feedback on the format We have not given access to Greg Whalley or Rick Buy either as we wanted to be sure of the accuracy of the data We can go ahead and give you access now if you would like and we will let you know when the report is final Within a week Please let me know if there are any other reports you need access to Thanks Chris Abel Manager Risk Controls Global Risk Operations Original Message From Kitchen Louise Sent Tuesday October AM To Abel Chris Subject RE I am getting a bit fed up I can perfectly see which reports I have access to and which ones I do not So please explain why all I cant see Enron Americas Position Report for example Original Message From Abel Chris Sent Monday October AM To Kitchen Louise Subject RE I am getting a bit fed up Attached please find the list of reports that you have had access to On the home page each of these reports should be blue and any reports you do not have access to should be in black Please let me know which reports not listed in the attachment you should have access to I apologize of any inconveniences Chris Abel Manager Risk Controls Global Risk Operations File LouiseERVxls Original Message From Kitchen Louise Sent Sunday October PM To Abel Chris Subject I am getting a bit fed up with not being able to access our own reports this is the second time I have asked Please open up the reports to me Or is there someone else I should be asking
<25746559.1075855777021.JavaMail.evans@thyme>,chris.abel@enron.com,2000-10-02 06:09:00,Global Ops Task Force week ending Cc has been updated with the ths data
<32180664.1075855777402.JavaMail.evans@thyme>,chris.abel@enron.com,2000-09-29 04:12:00,Global Operations Issues Task Force Cc the memo relating to our global operations issues as discussed in the morning meetings for the week of September th Please let me know if you have any questions
<5072789.1075855783561.JavaMail.evans@thyme>,chris.abel@enron.com,2000-08-25 08:26:00,DPR Cc DPR for today is final and posted to the Executive Reports Viewer Please note a minor change in the DPR format today The Merchant Portfolio section of the DPR now displays only the totals for this portfolio The details have been hidden If you would like to view the details they are available in the Merchant Summary Report on the Executive Reports Viewer Please contact Mike Moscoso at x if you have any questions or concerns
<12109253.1075855783787.JavaMail.evans@thyme>,chris.abel@enron.com,2000-08-24 08:45:00,DPR Cc DPR for today is final and posted to the Executive Reports Viewer Please note that a revision to the DPR format has been made effective today due to a change in organizational structure The Enron North America Emerging Businesses section which includes Pulp Paper Trading and Lumber has been removed and replaced by the Enron Industrial Markets section If you have any questions or concerns please contact Mike Moscoso at x
<23147381.1075855784897.JavaMail.evans@thyme>,chris.abel@enron.com,2000-08-18 07:36:00, DPR Cc DPR for today is final and posted to the Executive Reports website
<10619583.1075855805330.JavaMail.evans@thyme>,chris.abel@enron.com,2000-03-09 05:11:00,DPR Changes Cc a change in the DPR effective as of the th The Bandwidth Trading line under the Emerging Businesses category has been temporarily removed from the consolidated DPR It will be added again in the near future after certain issues have been resolved We apologize for any inconvenience this may have caused
<25139260.1075855810202.JavaMail.evans@thyme>,chris.abel@enron.com,2000-01-27 07:45:00,DPR Timing Cc to improve the timeliness of the DPR a deadline of noon following the trading day has been established for the receipt of all supporting files Please make every effort to meet this deadline or call Susan Scott or myself to let us know there will be a delay Please call me if you have any questions about the deadline Your cooperation is greatly appreciated
<4818609.1075849819120.JavaMail.evans@thyme>,chris.abel@enron.com,2001-01-30 06:58:00,Active and Dormant Book List Cc This is our list of active and dormant books that are in RisktRAC They total approximately books This list will be our starting point to help risk management verify that all books are being captured in RisktRAC and that all books that need to be officialized are Chris Abel
<1444520.1075849820950.JavaMail.evans@thyme>,chris.abel@enron.com,2001-02-07 06:49:00,ActiveInactive Books Website Cc currently in the process of creating a website for each of the book administrators to maintain the ActiveInactive status of their books This website will also will allow the book administrators to check their post ids against active books All books will be identified by book administrator and trading group The attached spreadsheet lists every book in RisktRAC provides what we currently believe the status ActiveInactive to be for most books and some commodity codes associated with those books Additionally there are two columns for book administrators and trading groups which are both empty In order for us to load the website with the most accurate data we need for each of you as heads of your respective groups to identify which books belong to your book administrators and update the respective fields associated with those books Refer to the following rules for updating certain fields The book status should be Active Inactive or Archive If a book has any dealspositions that should be officialized might affect VAR andor might affect credit exposure then the book should have an Active status If the book has no dealspositions but the intent is to use the book sometime in the near future then the book should have an Inactive status If there are no plans to continue using the book then it should have an Archive status Periodically books marked as Archive will be removed from the website and archived A request can be made to the Risk Controls group to have the book unarchived and placed back on the website Any books that do not have a status updated will default to Active Any new books set up and placed on the website will default to Active The Last Officialized and Commodity Code columns are provided to help you and your group identify which books are yours and the books status The Trading Group column should have your name next to each of the books that your book administrators own This will allow you to query all books in your trading group to check if all active books have post ids or if an inactive book has a post id The Book Administrator column should have the name of the Book Administrator responsible for the book This will allow you and the Book Administrator to look at individual Book Administrators books and post ids Once this website is up and running each Book Administrator will be required to update the Status of each of their books on a daily basis and the Book Administrator on an as needed basis All of these changes will be made directly on the website We are trying to get this process in place as quickly as possible so please return this information at your earliest convenience to my attention You may call me at x with any questions Thanks Chris Abel
<30502146.1075855843589.JavaMail.evans@thyme>,chris.abel@enron.com,2000-08-18 07:36:00, DPR Cc DPR for today is final and posted to the Executive Reports website
<19038476.1075855844534.JavaMail.evans@thyme>,chris.abel@enron.com,2000-08-24 08:45:00,DPR Cc DPR for today is final and posted to the Executive Reports Viewer Please note that a revision to the DPR format has been made effective today due to a change in organizational structure The Enron North America Emerging Businesses section which includes Pulp Paper Trading and Lumber has been removed and replaced by the Enron Industrial Markets section If you have any questions or concerns please contact Mike Moscoso at x
<13640260.1075855844716.JavaMail.evans@thyme>,chris.abel@enron.com,2000-08-25 08:26:00,DPR Cc DPR for today is final and posted to the Executive Reports Viewer Please note a minor change in the DPR format today The Merchant Portfolio section of the DPR now displays only the totals for this portfolio The details have been hidden If you would like to view the details they are available in the Merchant Summary Report on the Executive Reports Viewer Please contact Mike Moscoso at x if you have any questions or concerns
<342618.1075855850196.JavaMail.evans@thyme>,chris.abel@enron.com,2000-09-29 04:12:00,Global Operations Issues Task Force Cc the memo relating to our global operations issues as discussed in the morning meetings for the week of September th Please let me know if you have any questions
<5786339.1075855850538.JavaMail.evans@thyme>,chris.abel@enron.com,2000-10-02 06:09:00,Global Ops Task Force week ending Cc has been updated with the ths data
<32063798.1075849840584.JavaMail.evans@thyme>,chris.abel@enron.com,2001-01-30 06:58:00,Active and Dormant Book List Cc This is our list of active and dormant books that are in RisktRAC They total approximately books This list will be our starting point to help risk management verify that all books are being captured in RisktRAC and that all books that need to be officialized are Chris Abel
<2146751.1075849842323.JavaMail.evans@thyme>,chris.abel@enron.com,2001-02-07 06:49:00,ActiveInactive Books Website Cc currently in the process of creating a website for each of the book administrators to maintain the ActiveInactive status of their books This website will also will allow the book administrators to check their post ids against active books All books will be identified by book administrator and trading group The attached spreadsheet lists every book in RisktRAC provides what we currently believe the status ActiveInactive to be for most books and some commodity codes associated with those books Additionally there are two columns for book administrators and trading groups which are both empty In order for us to load the website with the most accurate data we need for each of you as heads of your respective groups to identify which books belong to your book administrators and update the respective fields associated with those books Refer to the following rules for updating certain fields The book status should be Active Inactive or Archive If a book has any dealspositions that should be officialized might affect VAR andor might affect credit exposure then the book should have an Active status If the book has no dealspositions but the intent is to use the book sometime in the near future then the book should have an Inactive status If there are no plans to continue using the book then it should have an Archive status Periodically books marked as Archive will be removed from the website and archived A request can be made to the Risk Controls group to have the book unarchived and placed back on the website Any books that do not have a status updated will default to Active Any new books set up and placed on the website will default to Active The Last Officialized and Commodity Code columns are provided to help you and your group identify which books are yours and the books status The Trading Group column should have your name next to each of the books that your book administrators own This will allow you to query all books in your trading group to check if all active books have post ids or if an inactive book has a post id The Book Administrator column should have the name of the Book Administrator responsible for the book This will allow you and the Book Administrator to look at individual Book Administrators books and post ids Once this website is up and running each Book Administrator will be required to update the Status of each of their books on a daily basis and the Book Administrator on an as needed basis All of these changes will be made directly on the website We are trying to get this process in place as quickly as possible so please return this information at your earliest convenience to my attention You may call me at x with any questions Thanks Chris Abel
<4187120.1075855822468.JavaMail.evans@thyme>,chris.abel@enron.com,2000-01-27 07:45:00,DPR Timing Cc to improve the timeliness of the DPR a deadline of noon following the trading day has been established for the receipt of all supporting files Please make every effort to meet this deadline or call Susan Scott or myself to let us know there will be a delay Please call me if you have any questions about the deadline Your cooperation is greatly appreciated
<5768409.1075855826741.JavaMail.evans@thyme>,chris.abel@enron.com,2000-03-09 05:11:00,DPR Changes Cc a change in the DPR effective as of the th The Bandwidth Trading line under the Emerging Businesses category has been temporarily removed from the consolidated DPR It will be added again in the near future after certain issues have been resolved We apologize for any inconvenience this may have caused
<3980532.1075845066819.JavaMail.evans@thyme>,chris.abel@enron.com,2001-03-30 17:25:00,Q DPR ReclassThis is the latest update to the EES DPR I will keep you updated with any further info Chris Forwarded by Chris AbelHOUECT on PM Wade ES PM To Georgeanne nronXGate Faith nronXGate Chris CT cc Wes nronXGate Kevin ES Richard NRON Janet R ES Dan ES Don ES Subject Q DPR Reclass Attached is the Q DPR reclass as of the DPR of March Just wanted everyone to have the latest Wade
<12455862.1075855869257.JavaMail.evans@thyme>,chris.abel@enron.com,2000-08-24 08:45:00,DPR Cc DPR for today is final and posted to the Executive Reports Viewer Please note that a revision to the DPR format has been made effective today due to a change in organizational structure The Enron North America Emerging Businesses section which includes Pulp Paper Trading and Lumber has been removed and replaced by the Enron Industrial Markets section If you have any questions or concerns please contact Mike Moscoso at x
<33137207.1075855869281.JavaMail.evans@thyme>,chris.abel@enron.com,2000-08-18 07:36:00, DPR Cc DPR for today is final and posted to the Executive Reports website
<30533104.1075855869442.JavaMail.evans@thyme>,chris.abel@enron.com,2000-03-09 05:11:00,DPR Changes Cc a change in the DPR effective as of the th The Bandwidth Trading line under the Emerging Businesses category has been temporarily removed from the consolidated DPR It will be added again in the near future after certain issues have been resolved We apologize for any inconvenience this may have caused
<18566721.1075849851080.JavaMail.evans@thyme>,chris.abel@enron.com,2001-02-07 06:49:00,ActiveInactive Books Website Cc currently in the process of creating a website for each of the book administrators to maintain the ActiveInactive status of their books This website will also will allow the book administrators to check their post ids against active books All books will be identified by book administrator and trading group The attached spreadsheet lists every book in RisktRAC provides what we currently believe the status ActiveInactive to be for most books and some commodity codes associated with those books Additionally there are two columns for book administrators and trading groups which are both empty In order for us to load the website with the most accurate data we need for each of you as heads of your respective groups to identify which books belong to your book administrators and update the respective fields associated with those books Refer to the following rules for updating certain fields The book status should be Active Inactive or Archive If a book has any dealspositions that should be officialized might affect VAR andor might affect credit exposure then the book should have an Active status If the book has no dealspositions but the intent is to use the book sometime in the near future then the book should have an Inactive status If there are no plans to continue using the book then it should have an Archive status Periodically books marked as Archive will be removed from the website and archived A request can be made to the Risk Controls group to have the book unarchived and placed back on the website Any books that do not have a status updated will default to Active Any new books set up and placed on the website will default to Active The Last Officialized and Commodity Code columns are provided to help you and your group identify which books are yours and the books status The Trading Group column should have your name next to each of the books that your book administrators own This will allow you to query all books in your trading group to check if all active books have post ids or if an inactive book has a post id The Book Administrator column should have the name of the Book Administrator responsible for the book This will allow you and the Book Administrator to look at individual Book Administrators books and post ids Once this website is up and running each Book Administrator will be required to update the Status of each of their books on a daily basis and the Book Administrator on an as needed basis All of these changes will be made directly on the website We are trying to get this process in place as quickly as possible so please return this information at your earliest convenience to my attention You may call me at x with any questions Thanks Chris Abel
<18183719.1075855869514.JavaMail.evans@thyme>,chris.abel@enron.com,2000-01-27 07:45:00,DPR Timing Cc to improve the timeliness of the DPR a deadline of noon following the trading day has been established for the receipt of all supporting files Please make every effort to meet this deadline or call Susan Scott or myself to let us know there will be a delay Please call me if you have any questions about the deadline Your cooperation is greatly appreciated
<1181486.1075849851127.JavaMail.evans@thyme>,chris.abel@enron.com,2001-01-30 06:58:00,Active and Dormant Book List Cc This is our list of active and dormant books that are in RisktRAC They total approximately books This list will be our starting point to help risk management verify that all books are being captured in RisktRAC and that all books that need to be officialized are Chris Abel
<9014738.1075855869219.JavaMail.evans@thyme>,chris.abel@enron.com,2000-08-25 08:26:00,DPR Cc DPR for today is final and posted to the Executive Reports Viewer Please note a minor change in the DPR format today The Merchant Portfolio section of the DPR now displays only the totals for this portfolio The details have been hidden If you would like to view the details they are available in the Merchant Summary Report on the Executive Reports Viewer Please contact Mike Moscoso at x if you have any questions or concerns
<7285192.1075840354968.JavaMail.evans@thyme>,chris.abel@enron.com,2002-01-24 09:28:53,DPR reporting for nd trading due today request by Fallon Cc Fallon has requested a DPR be prepared X a week for positions that we are executing on activelive positions only no terminations or deals we are not executing on We have put together the shell of how this DPR will look To start this process we are planning to present to him positions column E and PRM value column X as of To do this we have laid out the following steps we need to get the PRM values directly from you column X we will run the benchmarks and need to work with you to ensure you are happy with the benchmark numbers we have pulled from RMS the exception is gas we need the gas risk group to provide the gas bench to us we need all of then exceptionsqualifications to your numbers we will need the other information in the schedule to be reported to us starting next week but not for this exercise Please confirm to meShona that you can get us this info by pm today Lastly I am attaching the unofficialized book list as these books will not make it into the benchmarks and need you to confirm that there are no rd party positions in these books Thanks in advance Chris Abel Manager Risk Controls Global Risk Operations mailto 
<15673315.1075840355643.JavaMail.evans@thyme>,chris.abel@enron.com,2002-01-17 09:06:10,RE priorities for Cc The status of the DPR is as follows North America Gas PL and Bench preliminary final will be received soon North America Power East Final information received North America Power West Final information received North America Power Canada Final information received EES Gas and Power Information currently not available South America Gas and Power Final information received Enron Europe Attempting to coordinate with Europe about reporting only ECTRIC piece Global Products Status unknown Weather Final should be available next week Coal Final should be available Freight Status unknown Emissions Status unknown Global Risk Markets Final information received Equity Convertible Arb Foreign Currency no positions to report on Interest Rate Data not available Paper Lumber and Steel Final information received Broadband Advertising and DRAM Final expected next week PGE Final information received ETS Status unknown Merchant Portfolio Final information received Capital Portfolio Status unknown I am still trying to find out whether we will receive information from several groups I will keep you updated on the progress Chris Abel Original Message From Wilson Shona Sent Wednesday January AM To Thapar Raj Beck Sally Pearce Barry Apollo Beth Cc Abel Chris Considine Keith Ayala Susie Trevino Susan Subject priorities for and accomplishments for curve val we have scoped the curve val project and have discussed it with PwC Ive talked to EY in general terms and have a meeting with them on this at today We have also had initial discussions with the different risk groups about the holes in the curve construction upload process and our deliverable for the end of today is a list of where the holes are and a plan to fill those holes We spent significant time with EY to go over the make up of the DPR We are working with the different groups on the DPR information So far we have only had one request for it My gut feeling is that EIM ENA are complete but ECTRIC EGM need a bit more time Chris should have a complete status ready for today Our systems are fixed hooray Yesterday we caught up on the Enovate and Bridgeline DPRs as well as spent significant time with IT to get the systems fixed Susie is still working on the SEC VAR for and will start as soon as all of the information is available She has also started the net assets work Lastly the whole group had CAS training so once we get access to the system we can start pulling info by counterparty Today our goals are Curve val finalize memo getting agreement from PwC EY and Enron estate put listing of curve construction plan fwd start determining what the different buckets of curves are and what tools are available to perform analysis Field more EY DPR qus Have a complete status report on the DPR Prepare ongoing reporting Enovate Bridgeline etc I also hope to get some time to familarize myself with the CAS environment Regards Chris Abel Manager Risk Controls Global Risk Operations mailto 
<19118592.1075840355670.JavaMail.evans@thyme>,chris.abel@enron.com,2002-01-17 09:03:03,RE information for the creditors committee Cc FYI The request in the attachment for Number of Active Transactions as of should actually read Number of Active Counterparties as of I hope this helps clarify the request Thanks Chris Original Message From Wilson Shona Sent Wednesday January PM To Albrecht Kristin Mills Scott Gossett Jeffrey C White Stacey W Keiser Kam Evans Casey Vinson Donald Wayne Stevens Martha Glover Sheila Carrington Clara Horn Cindy Oliver David Sweeney Kevin Hall D Todd Prejean Frank Swinney John Best John Thomas Sheri Moscoso Michael E Hanson Kristen J Mao Shari Miralles Albert Loibl Kori Reeves Kathy Gillis Brian Thurbin Simon Cc Thapar Raj Pearce Barry Hall Bob M Beck Sally Abel Chris Ayala Susie Trevino Susan Subject information for the creditors committee As we discussed yesterday here is the list of information that we need to gather to put into the booklets Please give us information Chris Keith Susie Susan and me information as you get it The first priority is the rolls supporting the DPR information Also please remember that all information needs to be reconciled to DPR information Please let Chris Keith myself know of your time frame to get us this info Currently expectations are that we should have at least the rolls by the end of the week this week File booket info neededxls Thanks Shona Wilson Director Global Risk Operations X
<21370956.1075841245658.JavaMail.evans@thyme>,chris.abel@enron.com,2001-12-03 06:58:24,Cc PST Unless otherwise indicated we will be producing the month end DPR As such it is important for all of your information to be in by the pm deadline today Please contact me if you have any questions Chris Abel Manager Risk Controls Global Risk Operations mailto 
