Message_id,From,Time_stamp,Text
<22563237.1075851655996.JavaMail.evans@thyme>,groyer@cmta.net,2001-10-11 11:53:47,CMTA Hosting President Bush RSVP ASAPNonPrivilegedpst Dear CMTA Members From Jack Stewart President California Manufacturers Technology Association The California Manufacturers Technology Association is hosting a major foreign policy and international trade speech by President George Bush President Bush is making the stop as he travels to China on a twoday state visit and the White House asked us just yesterday to host the event Sacramento Memorial Auditorium am to noon October th Yes thats next Wednesday As a valued CMTA member a complimentary ticket has been reserved for you or another employee of your company BUT YOU MUST RSVP WITH YOUR SOCIAL SECURITY NUMBER to Geri Royer at or by pm PDT October th Please take advantage of this opportunity that your CMTA membership affords you If you would like to come in the night of October we have held a block of rooms at the Sacramento Hyatt Regency Hotel at a rate of night Just ask to reserve your room under the CMTA block Reservations must also be made by October to guarantee this rate This is a great opportunity to support the President and send him off on his first foreign trip since the terrorist attacks on September As you know security will be tight so there cannot be any exceptions on the October pm PDT RSVP DEADLINE We hope to hear back from you quickly and look forward to seeing you in Sacramento next Wednesday
<30811058.1075851657110.JavaMail.evans@thyme>,groyer@cmta.net,2001-10-12 17:22:56,How to Get TicketsNonPrivilegedpst Thanks for reserving tickets to the October Presidential speech at the Sacramento Memorial Auditorium We are now in possession of the tickets and must ask you to pick them up as soon as possible either Monday or Tuesday at our offices Ninth Street Suite from am to pm In the event you wish to have the tickets delivered to you overnight by Federal Express or other major carrier please call Geri Royer and give her an account number to which they may be charged no later than pm Monday for delivery Tuesday As a last resort we have reserved a room at the Sacramento Convention Center for October where the last remaining unclaimed tickets will be held from am until am however it is recommended that you claim your tickets as quickly as possible to ensure your seating We are also attaching a sheet of instructions which you should read carefully and retain for the day of the event Also there is a map of downtown Sacramento with parking garages marked if you should need it Thanks for your interest and we look forward to seeing you all at this historic event EVENT INSTRUCTIONS AUDITORIUM DOORS OPEN AT AM CLOSE AT AM WITH EVERYONE SEATED NO EXCEPTIONS WILL BE MADE GIVE YOURSELF PLENTY OF TIME AS SECURITY WILL BE VERY TIGHT YOU MUST HAVE A TICKET TO OBTAIN ENTRY TO THE AUDITORIUM THERE WILL BE NO TICKET WILLCALL AT THE EVENT PARKING WILL BE SCARCE PLAN ON PARKING OUTSIDE A FOURBLOCK BOUNDARY AROUND THE AUDITORIUM AS IT IS LIKELY THAT THIS AREA WILL BE CLOSED TO VEHICULAR TRAFFIC A MAP OF SURROUNDING PARKING LOTS IS ATTACHED WE SUGGEST PUBLIC TRANSPORTATION FOR THOSE ARRIVING FROM LOCAL AIRPORTS PLEASE DO NOT BRING PURSES BRIEF CASES BAGS OR OTHER BELONGINGS THAT MUST BE SEARCHED IT WILL DRAMATICALLY SLOW THE PROCESS OF GAINING ENTRY TO THE AUDITORIUM METAL DETECTORS WILL BE IN USE WE DO RECOMMEND PICTURE IDENTIFICATION BE CARRIED ON YOUR PERSON HOWEVER PLEASE REMEMBER TO TURN YOUR CELL PHONES AND OTHER ELECTRONIC EQUIPMENT OFF OR REFRAIN FROM BRINGING THEM SEATING IS ON FIRST COME FIRST SERVED BASIS PLEASE FOLLOW THE ONSITE DIRECTIONS OF THE USHERS ONCE INSIDE THE AUDITORIUM CAMERAS ARE ALLOWED HOWEVER WE SUGGEST REMOVING THE FILM AS CAMERAS MAY BE OPENED FOR INSPECTION NO SIGNS FLAGS OR OTHER MESSAGETYPE ITEMS WILL BE ALLOWED IN THE AUDITORIUM BUSINESS ATTIRE OR BUSINESS CASUAL IS APPROPRIATE If you should have any questions please contact Geri Royer immediately
<312889.1075851657448.JavaMail.evans@thyme>,groyer@cmta.net,2001-10-15 12:42:58,CMTA Legislative Weekly Cc NonPrivilegedpst The CMTA Fall Conference scheduled for October November has been canceled Legislative Weekly October Issue Volume A weekly publication from the California Manufacturers Technology Association detailing legislative and regulatory developments in Sacramento ECONOMIC SUMMIT In the wake of repeated economic blows on the states business community and announcements of losses layoffs and declining tax revenues the Governor has stated his intention to hold an Economic Summit in early November with business and labor leaders and professional economists to identify and discuss measures to stimulate Californias economy The date and participants will be announced this week Governor Davis is also considering the possibility of calling a Special Legislative Session to enact such measures immediately In an effort to avoid or minimize a looming State budget deficit the Department of Finance has instructed state agencies to cut their budgets by CMTAs members are devising a priority list of policies that should be adopted to help mitigate the effects of the international economic cooling and hopefully staveoff recession in this state POWER AUTHORITY MEETING Renewables and the Power Authority At an October Consumer Power and Conservation Financing Authority Power Authority meeting in San Francisco Chairman David Freeman acknowledged that renewable peaking capacity may comprise a significant portion of the percent reserve the Authority expects to establish to prevent future price spikes in the cost of electricity Freeman indicated that the Authority has received proposals for MW in peaker capacity which have been evaluated and winnowed down to MW While commitments to build these peaker facilities have not yet been formalized the Power Authority is moving forward with proposals for a few hundred renewable megawatts Freeman also indicated that at least two state biomass plants are at risk of shutting down He believes that these plants should continue to run despite the high costs associated with this market Power Authority staff has been asked to look at options to keep the plants operating and to report back to the Power Authority Board member Donald Vial expressed concern at the way in which the Power Authority is looking at the percent reserve He believes that the reserve should be a working capacity margin used to phase out dirty plants and to move into and to promote renewables Board member John Stevens pointed out that the Power Authority has limited funding with which to purchase peaking capacity and reminded the members that any plan must reasonably balance the costs associated with the generation capacity Department of Water Resources Update The Power Authority also received a report from staff of the Department of Water Resources DWR who indicated that the Department is looking at load curtailment renewables and new supplies that ideally are north of Path The Department believes it has been instrumental in keeping the spot market under control and minimizing the number of blackouts experienced this summer The Department also gave a great deal of credit to customers who have been instrumental in preventing blackouts through conservation The Department will be updating its energy portfolio needs and posting its information on its website at wwwcerswatercagov sometime next week Public Utilities Commission Natural Gas Infrastructure Report Barbara Hale the Director of Strategic Planning at the Public Utilities Commission PUC provided an update on the Natural Gas Infrastructure Report that is due to the Power Authority by November Ms Hale indicated that the PUC is working with the California Energy Commission CEC to evaluate the adequacy of the natural gas infrastructure including interstate pipelines intrastate pipelines local distribution storage and backbone The PUC fully expects to have the report finalized and ready to deliver to the Power Authority by November Preliminary findings indicate that inground storage is at percent of capacity a healthy margin to meet demands through the winter While there still is room to inject additional natural gas the PUC is expecting a moderate winter with low gas demand Chairman Freeman requested that the Natural Gas Infrastructure Report also include a forecast of natural gas availability from the lower states and Canada as well as whether or not California may depend on these sources to meet its needs Board Member Vial questioned if the unbundling of storage has been successful Ms Hale replied that the PUC is monitoring noncore use and that preliminary findings indicate that many noncore customers are increasing their use of storage Activities Related to Renewable Energy and Conservation Staff at the Power Authority reported that coordination between the PUC and the Power Authority is necessary to optimize conservation energy efficiency and demand response Specifically the Power Authority is putting together a residential loan program financing for efficiencies in public buildings and financing for small commercial and industrial upgrades The Power Authority believes that the small commercial and industrial market is the most underserved due to the multiple demands on owners and their lack of resources The Power Authority is looking at ways to assist these customers in retrofitting their facilities At the other end of the spectrum the Power Authority believes that large commercial and industrial customers require the least assistance The Power Authority believes these customers are well served under current programs but acknowledged that many of the demand response programs would be better coordinated under the administration of just one agency Finally Board Member Vial questioned why there has been little emphasis on real time pricing Power Authority staff agreed that real time pricing has not been a priority and that the infrastructure to implement a real time pricing program does not currently exist Staff did indicate however that a recent million investment in meters should help to incentivize these programs Freeman concluded that it is important for the Power Authority to build on the momentum of conservation and he acknowledged that technology finally is being priced such that real time pricing makes sense and likely will be an integral part of the Power Authoritys program Laura Doll Named as New Executive Director Laura Doll of Austin Texas was approved as the Chief Executive Officer of the Power Authority at the October Board meeting Most recently Doll was Director of Customer Service for Grande Communications She also has held the positions of Senior Vice President for Planergy as well as Chief Administrative Officer for Austin Energy Doll received a master of public affairs from the University of Texas at Austin and a bachelor of arts degree from Virginia Polytechnic Institute She will receive an annual salary of COMPUTER RECORDS CONFIDENTIALITY BILL VETOED AGAIN Governor Davis vetoed SB by Senator Debra Bowen DMarina Del Rey on October The bill would have required employers to prepare and distribute by hard copy or electronically a company monitoring policies and practices notice to each employee to collect and verify their understanding of the notice and file and maintain each employees signed notice indefinitely This is the third time Senator Bowens notice bill has been vetoed by the Governor and we hope that the bill has struck out In his veto message the governor referred to some of the concerns expressed by employers such as the need to monitor and control the use of company property for business purposes Also employers are potentially liable for the misuse of computers for improper purposes such as sexual harassment defamation and the like so employers have a legitimate reason to monitor email and computer files from time to time The Governor said in closing his veto message I support reasonable privacy protections for employees in the workplace and my Administration proposed amendments which would carry out the intent of the bill without imposing undue regulatory burdens and potential legal exposure to businesses for doing what any employee should assume is the employers right when they accept employment Senator Bowen rejected the proposed amendments Thus I must veto the bill a third time This is a significant victory for employers The bill had the potential to open up Pandoras box on employee notices in the workplace by greatly expanding the scope confirmation and tracking of notices CMTA applauds the Governors veto of SB GOVERNOR SIGNS MERCURY LEGISLATION Governor Davis has signed legislation to place new controls on products containing mercury SB by Senator Byron Sher DPalo Alto places new controls on the disposal of appliance and vehicle components found to contain mercury I am signing this bill because it will help reduce the amount of mercury added to the environment by broken and discarded thermometers novelty products and by mercurycontaining electrical switches that are not removed before junked vehicles are crushed or shredded said Davis SB also bans the sale of new automobiles in California after January that contain mercury electrical switches LATE BREAKING NEWS SB Burton DSan Francisco Workers Compensation vetoed by the Governor wwwcmtanet California Manufacturers Technology Association th Street Suite Sacramento CA phone fax You are receiving this message today because your company is a valued member of the California Manufacturers Technology Association CMTA While wed be pleased to continue to tell you about CMTAs efforts to make California a better place for manufacturing you can unsubscribe by emailing a message to 
<24789459.1075851664370.JavaMail.evans@thyme>,groyer@cmta.net,2001-10-24 16:38:02,CMTA October President Bush VisitNonPrivilegedpst archivebushshtml
<11387432.1075851667582.JavaMail.evans@thyme>,groyer@cmta.net,2001-10-26 10:40:30,CMTA Legislative Weekly NonPrivilegedpst The CMTA Fall Conference scheduled for October November has been canceled Legislative Weekly October Issue Volume A weekly publication from the California Manufacturers Technology Association detailing legislative and regulatory developments in Sacramento DEPARTMENT OF FINANCE ECONOMY CONTINUES SLIDE Manufacturing Jobs Lost in September The California Department of Finance reports in their October bulletin that the employment and revenue picture in the state is not positive The most available economic data on the state do not yet reflect the economic impacts or conditions after the September attacks The Department indicated in their October bulletin that although too little time has elapsed to accurately appraise the attacks impact on the state it is reasonable to assume that the full impacts of the September attacks will be quite serious add to existing economic woes and are now only beginning to emerge Labor market figures in the bulletin for September reflect employment status at anytime during the second week of the month including September the day preceding the attacks Nonfarm employment based on a survey of establishments declined in September Industry estimates for September indicate a decline in construction employment weakness in nearly all manufacturing sectors gains in private service employment and an anomalous drop in government employment Manufacturing employment dropped by jobs in September Californias hightech specialtiescomputers electronics aerospace and instrumentsaccounted for over percent of the losses Only textile mill employment rose in September Service sector employment rose by in September based on gains in motion pictures jobs social services jobs and engineering and management consulting jobs These gains offset the fifth consecutive monthly decline in business service employment which lost jobs On a yearoveryear basis services added the most jobs followed closely by government and more distantly by wholesale and retail trade Manufacturing lost jobs over the year with losses in nearly all sectors High tech manufacturing has been hard hit Californias unemployment rate based on a survey of households inched up percent to percent in September based on a rise by in the number unemployed A year ago the unemployment rate was percent The national unemployment rate at percent is up a full percentage point over the year Preliminary General Fund agency cash for September was million below the Budget Act forecast of billion At this time it does not appear that any significant amount of this months shortfall was attributable to the September terrorist attacks If a reduction in taxable sales occurred as a result of those attacks it will be reflected in the sales tax receipts due at the end of October Any other effects on revenues due to such things as the fall in the stock market or employment losses may not be apparent for some time Yeartodate revenues are million below expectations CPUC EXPLORES ISSUES SURROUNDING DIRECT ACCESS On September the CPUC suspended the right to enter into new contracts for direct access The CPUC left for later consideration what effect should be given to contracts executed before September including renewals of such contracts Previously the CPUC indicated that it might suspend direct access effective July On October Commissioner Wood issued a ruling asking for public input on direct access contracts noting that commencing on or about July there has been an increase in customers switching to direct access He states that there are serious policy concerns about costshifting If customers are allowed to switch to direct access there is a potential for these exiting customers to avoid helping to pay down the unprecedented debt incurred by the State to help weather the energy crisis These costshifting issues are part of the Commissions consideration in determining whether there should be an earlier suspension date and what this date should be Some of the questions he asks include Why should or shouldnt the Commission choose an earlier date than after September for suspending the right to acquire direct access service If the Commission should choose an earlier date why should or shouldnt the Commission consider a July suspension If not July what other date or dates should the Commission consider and why Are there alternatives to suspending direct access as of a date before September that would still alleviate costshifting problems What effect if any should be given to renewals of contracts originally entered into prior to the effective date of the Commissions suspension of direct access What effect if any should be given to provisions in contracts addon provisions that allow the buyer to add more facilities to be served after the date on which direct access is suspended For electric service providers How many contracts have you entered into with direct access customers between January and September What percentage of your total direct access contracts contains any renewal provision What percentage of your total direct access contracts contains any addon provision Also requested are copies of unsigned contract forms and signed contracts with names and other sensitive information deleted but contract signing dates retained CMTA will be submitting written comments which are due November EMPLOYERS IN A QUANDARY ON TEMPORARY PLANT SHUTDOWN STATUS The California Manufacturers Technology Association CMTA is continuing to seek clarification from the Industrial Welfare Commission IWC in regards to the Division of Labor Standards Enforcement DLSE Opinion Letter of May Re Deductions From Exempt Employees Salary This very controversial letter written by Mr Miles Locker Chief Counsel DLSE generated an enormous number of complaints from employers Labor Commissioner Arthur Lujan suspended the letter on June and requested clarification from the Industrial Welfare Commission IWC of the criteria for determining the correct interpretation of salary However the letter left reduction from exempt employees salary and other issues raised in the letter unresolved and still hanging over the heads of employers when they are about to enter the most frequent periods of use Thanksgiving and Christmas weeks CMTA believes that the salary basis test applicable to all wage orders should be interpreted in a manner consistent with the salary basis test in the Fair Labor Standards Act FLSA that California has consistently followed over the years Under the FLSA the salary deduction for exempt employees is measured by weeks and not months as opined by Mr Locker under California law The opinion letter prohibited any deductions from exempt employees salary in increments of less than one month based on the quantity of work quality of work and or business operating requirements Therefore in order to be eligible for the overtime exemption the employee must receive his or her full salary for any month in which he or she performs any work without regard to the number of days or hours worked This is a particularly onerous provision for manufacturers who have a long history of temporarily shutting plants down for a week over such holidays as Thanksgiving Christmas and New Years Day During temporary plant shut downs employees are permitted to use accrued vacation or other paid time off to meet the salary requirement for days missed Employers are facing many economic challenges in our slowing economy and flexibility is needed to improve efficiencies and control cost if employers are to remain competitive and minimize layoffs Employers are already faced with high energy costs and double digit cost increases in health and workers compensation insurance premiums that only seem to grow That is why the commission needs to take action now to clearly and specifically state that Californias policy on exempt worker salary deductions was is and continues to follow the FLSA on exempt worker salary reductions WASTE BOARD DELAYS ADOPTION OF CONTROVERSIAL STRATEGIC PLAN In response to concerns raised by the business community the California Integrated Waste Management Board agreed earlier this week to delay adoption of a controversial draft Strategic Plan The Plan is intended to serve as the Boards blueprint for resource allocation and policymaking over the next years Business concerns revolve around the process by which the document was developed and concepts that promote new taxes on products and packaging See last weeks article for more information The Board will entertain further discussion on the draft Plan at a November workshop The Boards action should allow CMTA and other stakeholders to engage Board members and staff in a meaningful dialogue before the Plan is adopted CMTA REQUESTS JUDICIAL CLARIFICATION OF RULE GOVERNING INTELLECTUAL PROPERTY DISCLOSURE DURING LITIGATION Acting as amicus curiae CMTA has urged a California Court of Appeal to provide guidance to the business public regarding the extent and conditions under which trade secret information must be revealed in the pretrial discovery process in trade secret misappropriation cases The California statute which governs such discovery exchanges states that a party claiming to have been injured from trade secret misappropriation may obtain another partys trade secret records only if it identifies the relevant trade secrets with reasonable particularity The purpose behind the statute clearly is to protect responding parties from fishing expeditions being launched outside the scope of the dispute which is the subject of the lawsuit A trade secret can be the most valuable asset of a business Moreover it is extremely vulnerable to destruction during litigation as its disclosure can destroy its secret quality and hence its value Finally and most importantly as parties to trade secret litigation are usually competitors revelation of trade secret information by one to the other tends to have direct and harmful consequences Thus the California legislature passed the statute to help protect against unreasonable discovery practices which would tend to affect adversely such material Unfortunately the statute provides no guidance as to the manner in which the parties must comply Ambiguity in this area causes uncertainty and expense to business wwwcmtanet California Manufacturers Technology Association th Street Suite Sacramento CA phone fax You are receiving this message today because your company is a valued member of the California Manufacturers Technology Association CMTA While wed be pleased to continue to tell you about CMTAs efforts to make California a better place for manufacturing you can unsubscribe by emailing a message to 
<25167739.1075859208224.JavaMail.evans@thyme>,groyer@cmta.net,2001-11-15 12:43:34,Turning California AroundTo CMTA Members From Gino DiCaro Communications Director CMTA Date November Re Letter to Governor Davis asking him to consider CMTAs proposals CMTA released at both the Governors Economic Summit and an Assembly informational hearing last week its three proposals that will empower manufacturers to grow and create new jobs Please go to turningcaliforniaaroundindexshtml to see the proposals and download a sample letter to send to Governor Gray Davis and your local legislator asking them to seriously consider these investments in California that will keep and grow jobs and produce more revenue for the state Also fax us a copy of your letter at or email at We need as many letters as possible so please pass along Thank You
<20776439.1075859208275.JavaMail.evans@thyme>,groyer@cmta.net,2001-11-15 14:08:03,CMTA Legislative Weekly Legislative Weekly November Issue Volume A weekly publication from the California Manufacturers Technology Association detailing legislative and regulatory developments in Sacramento PLENTY OF ENERGY BUT LITTLE TRUST As state and federal officials try to rebuild the defunct California energy market the lack of supply has been replaced by a lack of trust as an ingredient in the ongoing crisis For example Instate generators dont trust the ISO Theyve alleged that the ISO whose board is now all Governor Davis appointees is buying power from DWR or the Pacific Northwest rather than the cheapest bid from generators in violation of federal law CalISO noted that DWRs socalled out of market purchases were more expensive than the bids to the ISO January through August Now the price is roughly the same Consumer groups dont trust the DWR They suggest that the DWR is manipulating the CalISO market for lastminute electricity to help hide surplus electricity that DWR agreed to buy under billion worth of longterm power contracts signed last spring DWR denies this Western states dont trust California As FERC attempts to drum up support for a westwide regional transmission system RTO they heard from other states loud and clear Please dont screw it up Were all saying we dont want to be with California Dont lump us all together This has led FERC Commissioners to conclude that three subregional organizations one being CalISO could form under an umbrella organization rather than a single entity Consumer groups dont trust the CPUC The stealth deal struck by the CPUC to bailout Southern California Edison caused The Utility Reform Network to ask the federal court to undo the deal CMTA was denied intervention Legislators dont trust FERC The bankruptcy reorganization plan for PGE sends generation assets to the holding company and FERC has jurisdiction over the power sale contract back to the regulated utility Many legislators blame FERC for the market meltdown last year and object to any more FERC control over California markets Consumers dont trust the California Power Authority and DWR The California Power Authority was created to ensure a reserve margin in electricity supplies as insurance against blackouts and price spikes DWR entered into billion in long term contracts and is one of the largest single buyers of electricity in the entire West The combination of current longterm DWR contracts and the possibility of more investment in supply by the CPA has consumer groups worrying that lower prices are only a distant and faint hope CPUCS ENERGY EFFICIENCY FUNDING The California Public Utilities Commission CPUC issued a draft decision this week on future energy efficiency policies in an effort to open energy efficiency funding to nonutility entities and to create competition with investorowned utility programs Specifically the decision opens public goods charge energy efficiency funding to nonutility entities such as local governments chambers of commerce and others interested in participating in the program The CPUC believes that this competition will spur overall program delivery improvement and encourage program continuity by creating multiyear funding opportunities The policy manual to be adopted defines CPUC policy rules in great detail and is intended to assist interested parties in preparing proposals in a standard format to minimize apples and oranges comparisons million will be provided to fund statewide programs million in grants will be made available to fund innovative local and regional programs and million will be allocated to the CPUC to assess the States energy efficiency needs Following in order of importance are the goals and objectives of the CPUCs energy efficiency programs The point value under each objective represents their maximum possible score for each objective A perfect score would be points LongTerm Annual Gas and Electric Savings Points The purpose of this category is to create permanent and verifiable energy savings over the lifecycle of energy efficiency measures affected by the program In this area the CPUC is striving for sustainability in the consumption behaviors and investment choices its programs are designed to stimulate Addressing Market Failures or Barriers Points The proposal must include a description of the type of barrier it is designed to overcome For example lack of consumer information about energy efficiency benefits higher startup expense for highefficiency measures relative to standardefficiency measures lack of availability of highefficiency products Equity Considerations Points The CPUC will generally prioritize programs that provide access to energy efficiency alternatives for underserved or hardtoreach markets Cost Effectiveness Points All proposals will be required to provide an estimate of the lifecycle benefits and costs Electric Peak Demand Savings Points Programs paid for by electric public goods charge funds should emphasize longterm and permanent peak demand savings Innovation Points The CPUC will prioritize programs that present new ideas new delivery mechanisms new providers of energy efficiency services or new and emerging technologies Synergies and Coordination with Programs Run by Other Entities Points To minimize confusion and overlap for consumers the CPUC desires program proposals that take advantage of synergies or coordination with other existing programs including those run by other state agencies private entities municipal utilities or the federal government The program allows nonutility parties to submit proposals directly to the Commission for consideration rather than to the utilities as has been required in the past Existing programs will be continued in the First Quarter of for a smooth transition and most new programs will run through For more information see the CPUCs website email them at or call the energy efficiency hotline at The CPUC plans to hold a public workshop to assist parties in preparing proposals once the decision is finalized EMPLOYERS MAY FACE RETROACTIVE UNEMPLOYMENT INSURANCE PAYMENTS Following newspaper articles criticizing Governor Davis and the Employment Development Department EDD for making misleading remarks regarding SB s Alarcon DSylmar increase in unemployment benefits payments for laid off workers one legislator has already initiated the process to remedy the situation at employers expense Assemblyman Lou Papan DMillbrae introduced a preprint of AB that would retroactively increase UI benefits payments from to for workers laid off on or after July This year the Governor signed SB a bill that raises the maximum weekly payment from to for claims filed on and after January The squabble is about remarks made by the Governor during the bills signing in Los Angeles where many airline workers had been laid off The Governor said I want to make sure we have unemployment benefits that allow these workers to survive until the economy recovers and this will significantly strengthen the safety net not only for airline employees but hightech workers and all those who have been temporarily laid off as a result of a softening economy Apparently many workers believed that they would be receiving the increase benefit payment now and were surprised when EDD later informed them that the benefit increase would only apply to claims filed after December CMTA has already expressed serious concern about the high cost of SB to employers billion and its potential to bankrupt the UI fund However if the Legislature passes a bill making benefits retroactive to July and the unemployment rate continues to grow at the current pace the fund will become insolvent even sooner than our earlier prediction While no one knows what the cost of six months of retroactive UI benefits payment would be to employers at this time we know that it would be rather substantial The state jobless rates rose from percent in September to percent in October and there are no signs indicating that the downturn in the economy is slowing As many businesses struggle to survive in these economically hard times it seems inappropriate for government to be contemplating adding more cost on businesses CARB RELEASES DRAFT ENVIRONMENTAL JUSTICE GUIDELINES Earlier this week the California Air Resources Board ARB issued for public review the latest iteration of its environmental justice guidance document entitled Proposed Policies and Actions for Environmental Justice This effort has been a source of concern for CMTA and others in the business community given CARBs decision to depart from the statutory framework established by SB Solis and SB Escutia In addition while the current version is much improved over earlier versions there are two remaining significant issues First Californias air quality programs are based on attaining criteria pollutant standards eg ozone particulate matter nitrogen oxides and reducing risks posed by toxic air contaminants ARBs proposed policy would change that fundamental framework by focusing on cumulative emissions This shift in focus disregards the relevance of exposure and risk in determining the existence and extent of a problem and could lead to random rather than sciencebased regulatory actions Second consistent with State environmental justice statutes California should address environmental justice on a programmatic basis as opposed to a permitbypermit basis However references in the document to permitting and mitigation appear to be at odds with that approach These concerns have been brought to ARBs attention by several business organizations along with specific suggestions for alternative language to make the document consistent with Californias existing air quality framework The Board will consider adoption of the document during its December hearing WASTE BOARD ADOPTS STRATEGIC PLAN On Tuesday November th the California Integrated Waste Management Board CIWMB adopted its Strategic Plan on a vote incorporating changes drafted by staff that address some of the concerns raised by manufacturers and other business representatives Among the noteworthy changes new language was added to define the concept of zero waste as striving towards maximum waste reduction through the most efficient use of natural resources and maximizing recycling Other language changes addressing the concepts of product stewardship sustainability and manufacturer responsibility help to address CMTA concerns about the potential use of this document as a rationale for new government mandates such as minimum content recycling rates and taxes on specific products The full text of the adopted Plan is available at agendasmtgdocsdoc HEARING ON POST ATTACK STATE OF THE ECONOMY The Assembly Revenue and Taxation Committees November informational hearing on The Response to Recent Terrorist Attacks elicited testimony from the Legislative Analyst the California Budget Project and various travel related industries regarding the post attack state of the economy and appropriate legislative responses Testimony was also requested as to what tax relief might be appropriate for victims families According to the Legislative Analysts Office LAO California is in a mild recession which will give way to moderate recovery in the Spring On the other hand LAO conceded huge uncertainty as to when consumer confidence would return or the stock market decline would play out Witnesses from the California Budget Project stated that tax relief was not the best way to boost the states economy the basis for their opinion was that taxes account for a small percentage of the cost of doing business and that the state budget accounts for a small share of the states economy They also claimed that California is not at a competitive disadvantage Testimony was given by business interests regarding the types of relief that would be appropriate now and marginal cost reduction for a business can make the difference between bankruptcy and survival CMTA presented testimony during the public comment period about the virtue of a sales tax exemption upon manufacturing equipment how California disadvantages itself by imposing such a tax and how capital investments by manufacturers are essential to their continued role as job providers in California GOVERNOR CALLS SPECIAL SESSION IN JANUARY ON BUDGET CUTS Following meetings with Legislative leadership this week Governor Davis ordered state government to cut more than billion in spending contained in the current state budget The Governor plans to call a Special Session to run concurrently with the Legislatures regular session in January to act on the proposed reductions With California reeling from its worst economic slump in a decade scores of programs will be slashed diverted and delayed Education is set to take the biggest hit with more than million in programs that have been the centerpiece of the Davis administration The expansion of the Healthy Families program will be delayed until July Other cuts include million for grants to encourage housing close to the workplace million for affordable multifamily housing million for local parks projects million in utility bill subsidies for lowincome consumers and million for energy bill assistance for needy households A state government hiring freeze was already ordered by Davis last week For more details see the Press Release in the Press Room of the Governors Home Page stategovsitegovhomepagejsp wwwcmtanet California Manufacturers Technology Association th Street Suite Sacramento CA phone fax You are receiving this message today because your company is a valued member of the California Manufacturers Technology Association CMTA While wed be pleased to continue to tell you about CMTAs efforts to make California a better place for manufacturing you can unsubscribe by emailing a message to 
<13099943.1075849389974.JavaMail.evans@thyme>,groyer@cmta.net,2001-07-24 10:20:00,ENERGY COST IMPACTS SECOND REQUEST TO ALL CMTA MEMBERS FM JACK M STEWART SUBJECT ENERGY COST IMPACTS SECOND REQUEST WE NEED YOUR IMMEDIATE HELP In June the CPUC allocated the largest electric rate increase in history The vast majority of the increase was allocated to the largest business customers who received rate increases of to Some customers have reported June bills with increases as high as Now the Assembly and Senate are about to act on legislation to deal with Southern California Edisons SCE nearly billion under collection debt As currently drafted SBX would allocate all the SCE debt to business customers The Senate has already passed SBX and the Assembly has scheduled a Friday July vote on the bill It is critical that we understand the impact that higher rates are having on manufacturers and their ability to remain competitive in California Without clear examples of how increased electricity rates are impacting large users our ability to stop additional cost shifts to industrial users is severely hampered We need your help to make our message loud and clear If you have been hurt by the soaring cost of electricity let us know your story in an email or phone call Examples may be in the form of product price increases plant slowdowns layoffs reductions in force putting expansion plans on hold sending production out of state etc It would be most helpful if we could use the name of your company along with your story but if you prefer that your information remain anecdotal we will respect your confidentiality If you have already responded to our earlier solicitation for information thank you If you have an update please let us know Please reply by return email fax or by calling me at PS We also need information from PGE customers If the legislature agrees to the Edison deal it is likely to become the template for repaying the PGE debt groyervcf
<6247102.1075849390829.JavaMail.evans@thyme>,groyer@cmta.net,2001-07-24 03:25:00,Interruptible Program ContractsJuly To CMTA Members From Delette Speelmon Please let me know if your company has or will be cutting a check to Edison to repay any discount received under interruptible program contracts We are working on legislation that would allow companies to keep a proportionate amount of the discount received between November and January based on the companys level of compliance when called to curtail Thank you Delette Speelmon Director Energy Technology groyervcf
<2593034.1075849399156.JavaMail.evans@thyme>,groyer@cmta.net,2001-07-17 05:05:00,Keynote Speakers for CMTA Energy Conference To CMTA Members From Jack M Stewart President Date July Re FERC Commissioners to Keynote CMTA Energy Conference archivetahoeconferenceshtml For all manufacturers who will ultimately pay the price for Californias energy crisis and for all those individuals involved with energy policy the only place to be from August will be the CMTA Energy Conference at Harveys HotelCasino in South Lake Tahoe Headlining the Conference as Keynote Speakers are two of the five Federal Energy Regulatory Commissioners FERC Commissioner Nora Brownell will keynote the Thursday August session and Commissioner Bill Massey will open the Friday session Commissioner Nora Brownell was nominated by President George W Bush to serve on the Federal Energy Regulatory Commission FERC on April and was confirmed by the US Senate on May Prior to joining the Commission Ms Brownell served as a member of the Pennsylvania Public Utility Commission PUC During her tenure at the PUC Ms Brownell took an active role in the roll out of electric choice in Pennsylvania In addition to her work in establishing the framework for one of the most successful retail electric markets in the country Ms Brownell was a leader in the administration of Pennsylvanias Electric Choice Consumer Education Program William L Massey was nominated by President Clinton and was confirmed by the Senate in He was renominated and confirmed for a second fiveyear term ending June Commissioner Massey was the only Clintonappointed FERC commissioner to support Governor Davis demand for electricity price controls in the western states earlier this year The CMTA energy Conference agenda will include the latest information on energy legislation making its way through the state capitol an update of pending CPUC decisions as well as a review of the various financial proposals aimed at returning Edison and PGE creditworthiness and restoring direct access to Californias electricity consumers We have scheduled panels of government and industry experts to discuss Natural Gas Prices Supply and Infrastructure Managing High Prices and Blackouts Environmental Impacts and TradeOffs and two panel discussions on present and future energy markets Please check our website at archivetahoeconferenceshtml to learn more about these critical issues and to register for CMTAs Energy Conference at Harveys in South Lake Tahoe groyervcf
