Message_id,From,Time_stamp,Text
<16641772.1075840428387.JavaMail.evans@thyme>,garrick.hill@enron.com,2002-01-11 06:29:00,RE Tenaska IVpst I tried calling you this am but your phone rolled to someone elses voicemail Can you call me when you get a chance Original Message From Farmer Daren J Sent Thursday January PM To Hill Garrick Subject RE Tenaska IV Rick Ive had a couple of meetings today Im sorry Im just getting back to you I tried to call but the voice mail said that you were unavailable So give me a call when you get a chance D Original Message From Hill Garrick Sent Wednesday January PM To Farmer Daren J Subject RE Tenaska IV Ill call you on Thursdaywhats a good time Original Message From Farmer Daren J Sent Wednesday January PM To Hill Garrick Cc Olsen Michael Subject Tenaska IV Rick We need to talk about the ability of ENA to continue its the current role as agent of Tenaska IV Since the end on November ENA has not been able to complete gas trading transactions We cannot find any counterparties to trade physical gas in Texas This of course is due to the bankruptcy As a result we are not able to sale Tenaskas excess fuel We did contact Brazos to ask if they would buy a portion of the gas at a Gas Daily price but they do not want it gas daily pricing has been below the firm contract price for a while In December we had to cut day from the th through the th For January we havent had to cut yet but I am sure that the pipe will ask us to do this in the near future For November activity which was settled in Dec ENA owes Tenaska IV for the excess supply that we sold However due to the bankruptcy we could not make payments out ENA could not pay the suppliers or the pipeline James Armstrong paid the counterparties directly I think that he should continue to do this for Dec and Jan We should not transfer any funds from Tenaska IV to ENA I dont know how Enrons ownership in the plant factors out in the bankruptcy preceding But we need to determine how to go forward with the fuel management Please give me a call or email me We can get together sometime Thurs or Fri morning D
<27378165.1075840428819.JavaMail.evans@thyme>,garrick.hill@enron.com,2001-09-12 08:28:26,Covenants Project Miracle Cc As individuals involved in the daytoday oversight and management of PPEPs Cleburne facility its important that you are familiar with and follow the covenants set out under the purchase agreement signed with Mesquite Investors LLC an El Paso affiliate on September Those covenants are contained in Section of the purchase agreement which is attached for your reference The covenants are fairly selfexplanatory However if you have any questions concerning their interpretation or implementation please contact Joe Henry at or me at Thanks RH
<4194753.1075854248358.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-09-29 01:25:00,Tenaska IV Cc I understand from Sandi that youll be handling this in her absence today Ive numbered her questions in the attached email and can provide the following Daren Farmer to respond Daren Farmer to respond Daren Farmer to respond Daren Farmer to respond Copies should go to Nancy Stivers Tenaska Inc North th Street Suite Omaha NE Fax Larry Pearson Tenaska Inc North th Street Suite Omaha NE Fax Form and substance of the notices look fineyou should check with Dan Lyons on the signatures Forwarded by Garrick HillHOUECT on AM From Sandi M Braband on PM To Robert CT cc Garrick CT Subject Tenaska IV Bob I intended you to be copied on this Forwarded by Sandi M BrabandHOUECT on PM Sandi M Braband PM To Garrick CT cc Daren J CT Subject Tenaska IV Rick Attached are drafts of the letters notifiying Williams Apache and Lone Star that ENA will be acting as agent for Tenaska IV Please review the letters and get back to me on the following items Person to send the letters to at the respective companies Fax s to fax it to on Friday Name and adress of ENA person to direct inquiries to Name and phone number of person to direct questions re the notification letter People at Tenaska to copy and their address and fax s Comments on substance of the letter please review carefully my reference to what ENA is acting as agent forit is specific as to noms scheduling and billing not a general agency for all things under the contractis that correct If you dont mind please forward any email response to Bob Walker and leave me a voicemail I will be out of the office Friday but checking voicemail and coordianting with Bob to get these out Also once we send these letters out we should be prepared for each of these entities to ask to see the agency agreement They may in fact not be comfortable dealing with ENA with just this letter
<14472187.1075854248403.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-09-26 10:01:00,Cornhusker Cc following up on this I think were generally there in terms of the commercial terms but need to think through just a few issues related to our plans for the asset Id suggest we meet on Thursday as I believe the asset manager Mike Mazowita will be here in Houston In addition to Johns list of attendees Chuck Ward John King and I should be in the meeting Ill ask Tina Tennant to corrdinate RH Forwarded by Garrick HillHOUECT on PM From Sandi M Braband on PM To Garrick CT cc Dan CT Subject Cornhusker Rick Just following up my voicemail to you yesterday John Griffith has contacted me regarding the gas management agreement relating to the Cornhusker transaction When Dan was in my office several weeks ago we spoke with you and it appeared that some of the financial terms of the gas management agreement were yet to be worked outhas that occurred yet Do you know the details of the extension on the transition agreement Are you available to meet on this in the next day or two and is there anyone else you think should be included John Griffith has asked to be included and suggests Darren Farmer and Bob Hall be present as wellPlease let me know Thank you Sandi ext 
<12893353.1075840428844.JavaMail.evans@thyme>,garrick.hill@enron.com,2001-09-10 07:27:26,RE TXU Imbalance Cc James thanks for following up on this FYI to all the agreement we have with El Paso has a fairly tight confidentiality provision that goes to internal as well as external communication of the transaction No party shall make any announcement of the transactions contemplated hereby to any of its officers employees representatives consultants or advisors other than those who have a specific and strategic need to be advised of such information all of whom shall be advised of the strict confidential nature of such information The language stems from a problem we had when East Coast Power was sold late last year but probably works to our advantage in this case Suffice to say that this group needs to be plugged in on whats coming down the pipe However we need to limit discussion of the transaction to the maximum extent possible Thanks RH Original Message From Armstrong James Sent Monday September AM To Farmer Daren J Cc Hill Garrick Mazowita Mike Subject TXU Imbalance Daren I wanted to check with you on the current status of the of TXU Pipeline imbalance for Tenaska IV I noticed on the July statement I just received that the imbalance was at MMBTU I am not sure if you have been told but Enron recently entered into a sale agreement with El Paso to sale our interests in this plant by the end of September Talking with Rick Hill he did not want to have a large imbalance liability with the pipeline at the end of September Do you think this imbalance will be significantly resolved by the end of the month You can call me at if you have any questions Thanks James
<7260072.1075854248932.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-07-17 01:26:00,Cornhusker Gas Management Cc it might be helpful to summarize the next steps we agreed are necessary to put a gas agency agreement in place between the Texas desk and Ponderosa Pine Energy LLC Mazowita and Farmer to work with plant manager Mike Gough to determine How power schedules are received from Brazos and translated into fuel requirements The plants operating flexibility to use fuel oil over natural gas How the use of fuel oil is built into the dispatchoperation decision The degree to which the plant has historically been involved with fuel suppliers beyond TGC ie Apache Williams Lone Star Mazowita and Farmer to work with TGC Nancy Stivers to determine How gas schedules are received from the plant Why there were structural differences between the ApacheWilliams fuel supply agreements and the TGC agency agreement TGCs experience with optimizing value under the fuel supply agreements Farmer to determine if a form agreement is available within ENA for transactions of this nature LyonsHill to determine a if there is a need to have the gas agency agreement at the project vs holding company level and b if bank approvals are needed as a result of the new agreement LyonsMazowitaFarmer to draft agency agreement Griffith to determine the best means of handling duel fuel capability at the plant within ENA As an aside I passed the information that Daren gave me in the meeting concerning the tax certificate for the use of fuel oil on to Rhett Jackson who handled taxrelated matters during the acquisition phase of this project Please keep me in the loop as these contacts are made and let me know how I can help
<27501108.1075840428964.JavaMail.evans@thyme>,garrick.hill@enron.com,2001-08-09 11:57:35,FW Executed AgencyENA and Tenaska Gas Companypst Im having trouble understanding this Is she referring to the unsigned agency agreement between ENA and Tenaska IV Texas Partners Ltd aka Ponderosa Pine Energy Partners an agency agreement between ENA and Lone Star Im not familiar wthe name TXU Gas Distribution or an agreement between any of the former and Tenaska Gas either relating to the Cleburne project or otherwise Original Message From Hilliard Marlene Sent Thursday August PM To Hill Garrick Farmer Daren J Subject Executed AgencyENA and Tenaska Gas Company I am searching for an executed agency agreement between ENA and Tenaska Gas Company ENA is agent on the TXU Gas Distribution pipeline This agency agreement relates to Contract No and Contract No on the TXU Gas Distribution pipeline Please let me know if either of you are in possession of this agency agreement Thank you Marlene D Hilliard Enron Net Works LLC Tel Fax 
<22084807.1075840428412.JavaMail.evans@thyme>,garrick.hill@enron.com,2002-01-09 16:11:15,RE Tenaska IVpst Ill call you on Thursdaywhats a good time Original Message From Farmer Daren J Sent Wednesday January PM To Hill Garrick Cc Olsen Michael Subject Tenaska IV Rick We need to talk about the ability of ENA to continue its the current role as agent of Tenaska IV Since the end on November ENA has not been able to complete gas trading transactions We cannot find any counterparties to trade physical gas in Texas This of course is due to the bankruptcy As a result we are not able to sale Tenaskas excess fuel We did contact Brazos to ask if they would buy a portion of the gas at a Gas Daily price but they do not want it gas daily pricing has been below the firm contract price for a while In December we had to cut day from the th through the th For January we havent had to cut yet but I am sure that the pipe will ask us to do this in the near future For November activity which was settled in Dec ENA owes Tenaska IV for the excess supply that we sold However due to the bankruptcy we could not make payments out ENA could not pay the suppliers or the pipeline James Armstrong paid the counterparties directly I think that he should continue to do this for Dec and Jan We should not transfer any funds from Tenaska IV to ENA I dont know how Enrons ownership in the plant factors out in the bankruptcy preceding But we need to determine how to go forward with the fuel management Please give me a call or email me We can get together sometime Thurs or Fri morning D
<2729041.1075840429061.JavaMail.evans@thyme>,garrick.hill@enron.com,2001-07-09 05:42:52,RE Cornhusker Lone Star Paymentspst Thanks James Armstrong was able to give me enough history to prove out the idea that weve more than paid for the lateral with usagebased charges No need to call Lone Star RH Original Message From Farmer Daren J Sent Friday July PM To Hill Garrick Subject RE Cornhusker Lone Star Payments For the period of Oct Apr we have paid about May is estimated to be another The person who usually pays Lone Star is out of the office Well get her to call them on Monday for payments prior to Oct D Original Message From Hill Garrick Sent Friday July AM To Armstrong James Farmer Daren J Subject Cornhusker Lone Star Payments Importance High Section of Tenaska IVs gas transportation agreement with Lone Star requires the shipper to pay transporter in transportation fees andor deficienty payments from the initial delivery date through December Do we know what the payments to Lone Star have been to date If not can we find out by contacting Lone Star RH
<28299220.1075840429109.JavaMail.evans@thyme>,garrick.hill@enron.com,2001-07-06 06:11:38,Cornhusker Lone Star Paymentspst Section of Tenaska IVs gas transportation agreement with Lone Star requires the shipper to pay transporter in transportation fees andor deficienty payments from the initial delivery date through December Do we know what the payments to Lone Star have been to date If not can we find out by contacting Lone Star RH
<19153570.1075840429158.JavaMail.evans@thyme>,garrick.hill@enron.com,2001-06-22 07:49:16,Project Miracle Gas Meeting Cc FYI Todays meeting at pm will be in Allen Center Conference Room C Those attending from El Paso may go directly to the th floor and will be met in the elevator bank lobby RH
<26400720.1075840429182.JavaMail.evans@thyme>,garrick.hill@enron.com,2001-06-20 15:56:40,FW Tenaska IV Meeting Listxlspst FYI Consider the meeting time shown in the attached as firm Ill work on the location and get back to you on it RH Original Message From Motley Tom Tom lPasocomENRON mailtoIMCEANOTESMotleyCTomCTomEMotleyElPasoEcomE NRONcom Sent Wednesday June PM To Hill Garrick Cc Field David Subject Tenaska IV Meeting Listxls Tenaska IV Meeting Listxls This should be a fairly accurate list of those attending the various meetings from elpaso Please make sure I got the times right This email and any files transmitted with it from the ElPaso Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender Tenaska IV Meeting Listxls
<30956217.1075840429231.JavaMail.evans@thyme>,garrick.hill@enron.com,2001-06-19 11:00:14,Project Miracle Gas Diligencepst Does this work for you Also where are we on the gas management agreement Original Message From Motley Tom Tom lPasocomENRON mailtoIMCEANOTESMotleyCTomCTomEMotleyElPasoEcomE NRONcom Sent Tuesday June PM To Hill Garrick Subject RE Gas Diligence Rick as I suspected our lead gas contracts guy will be in New Jersey on Thursday He will be back in town and can meet anytime on Friday if it suits your folks Original Message From Hill Garrick mailtoGarrick NRONcom Sent Monday June PM To Tom Motley Email Subject Gas Diligence Further to my earlier email well be able to accommodate a meeting on gas matters on Thursday as well Id suggest pm same location Regards Rick Hill Generation Investments Group This email and any files transmitted with it from the ElPaso Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender 
<23358949.1075840429306.JavaMail.evans@thyme>,garrick.hill@enron.com,2001-06-15 16:57:05,RE Gas Noms Cc Weve talked this over at this end and agree we should be taking the following approach Remind Brazos that under Exhibit page of the PPA Brazos is precluded on any gas day from taking a greater volume of gas than the plants MDQ Dthd less the amount needed to satisfy its generation request The partnership will accept total gas nominations as generation first gas for resale second If Brazos electric nominations by hour would given ambient conditions cause us to use at or above the plants MDQ under its contracts with ApacheWilliams Dthd gas nominations will be zero This needs to be handled between the operators Ive emphasized at or above on purpose if an all electric nomination would cause Brazos to burn in excess of Dth per day we will honor that request were looking at this with the attorneys and may choose at a future date to change the way this has been administered in the past as this situation currently causes the partnership to incur an economic loss After being notified of the need for a schedule adjustment Brazos is free to reset its hourly electric nominations to allow for gas deliveries to the extent it desires provided theyre still capped at Dthd if they take gas Whenever they go this route however we need to hold them to the electric nomination ie they should get a courtesy call from an operator each and every time they go over the nominated electricity amount Remind Brazos that under the PPA they will be billed for penalties associated with not adhering to their electric nominations on days on which theyve elected to take gas If the issue of precedent comes up remind them that were operating in a new territory and that electricgas nominations have only been made over the past months it wasnt until recently that weve been able to attribute imbalance penalties to Brazos which has caused us to look at the scheduling provisions of the agreement much more closely As a show of good faith we should also make an attempt to track gas consumednominated for redelivery and advise them toward the end of the month of opportunities to up their gas nominations Hope this helps to clarify where we are RH Original Message From Ken Riesz ENRON mailtoIMCEANOTESKenRieszCkenEriesznaesEcomE NRONcom Sent Friday June PM To Mazowita Mike Hill Garrick Ward Charles Subject Gas Noms Chuck I just wanted to make sure everyone has the same undertstanding of the gas nominations and usage issue Today with this most recent daily nomination revision from Brazos BrazosWACO now understands that we are going to hold them to Mbtus when they are requesting electrical generation and gas energy However I want everone of us to understand that a nomination from Brazos for a MWHshrwill require the plant to utilize to Mbtus at this ambient temperature to deliver the requested energy To allow Brazos any gas the total delivered electrical energy would have to be something less than MW loading per hour Regards Ken
<7015018.1075840429330.JavaMail.evans@thyme>,garrick.hill@enron.com,2001-06-15 16:26:25,Project Miracle Cc As you may know the Generation Investments Group is in discussions with El Paso on the sale of upstream equity interests in the Cleburne TX generating facility As part of El Pasos diligence theyve asked to meet with our experts in tax insurance and gas management matters pertaining to the facility on Thursday June or Friday June We intend to schedule three separate meetings in either the Enron Building or AC Please let me know what your availability is for a meeting on your area of expertise on either of those two days Thanks Rick Hill Generation Investments Group
<13485751.1075854043119.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-10-17 07:48:00,Re Cornhusker Cc IV has been operating without a gas agency agreement since that portion of the Transition Agreement expired on August We met with Sandy and the Texas gas desk on September to firm up commercial terms which I think we generally accomplished for all matters other than the price that would be charged by the desk Should we be concerned with the amount of time this is taking That is is there any risk we face bankwise or otherwise during the period of time before this agreement is inked and taken through the bank consent process RH Forwarded by Garrick HillHOUECT on PM From Sandi M Braband on PM To John NRON cc Garrick CT Daren J CT Subject Re Cornhusker John I have a draft that I have been working on revisinggot pulled off to work on Triple Lutz again and may not have anything to distribute until late next weekI will be out of the office on Triple Lutz the rest of today and tomorrow and then out of town until the thI will try to get something to you to look at before I go but can make no guarantees Sandi John NRON AM To Sandi M CT cc Subject Cornhusker Sandi What is going on with Cornhusker Have we made any progress on the agreement Please let me know where we stand Thanks John
<30033713.1075854043297.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-10-10 00:54:00,Cornhusker Cc we on the gas agreement for the Cleburne plant
<19621551.1075854043385.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-10-05 00:44:00,Tenaska IV Texas Partners LTDPlease pass this along as needed RH Forwarded by Garrick HillHOUECT on AM Dan Lyons PM To Garrick CT cc Subject Tenaska IV Texas Partners LTD It has come to my attention that there is some confusion over the proper conventions for signature blocks for Tenaska IV Texas Partners Ltd and that various permutations have been used to the result that there may be some confusion among third parties There follows the proper signature block for the partnership Please see that this is distributed to anyone who will be preparing documents for the partnership including under our Corporate Services agreement with the owner of the Managing Partner of the partnership TENASKA IV TEXAS PARTNERS LTD By Tenasksa IV Partners Ltd its Managing Partner By Tenaska IV Inc its Managing Partner By Name Title Mille Grazi
<27297683.1075854043496.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-09-29 01:25:00,Tenaska IV Cc I understand from Sandi that youll be handling this in her absence today Ive numbered her questions in the attached email and can provide the following Daren Farmer to respond Daren Farmer to respond Daren Farmer to respond Daren Farmer to respond Copies should go to Nancy Stivers Tenaska Inc North th Street Suite Omaha NE Fax Larry Pearson Tenaska Inc North th Street Suite Omaha NE Fax Form and substance of the notices look fineyou should check with Dan Lyons on the signatures Forwarded by Garrick HillHOUECT on AM From Sandi M Braband on PM To Robert CT cc Garrick CT Subject Tenaska IV Bob I intended you to be copied on this Forwarded by Sandi M BrabandHOUECT on PM Sandi M Braband PM To Garrick CT cc Daren J CT Subject Tenaska IV Rick Attached are drafts of the letters notifiying Williams Apache and Lone Star that ENA will be acting as agent for Tenaska IV Please review the letters and get back to me on the following items Person to send the letters to at the respective companies Fax s to fax it to on Friday Name and adress of ENA person to direct inquiries to Name and phone number of person to direct questions re the notification letter People at Tenaska to copy and their address and fax s Comments on substance of the letter please review carefully my reference to what ENA is acting as agent forit is specific as to noms scheduling and billing not a general agency for all things under the contractis that correct If you dont mind please forward any email response to Bob Walker and leave me a voicemail I will be out of the office Friday but checking voicemail and coordianting with Bob to get these out Also once we send these letters out we should be prepared for each of these entities to ask to see the agency agreement They may in fact not be comfortable dealing with ENA with just this letter
<19194291.1075854043541.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-09-26 10:01:00,Cornhusker Cc following up on this I think were generally there in terms of the commercial terms but need to think through just a few issues related to our plans for the asset Id suggest we meet on Thursday as I believe the asset manager Mike Mazowita will be here in Houston In addition to Johns list of attendees Chuck Ward John King and I should be in the meeting Ill ask Tina Tennant to corrdinate RH Forwarded by Garrick HillHOUECT on PM From Sandi M Braband on PM To Garrick CT cc Dan CT Subject Cornhusker Rick Just following up my voicemail to you yesterday John Griffith has contacted me regarding the gas management agreement relating to the Cornhusker transaction When Dan was in my office several weeks ago we spoke with you and it appeared that some of the financial terms of the gas management agreement were yet to be worked outhas that occurred yet Do you know the details of the extension on the transition agreement Are you available to meet on this in the next day or two and is there anyone else you think should be included John Griffith has asked to be included and suggests Darren Farmer and Bob Hall be present as wellPlease let me know Thank you Sandi ext 
<14310716.1075854044071.JavaMail.evans@thyme>,garrick.hill@enron.com,2000-07-17 01:26:00,Cornhusker Gas Management Cc it might be helpful to summarize the next steps we agreed are necessary to put a gas agency agreement in place between the Texas desk and Ponderosa Pine Energy LLC Mazowita and Farmer to work with plant manager Mike Gough to determine How power schedules are received from Brazos and translated into fuel requirements The plants operating flexibility to use fuel oil over natural gas How the use of fuel oil is built into the dispatchoperation decision The degree to which the plant has historically been involved with fuel suppliers beyond TGC ie Apache Williams Lone Star Mazowita and Farmer to work with TGC Nancy Stivers to determine How gas schedules are received from the plant Why there were structural differences between the ApacheWilliams fuel supply agreements and the TGC agency agreement TGCs experience with optimizing value under the fuel supply agreements Farmer to determine if a form agreement is available within ENA for transactions of this nature LyonsHill to determine a if there is a need to have the gas agency agreement at the project vs holding company level and b if bank approvals are needed as a result of the new agreement LyonsMazowitaFarmer to draft agency agreement Griffith to determine the best means of handling duel fuel capability at the plant within ENA As an aside I passed the information that Daren gave me in the meeting concerning the tax certificate for the use of fuel oil on to Rhett Jackson who handled taxrelated matters during the acquisition phase of this project Please keep me in the loop as these contacts are made and let me know how I can help
