Message_id,From,Time_stamp,Text
<9429722.1075859847826.JavaMail.evans@thyme>,alucio@vertical.net,2001-03-06 02:37:00,Investinmeenroncom Login informationis an autogenerated email From Training Services autogenerated Sent Tuesday March To MARK HAEDICKE Subject Investinmeenroncom Login information Dear MARK HAEDICKE Log into InvestInMe enroncom with the following Login ID and Password Login ID Password HAEDICKEM The first step is to get started with a Login ID and Password noted above Web site demonstrations will be held in EB March th from am every half hour Please plan to attend one session If you have any questions regarding your login information you can contact the Development Center on x InvestInMe enroncom is a new tool to help you manage your professional development It brings together the listings of internal programs as well as access to register from a database of external programs online courses and materials
<21747568.1075847316565.JavaMail.evans@thyme>,alucio@vertical.net,2001-03-06 02:37:00,Investinmeenroncom Login informationis an autogenerated email From Training Services autogenerated Sent Tuesday March To TANA JONES Subject Investinmeenroncom Login information Dear TANA JONES Log into InvestInMe enroncom with the following Login ID and Password Login ID Password JONEST The first step is to get started with a Login ID and Password noted above Web site demonstrations will be held in EB March th from am every half hour Please plan to attend one session If you have any questions regarding your login information you can contact the Development Center on x InvestInMe enroncom is a new tool to help you manage your professional development It brings together the listings of internal programs as well as access to register from a database of external programs online courses and materials
<7880407.1075847407875.JavaMail.evans@thyme>,alucio@vertical.net,2001-03-06 02:37:00,Investinmeenroncom Login informationis an autogenerated email From Training Services autogenerated Sent Tuesday March To TANA JONES Subject Investinmeenroncom Login information Dear TANA JONES Log into InvestInMe enroncom with the following Login ID and Password Login ID Password JONEST The first step is to get started with a Login ID and Password noted above Web site demonstrations will be held in EB March th from am every half hour Please plan to attend one session If you have any questions regarding your login information you can contact the Development Center on x InvestInMe enroncom is a new tool to help you manage your professional development It brings together the listings of internal programs as well as access to register from a database of external programs online courses and materials
<12998157.1075849792592.JavaMail.evans@thyme>,alucio@vertical.net,2001-03-06 02:37:00,Investinmeenroncom Login informationis an autogenerated email From Training Services autogenerated Sent Tuesday March To PHILLIP LOVE Subject Investinmeenroncom Login information Dear PHILLIP LOVE Log into InvestInMe enroncom with the following Login ID and Password Login ID Password LOVEP The first step is to get started with a Login ID and Password noted above Web site demonstrations will be held in EB March th from am every half hour Please plan to attend one session If you have any questions regarding your login information you can contact the Development Center on x InvestInMe enroncom is a new tool to help you manage your professional development It brings together the listings of internal programs as well as access to register from a database of external programs online courses and materials
<29950593.1075849793782.JavaMail.evans@thyme>,alucio@vertical.net,2001-03-06 02:37:00,Investinmeenroncom Login informationis an autogenerated email From Training Services autogenerated Sent Tuesday March To PHILLIP LOVE Subject Investinmeenroncom Login information Dear PHILLIP LOVE Log into InvestInMe enroncom with the following Login ID and Password Login ID Password LOVEP The first step is to get started with a Login ID and Password noted above Web site demonstrations will be held in EB March th from am every half hour Please plan to attend one session If you have any questions regarding your login information you can contact the Development Center on x InvestInMe enroncom is a new tool to help you manage your professional development It brings together the listings of internal programs as well as access to register from a database of external programs online courses and materials
<1808417.1075849794653.JavaMail.evans@thyme>,alucio@vertical.net,2001-03-06 02:37:00,Investinmeenroncom Login informationis an autogenerated email From Training Services autogenerated Sent Tuesday March To PHILLIP LOVE Subject Investinmeenroncom Login information Dear PHILLIP LOVE Log into InvestInMe enroncom with the following Login ID and Password Login ID Password LOVEP The first step is to get started with a Login ID and Password noted above Web site demonstrations will be held in EB March th from am every half hour Please plan to attend one session If you have any questions regarding your login information you can contact the Development Center on x InvestInMe enroncom is a new tool to help you manage your professional development It brings together the listings of internal programs as well as access to register from a database of external programs online courses and materials
<28496218.1075842768518.JavaMail.evans@thyme>,alucio@vertical.net,2001-03-06 02:37:00,Investinmeenroncom Login informationis an autogenerated email From Training Services autogenerated Sent Tuesday March To GERALD NEMEC Subject Investinmeenroncom Login information Dear GERALD NEMEC Log into InvestInMe enroncom with the following Login ID and Password Login ID Password NEMECG The first step is to get started with a Login ID and Password noted above Web site demonstrations will be held in EB March th from am every half hour Please plan to attend one session If you have any questions regarding your login information you can contact the Development Center on x InvestInMe enroncom is a new tool to help you manage your professional development It brings together the listings of internal programs as well as access to register from a database of external programs online courses and materials
<20960950.1075842827482.JavaMail.evans@thyme>,alucio@vertical.net,2001-03-06 02:37:00,Investinmeenroncom Login informationis an autogenerated email From Training Services autogenerated Sent Tuesday March To GERALD NEMEC Subject Investinmeenroncom Login information Dear GERALD NEMEC Log into InvestInMe enroncom with the following Login ID and Password Login ID Password NEMECG The first step is to get started with a Login ID and Password noted above Web site demonstrations will be held in EB March th from am every half hour Please plan to attend one session If you have any questions regarding your login information you can contact the Development Center on x InvestInMe enroncom is a new tool to help you manage your professional development It brings together the listings of internal programs as well as access to register from a database of external programs online courses and materials
<2168036.1075851699944.JavaMail.evans@thyme>,alucio@vertical.net,2001-03-06 02:37:00,Investinmeenroncom Login informationis an autogenerated email From Training Services autogenerated Sent Tuesday March To ERIC SAIBI Subject Investinmeenroncom Login information Dear ERIC SAIBI Log into InvestInMe enroncom with the following Login ID and Password Login ID Password SAIBIE The first step is to get started with a Login ID and Password noted above Web site demonstrations will be held in EB March th from am every half hour Please plan to attend one session If you have any questions regarding your login information you can contact the Development Center on x InvestInMe enroncom is a new tool to help you manage your professional development It brings together the listings of internal programs as well as access to register from a database of external programs online courses and materials
<21997912.1075851700361.JavaMail.evans@thyme>,alucio@vertical.net,2001-03-06 02:37:00,Investinmeenroncom Login informationis an autogenerated email From Training Services autogenerated Sent Tuesday March To ERIC SAIBI Subject Investinmeenroncom Login information Dear ERIC SAIBI Log into InvestInMe enroncom with the following Login ID and Password Login ID Password SAIBIE The first step is to get started with a Login ID and Password noted above Web site demonstrations will be held in EB March th from am every half hour Please plan to attend one session If you have any questions regarding your login information you can contact the Development Center on x InvestInMe enroncom is a new tool to help you manage your professional development It brings together the listings of internal programs as well as access to register from a database of external programs online courses and materials
<33424640.1075851700844.JavaMail.evans@thyme>,alucio@vertical.net,2001-03-06 02:37:00,Investinmeenroncom Login informationis an autogenerated email From Training Services autogenerated Sent Tuesday March To ERIC SAIBI Subject Investinmeenroncom Login information Dear ERIC SAIBI Log into InvestInMe enroncom with the following Login ID and Password Login ID Password SAIBIE The first step is to get started with a Login ID and Password noted above Web site demonstrations will be held in EB March th from am every half hour Please plan to attend one session If you have any questions regarding your login information you can contact the Development Center on x InvestInMe enroncom is a new tool to help you manage your professional development It brings together the listings of internal programs as well as access to register from a database of external programs online courses and materials
<24901789.1075844706081.JavaMail.evans@thyme>,alucio@vertical.net,2001-03-06 02:37:00,Investinmeenroncom Login informationis an autogenerated email From Training Services autogenerated Sent Tuesday March To SARA SHACKLETON Subject Investinmeenroncom Login information Dear SARA SHACKLETON Log into InvestInMe enroncom with the following Login ID and Password Login ID Password SHACKLETONS The first step is to get started with a Login ID and Password noted above Web site demonstrations will be held in EB March th from am every half hour Please plan to attend one session If you have any questions regarding your login information you can contact the Development Center on x InvestInMe enroncom is a new tool to help you manage your professional development It brings together the listings of internal programs as well as access to register from a database of external programs online courses and materials
<13145479.1075844817728.JavaMail.evans@thyme>,alucio@vertical.net,2001-03-06 02:37:00,Investinmeenroncom Login informationis an autogenerated email From Training Services autogenerated Sent Tuesday March To SARA SHACKLETON Subject Investinmeenroncom Login information Dear SARA SHACKLETON Log into InvestInMe enroncom with the following Login ID and Password Login ID Password SHACKLETONS The first step is to get started with a Login ID and Password noted above Web site demonstrations will be held in EB March th from am every half hour Please plan to attend one session If you have any questions regarding your login information you can contact the Development Center on x InvestInMe enroncom is a new tool to help you manage your professional development It brings together the listings of internal programs as well as access to register from a database of external programs online courses and materials
<19576435.1075841669175.JavaMail.evans@thyme>,alucio@vertical.net,2001-03-06 02:37:00,Investinmeenroncom Login informationnsf This is an autogenerated email From Training Services autogenerated Sent Tuesday March To MARY SYMES Subject Investinmeenroncom Login information Dear MARY SYMES Log into InvestInMe enroncom with the following Login ID and Password Login ID Password SYMESM The first step is to get started with a Login ID and Password noted above Web site demonstrations will be held in EB March th from am every half hour Please plan to attend one session If you have any questions regarding your login information you can contact the Development Center on x InvestInMe enroncom is a new tool to help you manage your professional development It brings together the listings of internal programs as well as access to register from a database of external programs online courses and materials
<2803553.1075841819124.JavaMail.evans@thyme>,alucio@vertical.net,2001-03-06 02:37:00,Investinmeenroncom Login informationnsf This is an autogenerated email From Training Services autogenerated Sent Tuesday March To MARY SYMES Subject Investinmeenroncom Login information Dear MARY SYMES Log into InvestInMe enroncom with the following Login ID and Password Login ID Password SYMESM The first step is to get started with a Login ID and Password noted above Web site demonstrations will be held in EB March th from am every half hour Please plan to attend one session If you have any questions regarding your login information you can contact the Development Center on x InvestInMe enroncom is a new tool to help you manage your professional development It brings together the listings of internal programs as well as access to register from a database of external programs online courses and materials
<19003649.1075841864748.JavaMail.evans@thyme>,alucio@vertical.net,2001-03-06 02:37:00,Investinmeenroncom Login informationnsf This is an autogenerated email From Training Services autogenerated Sent Tuesday March To MARY SYMES Subject Investinmeenroncom Login information Dear MARY SYMES Log into InvestInMe enroncom with the following Login ID and Password Login ID Password SYMESM The first step is to get started with a Login ID and Password noted above Web site demonstrations will be held in EB March th from am every half hour Please plan to attend one session If you have any questions regarding your login information you can contact the Development Center on x InvestInMe enroncom is a new tool to help you manage your professional development It brings together the listings of internal programs as well as access to register from a database of external programs online courses and materials
<9233319.1075860195109.JavaMail.evans@thyme>,alucio@vertical.net,2001-03-06 02:37:00,Investinmeenroncom Login informationis an autogenerated email From Training Services autogenerated Sent Tuesday March To MARK TAYLOR Subject Investinmeenroncom Login information Dear MARK TAYLOR Log into InvestInMe enroncom with the following Login ID and Password Login ID Password TAYLORM The first step is to get started with a Login ID and Password noted above Web site demonstrations will be held in EB March th from am every half hour Please plan to attend one session If you have any questions regarding your login information you can contact the Development Center on x InvestInMe enroncom is a new tool to help you manage your professional development It brings together the listings of internal programs as well as access to register from a database of external programs online courses and materials
<10936817.1075860250908.JavaMail.evans@thyme>,alucio@vertical.net,2001-03-06 02:37:00,Investinmeenroncom Login informationis an autogenerated email From Training Services autogenerated Sent Tuesday March To MARK TAYLOR Subject Investinmeenroncom Login information Dear MARK TAYLOR Log into InvestInMe enroncom with the following Login ID and Password Login ID Password TAYLORM The first step is to get started with a Login ID and Password noted above Web site demonstrations will be held in EB March th from am every half hour Please plan to attend one session If you have any questions regarding your login information you can contact the Development Center on x InvestInMe enroncom is a new tool to help you manage your professional development It brings together the listings of internal programs as well as access to register from a database of external programs online courses and materials
<14695331.1075851683556.JavaMail.evans@thyme>,alucio@vertical.net,2001-03-06 02:37:00,Investinmeenroncom Login informationis an autogenerated email From Training Services autogenerated Sent Tuesday March To V CHARLES WELDON Subject Investinmeenroncom Login information Dear V CHARLES WELDON Log into InvestInMe enroncom with the following Login ID and Password Login ID Password WELDONV The first step is to get started with a Login ID and Password noted above Web site demonstrations will be held in EB March th from am every half hour Please plan to attend one session If you have any questions regarding your login information you can contact the Development Center on x InvestInMe enroncom is a new tool to help you manage your professional development It brings together the listings of internal programs as well as access to register from a database of external programs online courses and materials
<31685477.1075851689337.JavaMail.evans@thyme>,alucio@vertical.net,2001-03-06 02:37:00,Investinmeenroncom Login informationis an autogenerated email From Training Services autogenerated Sent Tuesday March To V CHARLES WELDON Subject Investinmeenroncom Login information Dear V CHARLES WELDON Log into InvestInMe enroncom with the following Login ID and Password Login ID Password WELDONV The first step is to get started with a Login ID and Password noted above Web site demonstrations will be held in EB March th from am every half hour Please plan to attend one session If you have any questions regarding your login information you can contact the Development Center on x InvestInMe enroncom is a new tool to help you manage your professional development It brings together the listings of internal programs as well as access to register from a database of external programs online courses and materials
<33132442.1075851692765.JavaMail.evans@thyme>,alucio@vertical.net,2001-03-06 02:37:00,Investinmeenroncom Login informationis an autogenerated email From Training Services autogenerated Sent Tuesday March To V CHARLES WELDON Subject Investinmeenroncom Login information Dear V CHARLES WELDON Log into InvestInMe enroncom with the following Login ID and Password Login ID Password WELDONV The first step is to get started with a Login ID and Password noted above Web site demonstrations will be held in EB March th from am every half hour Please plan to attend one session If you have any questions regarding your login information you can contact the Development Center on x InvestInMe enroncom is a new tool to help you manage your professional development It brings together the listings of internal programs as well as access to register from a database of external programs online courses and materials
