Message_id,From,Time_stamp,Text
<4363626.1075845677740.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-03-16 04:41:00,FW Fwd EPMI LOIreceived this from Marvin this morning We need to discuss howif we incorporate them into the LOI Original Message From Marvin L Carraway ENRON mailtoIMCEANOTESMarvinLECarrawayCmcarrawaywatervalley EnetE NRONcom Sent Friday March AM To Rorschach Reagan Subject Fwd EPMI LOI Reaganplease reveiw this list of comments again The latest draft only addresses item no MLC ReturnPath Received from HELO orlmailrwbecknet by watervalleynet Stalker SMTP Server b with ESMTP id S for Tue Mar Received by orlmailrwbecknet with Internet Mail Service id AAYC Tue Mar MessageID From Malmsjo Al To Marvin Carraway Email Marvin Carraway Email Cc Painter Donna Subject EPMI LOI Date Tue Mar MIMEVersion XMailer Internet Mail Service ContentType multipartmixed boundaryNextPartCABDFAA XMozillaStatus Here are the comments that I said I would send Feel free to call if you have any questions Al Al Malmsjo R W Beck Office Cell Comments on EPMI Proposaldoc
<4624821.1075845678739.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-03-19 00:00:00,RE Clarksdalewere reading my mind What is the list of things he owes us David F and I will call Marvin to report on the status Thank you Reagan Original Message From Mann Kay Sent Monday March AM To Rorschach Reagan Cc Pagan Ozzie Fairley David Subject Clarksdale Reagan I havent received an email from David Hunt yet I will make the changes you and I discussed last week and perhaps we will get Davids changes sometime today Kay
<22828989.1075845678786.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-03-19 00:19:00,RE Clarksdaleyou go Original Message From Mann Kay Sent Monday March AM To Rorschach Reagan Subject RE Clarksdale Federal jurisdiction and limit of liability verbage Thats what comes to mind at this point Could you email me the most current version I think it was March Thanks Kay From Reagan nronXgate on AM To Kay nron cc Subject RE Clarksdale You were reading my mind What is the list of things he owes us David F and I will call Marvin to report on the status Thank you Reagan Original Message From Mann Kay Sent Monday March AM To Rorschach Reagan Cc Pagan Ozzie Fairley David Subject Clarksdale Reagan I havent received an email from David Hunt yet I will make the changes you and I discussed last week and perhaps we will get Davids changes sometime today Kay
<21756290.1075845678833.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-03-19 00:34:00,RE ClarksdaleMarvin is out of pocket right now If we do not hear from David Hunt this morning is there someone running backup for you Original Message From Mann Kay Sent Monday March AM To Rorschach Reagan Subject RE Clarksdale Federal jurisdiction and limit of liability verbage Thats what comes to mind at this point Could you email me the most current version I think it was March Thanks Kay From Reagan nronXgate on AM To Kay nron cc Subject RE Clarksdale You were reading my mind What is the list of things he owes us David F and I will call Marvin to report on the status Thank you Reagan Original Message From Mann Kay Sent Monday March AM To Rorschach Reagan Cc Pagan Ozzie Fairley David Subject Clarksdale Reagan I havent received an email from David Hunt yet I will make the changes you and I discussed last week and perhaps we will get Davids changes sometime today Kay
<29772952.1075845678982.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-03-19 01:38:00,RE ClarksdaleBecks commentsMessage From Mann Kay Sent Monday March AM To Rorschach Reagan Will Lloyd Nicolay Christi Fairley David Pagan Ozzie Subject ClarksdaleBecks comments Please confirm that Becks comments nos and are acceptable for the loi I would include in this email but I dont have an electronic version with me Reagan if you have an electronic version could you forward it to me Thanks Kay
<24888111.1075845679466.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-03-19 07:51:00,OffPeakAccording to the control room guys off peak is defined as hour ending to hour ending They indicate that this is a NERC standard
<9769735.1075845679513.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-03-19 08:02:00,RE OffPeakOffpeak includes all weekends and NERC defined holidays For example Friday at hour ending until hour ending Monday you are offpeak Let me know if you need those holidays the control room guys can dig them up Original Message From Mann Kay Sent Monday March PM To Rorschach Reagan Subject Re OffPeak Every day From Reagan nronXgate on PM To Kay nron cc Subject OffPeak Kay According to the control room guys off peak is defined as hour ending to hour ending They indicate that this is a NERC standard
<826527.1075845679560.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-03-19 09:08:00,Must Run SituationItem of the Beck comments The must run condition is when Entergy calls up and declares an emergency Clarksdale has to generate or they have no power In a previous version of the LOI David and I had the following language Profit from external sales of The Cities power and gas resources and sa vings realized by purchase of onpeak market power would be split to The Citi es and to EPMI except under first contingency MW must run condi tions If not already running must run periods will be excluded from the profit loss calculation Something like this could go und the Structure section as item D following the EPMI would be compensated sentence which should be item C
<33475161.1075845679592.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-03-19 09:23:00,Profit Calc IssueRegarding calculation of the profit can we add the caviot that a more comprehensive calcuation of the profit would be agreed to by the parties in the definitive agreement
<12066922.1075845679828.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-03-20 06:45:00,Letter of Intent Cc Bob Attached is the most recent version of the LOI This version includes revisions resulting from conversations between David Hunt and Kay Mann The Beck comments are also included David Fairley and I will call to followup In the meantime feel free to call with any questions Thank you Reagan Rorschach 
<11064251.1075845681887.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-03-26 23:42:00,FW Revised LOIis the final version of the LOI for Clarksdale and Yaxoo City Original Message From Mann Kay Sent Monday March PM To Cc Rorschach Reagan Fairley David Subject Revised LOI Gentlemen Attached is a clean version of the LOI Originals are being sent to Bob and Marvin by FedX tonight Regards Kay
<12988464.1075845683055.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-03-28 23:44:00,Scope as Per LOIis what we said we would do in the LOI
<5235912.1075845686616.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-04-03 08:07:00,MEAM Asset Schedulereview and comment on the attached asset schedule Is this what we want to put into the contract
<7206693.1075845686663.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-04-03 09:38:00,Schedule for Contract Powerreview and comment for inclusion in contract
<29345343.1075845687058.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-04-04 02:34:00,Information TransferFairley and I met with Marvin Carraway and Bob Priest MDEA on Monday The Letter of Intent is fully executed and contract developmetnnegotiations are in full swing Marvin and Bob are very anxious to get a contract executed and have everything ready for the May start date Internally we are charging down several paths at once in order to meet the contracting timeline and the May deadline Please review and commentthere is a lot of stuff here and let me know what your respective schedules are Contract developmentnegotiations Kay Mann is the lead on the contract David F and Reagan are leads on negotiations MDEA would like to have contract signed by April MDEA is contracting party backstopped by Clarksdale and Yazoo City Enron to act as agent in market transactions MDEA and Enron to form Marketing Comittee to develop strategy MDEA to authorize several people to approve Enron transaction recommendations Action Items development of profit calcuation David Fairley develop agency relationship language Kay does MS law prevent Enron from buying and selling for MDEA Kay Who ownes the assets Reagan Does MDEA have any enabling agreements on file Reagan Fuel Procurement Jim Homco is the lead gasoil pruchasing gasoil scheduling Action Items establish proceudres and relationships Settlement Edith Cross is the lead internal meetings held last week to discuss structure Action Items define structure Technical infrastructure development Lloyd Will and Rick Broussard are the lead Frame relay circuit between Clarksdale and Yazoo City inclusive of routers and servers Frame relay between Houston and Clarksdale inclusive of routers and servers monitoring software Enron metering eTag entity metering scheduling Action Items get everything in place Rick Broussard Ancilliary services and generator imbalance issues Kieth Comeaux is the lead we met with Entergy and will take ancilliaries via Entergys tariff Entergy is willing to discuss dynamic scheduling Entergy will telemeter the hourly data once a month to calculate imbalance Action Items reference anciliaries in the contract get with Entergy Matt Wolf to coordinate map out generator imbalance schedule Interconnect operating agreement Christi Nicolay is the lead MDEA and Entergy both filed the IOA unexecuted and requested expedited action by FERC nonfirm pointtopoint blanket agreement executed and filed shortterm firm pointtopoint blanket agreement executed and filed Network service transmission agreement filed contract firm offsystem power MW listed as network resource Clarksdale and Yazoo City generation assets listed as network resources MW Action Items Keep in touch with Marvin and help as possible ensure that absent an executed IOA the network transmission is available Scheduling Cory Bentley is the lead load forecasting schedule contract resources Action Items make sure that MDEA is a recognized sourcesink with entergy Reagan
<24142696.1075845687084.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-04-04 03:41:00,FW Information Transferfor the resend this did not reach everyone Original Message From Rorschach Reagan Sent Wednesday April AM To Bentley Corry Comeaux Keith Coulter Kayne Cross Edith Fairley David Herndon Rogers Homco Jim Kumar Madhup Mann Kay Nicolay Christi Pagan Ozzie Podurgiel Laura Reeves Leslie Sacks Edward White Stacey Will Lloyd Subject Information Transfer David Fairley and I met with Marvin Carraway and Bob Priest MDEA on Monday The Letter of Intent is fully executed and contract developmetnnegotiations are in full swing Marvin and Bob are very anxious to get a contract executed and have everything ready for the May start date Internally we are charging down several paths at once in order to meet the contracting timeline and the May deadline Please review and commentthere is a lot of stuff here and let me know what your respective schedules are Contract developmentnegotiations Kay Mann is the lead on the contract David F and Reagan are leads on negotiations MDEA would like to have contract signed by April MDEA is contracting party backstopped by Clarksdale and Yazoo City Enron to act as agent in market transactions MDEA and Enron to form Marketing Comittee to develop strategy MDEA to authorize several people to approve Enron transaction recommendations Action Items development of profit calcuation David Fairley develop agency relationship language Kay does MS law prevent Enron from buying and selling for MDEA Kay Who ownes the assets Reagan Does MDEA have any enabling agreements on file Reagan Fuel Procurement Jim Homco is the lead gasoil pruchasing gasoil scheduling Action Items establish proceudres and relationships Settlement Edith Cross is the lead internal meetings held last week to discuss structure Action Items define structure Technical infrastructure development Lloyd Will and Rick Broussard are the lead Frame relay circuit between Clarksdale and Yazoo City inclusive of routers and servers Frame relay between Houston and Clarksdale inclusive of routers and servers monitoring software Enron metering eTag entity metering scheduling Action Items get everything in place Rick Broussard Ancilliary services and generator imbalance issues Kieth Comeaux is the lead we met with Entergy and will take ancilliaries via Entergys tariff Entergy is willing to discuss dynamic scheduling Entergy will telemeter the hourly data once a month to calculate imbalance Action Items reference anciliaries in the contract get with Entergy Matt Wolf to coordinate map out generator imbalance schedule Interconnect operating agreement Christi Nicolay is the lead MDEA and Entergy both filed the IOA unexecuted and requested expedited action by FERC nonfirm pointtopoint blanket agreement executed and filed shortterm firm pointtopoint blanket agreement executed and filed Network service transmission agreement filed contract firm offsystem power MW listed as network resource Clarksdale and Yazoo City generation assets listed as network resources MW Action Items Keep in touch with Marvin and help as possible ensure that absent an executed IOA the network transmission is available Scheduling Cory Bentley is the lead load forecasting schedule contract resources Action Items make sure that MDEA is a recognized sourcesink with entergy Reagan
<11478554.1075845687296.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-04-04 08:59:00,FW re ERCOT QSE Boiler PlateMessage From Ahn Christopher Sent Wednesday April PM To Rorschach Reagan Subject re ERCOT QSE Boiler Plate Reagan Here is the Boiler plate that Michelle was talking about Chris
<10693029.1075845687703.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-04-05 04:51:00,RE MDEAI have an outline attacheda bit of a road map with a few thoughts I am also sending up the markup I have completed so far See what you think Fairley and Ozzie are out of pocket today so we wont get any comments from them today I need to give Marvin and company an idea of when we will be able to get them something Wehn do you think we will be ready to give them our first draft Thank you Reagan Original Message From Mann Kay Sent Thursday April AM To Rorschach Reagan Subject RE MDEA I dont really like the organization of it much I think things need to be moved around and reorganized From Reagan nronXgate on AM To Kay nron cc Subject RE MDEA Kay I have gone through the first pgs and landed on the Energy Mgmt Svcs Agmt when it occured to me that I really could use an education on the contract structure So I am backing up to outline the docs to see how everything fits Call me when you get a few minutesI need a lesson Thanks Reagan Original Message From Mann Kay Sent Thursday April AM To Rorschach Reagan Subject RE MDEA Well dont get too excited until you read it Theres lots of stuff I just had to put place holders on but well get it all filled in Kay From Reagan nronXgate on AM To Kay nron cc Subject RE MDEA Wow This is bigremarkable effort Original Message From Mann Kay Sent Thursday April AM To Rorschach Reagan Fairley David Subject MDEA Heres a starting point Ive tried to bracket stuff with open issues like this but Im sure there are more questions than s Im really unclear on the financial aspect of the deal File MDEA ESMA Mann Draftdoc Reagan I didnt stop to put the exhibits you sent in as I thought it was better to get the doc in your hands and Mr Fairleys for a detailed review Kay
<14793693.1075845690624.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-04-10 07:05:00,Revised Financial Incentive Calculation Exhibitdoes this look
<3266002.1075845690919.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-04-10 10:18:00,Draft Contract and Exhibitsreview and comment These were sent to MDEA wqith the understanding that Enron is still working on them Thanks Reagan
<14024360.1075845693062.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-04-13 01:36:00,FW MDEA CommentsMessage From Cross Edith Sent Thursday April PM To Morse Brad Rorschach Reagan Subject MDEA Comments Here are my comments on the MDEA draft It is my understanding that the TECOFrontera contract was used as a template for MDEA I would like to clarify the differences between the TECO deal and the MDEA deal The TECOFrontera deal consists of EPMI marketing the excess capacity off the Frontera plant TECO has some existing sales off that plant which are not incorporated in our profit sharing arrangement Existing Transactions Also we agreed to work with them to sell Structured Transactions off the plant The BacktoBack Transactions refer to the daily sale of MW off the plant that EPMI is sleeving for TECO I understand that we may have opportunities to sell excess generation off MDEAs generation assets however I dont think the bulk of the contract should focus on this There is little mention of the obligation to serve the Native Load through rd party transactions which as I understand it is the intent of the MDEA deal Definitions section Existing Transactions defined as MDEA having prior obligations to sell energy etc I dont think MDEA has any of these outside of their Native Load Marketing Strategy This mentions a Trading and Risk policy The policy used for TECO mentions that EPMI will provide VAR reports This will not be done for ClarksdaleYazoo Section Availability of Products Metering Risk of loss and all price credit and unit contingency I thought we were bearing credit risk with rd parties Further down in the paragraph in parens and execute a Confirmation evidencing such obligation We need to check with the Deal Clearing group what they will be confirming Normally hourly trades do not get confirmed I have not yet informed anyone in confirms about this deal because I was assuming we would not have to provide confirms to MDEA Please let me know if this is not the case Section Performance Standards b Availability calculation is using MW this is the Frontera plant capacity Section Delivery Point and Title What about sales to MDEA from EPMI this goes back to my statement in that this contract focuses more on the buy side instead of the sale Section Fuel management services I thought we were sleeving the gas therefore EPMI will be a party to the Fuel Related Transactions Section Payment and Fees Existing Transaction Costs are mentioned These may be irrelevant to this section Market Proceeds I think this should more specifically state that this is only in relation to the Mwhrs sold off their facilities to a rd party MOST IMPORTANTLY There is no mention of how EPMI will be reimbursed for the power that we purchase on MDEAs behalf I expect that this will be most of the settlement activity related to this deal Exhibit REPORTS Profit Loss Risk Statement This says that we will track the change in value of the power output We are not going to monitor the forward value of their positions Position Statement This will not be done at all To truly give an accurate position statement we would need to forecast their load for the next two years and then economically dispatch the plants to see what their net short position is I dont think this is relevant and per my previous conversations with Reagan we are not doing this In the TECO agreement we are giving a forward view of the value of the plant This cannot be done for MDEA because we cannot determine when we are dispatching to serve their load or to sell to a rd party This is all for now E
<21104018.1075845693085.JavaMail.evans@thyme>,reagan.rorschach@enron.com,2001-04-13 02:49:00,FW MDEA Contract commentsMessage From ENRON mailtoIMCEANOTESpagenetmessageEnet NRONcom Sent Friday April AM To Rorschach Reagan Subject Re MDEA Contract comments Reply completely snowed but will finish comments this weekend if we have any new versions please email to my home call if you need me thanks david Orig Fr SubMDEA Contract comments Clarksdale and Yazoo City have the first draft of the contract and exhibits They will be moving quickly to get comments back to us as they are eager to execute absolutely before May In order to keep pace with these guys please email your comments to Kay Mann by the end of the day Thursday April Thanks Reagan
