Message_id,From,Time_stamp,Text
<228621.1075840801281.JavaMail.evans@thyme>,neilanderson@lists.crosswalk.com,2002-01-08 02:08:45,Neil Anderson Devotional for Tuesday January PST If you are looking to feed and challenge your faith visit Crosswalkcoms Spiritual Life Channel at N E I L A N D E R S O N D A I L Y D E V O T I O N A L from Freedom in Christ Ministries January A NEW CREATURE Therefore if any man is in Christ he is a new creature the old things passed away behold new things have come Corinthians Dan and Cindy were a fine young Christian couple who were preparing for ministry on the mission field Then tragedy struck Cindy was raped As hard as she tried to get back to normal life Cindy couldnt shake the horrible memories and feelings from her experience Six months after the tragedy Dan and Cindy attended a church conference where I was speaking During the conference Cindy called me in tears Neil I know God can turn everything into good but how is He going to do that Wait a minute Cindy I said God will work everything out for good but He doesnt make a bad thing good What happened to you was evil Gods good thing is to show you how you can walk through your crisis and come out of it a better person But I just cant separate myself from my experience she sobbed Ive been raped Neil and Ill be a victim of that all my life No Cindy I insisted The rape happened to you but it hasnt changed who you are nor does it have to control you You were the victim of a terrible ugly tragedy But if you only see yourself as a rape victim for the rest of your life you will never be free Youre a child of God You cant fix the past but you can be free from it All of us have a number of hurtful traumatic experiences in our past which have scarred us emotionally You may have grown up with a physically emotionally or sexually abusive parent Any number of traumatic emotional events can clutter your soul with emotional baggage which seems to limit your maturity and block your freedom in Christ You must renounce the experiences and lies that have controlled you and forgive those who have offended you As a Christian you are primarily the product of the work of Christ on the cross You are literally a new creature in Christ The old you is gone the new you is here Father thank You for working all things for good in my life even the effects of evil attacks meant for my harm and destruction This daily devotional is published and distributed by Crosswalkcom It is written by Neil Anderson at You can purchase Daily in Christ and other titles by Neil Anderson at christianbookcom Christian Book Distributors CBD byedevona Additional devotionals are available from Crosswalkcom To read the Current Feature Story from ReligionToday go to CurrentFeatureStory For todays complete News Summary from ReligionToday go to CurrentNewsSummary For Copyright Terms go to infocopyright SUBSCRIPTION INFO You subscribed to Neil Anderson as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change your address unsubscribe your old address and then subscribe your new address To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
<9170204.1075840797825.JavaMail.evans@thyme>,neilanderson@lists.crosswalk.com,2002-02-03 01:00:35,Neil Anderson Devotional for Sunday February PST If you are looking to feed and challenge your faith visit Crosswalkcoms Spiritual Life Channel at N E I L A N D E R S O N D A I L Y D E V O T I O N A L from Freedom in Christ Ministries February SALVATION IS REGENERATION He has granted to us His precious and magnificent promises in order that by them you might become partakers of the divine nature Peter What does the Bible specifically say about our nature The Greek word for nature is used in this way only twice in the New Testament Ephesians described the nature we all shared before we came to Christ And you were dead in your trespasses and sins and were by nature children of wrath What was your basic nature before you were born again spiritually You and every other Christian were by nature children of wrath dead in sin subject to Satans power living completely to fulfill sinful lusts and desires This is the condition of every unbeliever today The second occurrence of the word is in Peter describing our nature after we came to Christ He has granted to us His precious and magnificent promises in order that by them you might become partakers of the divine nature When you came into spiritual union with God through your new birth you didnt add a new divine nature to your old sinful nature You exchanged natures Salvation isnt just a matter of God forgiving your sins and issuing you a pass to heaven when you die Salvation is regeneration God changed you from darkness to light from sinner to saint There is a newness about you that wasnt there before If God hadnt changed your identity at salvation you would be stuck with your old identity until you died How could you expect to grow to maturity if you didnt start as a transformed child of God Becoming a partaker of Gods nature is fundamental to a Christians identity and maturity We are no longer in Adam we are in Christ We can still choose to walk according to the flesh but why should we want to You are not in the flesh but in the Spirit if indeed the Spirit of God dwells in you But if anyone does not have the Spirit of Christ he does not belong to Him Romans Lord may my understanding of who I am in Christ grow today so that I may walk in the victorious life You secured for me This daily devotional is published and distributed by Crosswalkcom It is written by Neil Anderson at You can purchase Daily in Christ and other titles by Neil Anderson at christianbookcom Christian Book Distributors CBD byedevona Additional devotionals are available from Crosswalkcom To read the Current Feature Story from ReligionToday go to CurrentFeatureStory For todays complete News Summary from ReligionToday go to CurrentNewsSummary For Copyright Terms go to infocopyright SUBSCRIPTION INFO You subscribed to Neil Anderson as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change the email address at which all of your Crosswalk subscriptions are received click here chaddrhtmVudWFWFSES To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
<8129068.1075840797850.JavaMail.evans@thyme>,neilanderson@lists.crosswalk.com,2002-02-02 01:31:18,Neil Anderson Devotional for Saturday February PST If you are looking to feed and challenge your faith visit Crosswalkcoms Spiritual Life Channel at N E I L A N D E R S O N D A I L Y D E V O T I O N A L from Freedom in Christ Ministries February A RADICAL INNER TRANSFORMATION By the grace of God I am what I am and His grace toward me did not prove vain Corinthians If you believe that you are part light and part darkness part saint and part sinner you will live in a very mediocre manner with little to distinguish you from the nonChristian You may confess your proneness to sin and strive to do better but you will live a continually defeated life because you perceive yourself to be only a sinner saved by grace who is hanging on until the rapture Satan knows he can do nothing about who you really are but if he can get you to believe you are no different from the natural person then you will behave no differently from the natural person Why does this profile describe so many Christians Because we are ignorant of our true identity in Christ Gods work of atonement in changing sinners to saints is His greatest accomplishment on earth The inner change justification is effected at the moment of salvation The outer change in the believers daily walk sanctification continues throughout life But the progressive work of sanctification is only fully effective when the radical inner transformation of justification is realized and appropriated by faith But didnt I read somewhere that Paul referred to himself as the chief of sinners you may wonder Yes but he was referring to his nature before his conversion to Christ Timothy He made a similar statement of selfdepreciation in Corinthians but continued by saying But by the grace of God I am what I am and His grace toward me did not prove vain verse Paul knew that who he was before Christ and who he became in Christ were two separate identities If you claim to be just a sinner what will you do You will sin You are professing that sin is at the core of your identity Thats not what the Bible teaches Why dont we just believe God that Jesus is at the core of our being and then begin to live like it by His Spirit Thank You Father that I am complete in Your Son Jesus and that my identity is rooted in Him and not in my sin This daily devotional is published and distributed by Crosswalkcom It is written by Neil Anderson at You can purchase Daily in Christ and other titles by Neil Anderson at christianbookcom Christian Book Distributors CBD byedevona Additional devotionals are available from Crosswalkcom To read the Current Feature Story from ReligionToday go to CurrentFeatureStory For todays complete News Summary from ReligionToday go to CurrentNewsSummary For Copyright Terms go to infocopyright SUBSCRIPTION INFO You subscribed to Neil Anderson as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change the email address at which all of your Crosswalk subscriptions are received click here chaddrhtmVudWFWFSES To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
<11956305.1075840801577.JavaMail.evans@thyme>,neilanderson@lists.crosswalk.com,2001-06-18 02:08:46,Neil Anderson Devotional for Monday June PST N E I L A N D E R S O N D A I L Y D E V O T I O N A L from Freedom in Christ Ministries June The Fleshly Person I gave you milk to drink not solid food for you were not yet able to receive it Indeed even now you are not yet able for you are still fleshly Corinthians The spirit of the fleshly person is identical to that of the spiritual person The fleshly person is a Christian spiritually alive in Christ and declared righteous by God But thats where the similarity ends Instead of being directed by the Spirit this believer chooses to follow the impulses of his flesh As a result his mind is occupied by carnal thoughts and his emotions are plagued by negative feelings And though he is free to choose to walk after the Spirit and produce the fruit of the Spirit he continues to involve himself in sinful activity by willfully walking after the flesh His physical body is a temple of God but he is using it as an instrument of unrighteousness He has the same troubling physical symptoms experienced by the natural person because he is not operating in the manner God created him to operate He is not presenting his body to God as a living sacrifice Since he yields to the flesh instead of crucifying it the fleshly man is also subject to feelings of inferiority insecurity inadequacy guilt worry and doubt Several years ago I did some research to discover how many Christians are still the victims of their flesh I asked the same question to consecutive Christians who came to me to talk about problems in their lives How many of the following characteristics describe your life inferiority insecurity inadequacy guilt worry and doubt Every one of the answered All six Here were bornagain righteous children of God who were so bogged down by the flesh that they struggled with the same problems of selfdoubt which inundate unbelivers who only live in the flesh If I asked you the same question how would you answer I imagine that many of you would admit that some or all of these six traits describe you It is evident to me that a staggering number of believers are still confused about their spiritual identity in Christ and its implications for their daily lives We are struggling with the behavior aspect of our growth because we are still struggling with the belief aspect of our growth who we are in Christ Father help me live above my fleshly desires today by exercising my spiritual inheritance at every temptation This daily devotional is published and distributed by Crosswalkcom It is written by Neil Anderson at You can purchase Daily in Christ and other titles by Neil Anderson at christianbookcom Christian Book Distributors CBD byedevona Additional devotionals are available from Crosswalkcom To read the Current Feature Story from ReligionToday go to CurrentFeatureStory For todays complete News Summary from ReligionToday go to CurrentNewsSummary For Copyright Terms go to infocopyright SUBSCRIPTION INFO You subscribed to Neil Anderson as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change your address unsubscribe your old address and then subscribe your new address To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
<10123411.1075852612010.JavaMail.evans@thyme>,neilanderson@lists.crosswalk.com,2001-10-29 01:30:38,Neil Anderson Devotional for Monday October If you are looking to feed and challenge your faith visit Crosswalkcoms Spiritual Life Channel at N E I L A N D E R S O N D A I L Y D E V O T I O N A L from Freedom in Christ Ministries October THE PROCESS OF FORGIVENESS Love your enemies do good to those who hate you bless those who curse you pray for those who mistreat you Luke Here are simple steps you can use to walk through the process of forgiving someone who hurt you in the past Ask the Lord to reveal the names of the persons who offended you and the specific wrongs you suffered Face the hurt and the hate If you are going to forgive from your heart you must let God search the depths of your heart Acknowledge the significance of the cross It is the cross of Christ that makes forgiveness legally and morally right Decide that you will not retaliate by using the information about the offenders sin against them Luke Decide to forgive Forgiveness is a conscious choice to let the other person off the hook and free yourself from the past Take your list of names to God and pray the following I forgive name for specifically identify every remembered pain Destroy the list You are now free Do not tell the offenders what you have done Your forgiveness is between you and God unless the offenders have asked you for forgiveness Do not expect that your decision to forgive will result in major changes in the other persons Instead pray for them Matthew Try to understand the people you have forgiven They are victims also Freedom is a result of forgiveness in you In time you will be able to think about the people who offended you without feeling hurt or anger Thank God for the lessons you have learned and the maturity you have gained When appropriate accept your part of the blame for the offenses you suffered Confess your failure to God and to others John and realize that if someone has something against you you must go to that person Matthew Lord teach me how to love unconditionally and forgive quickly those who hate me curse me or mistreat me This daily devotional is published and distributed by Crosswalkcom It is written by Neil Anderson at You can purchase Daily in Christ and other titles by Neil Anderson at christianbookcom Christian Book Distributors CBD byedevona Additional devotionals are available from Crosswalkcom To read the Current Feature Story from ReligionToday go to CurrentFeatureStory For todays complete News Summary from ReligionToday go to CurrentNewsSummary For Copyright Terms go to infocopyright SUBSCRIPTION INFO You subscribed to Neil Anderson as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change your address unsubscribe your old address and then subscribe your new address To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
<22014724.1075852612096.JavaMail.evans@thyme>,neilanderson@lists.crosswalk.com,2001-10-28 01:30:30,Neil Anderson Devotional for Sunday October If you are looking to feed and challenge your faith visit Crosswalkcoms Spiritual Life Channel at N E I L A N D E R S O N D A I L Y D E V O T I O N A L from Freedom in Christ Ministries October LIVING WITH SINS CONSEQUENCES Never take your own revenge beloved but leave room for the wrath of God for it is written Vengeance is Mine I will repay says the Lord Romans Forgiveness does not mean that you must tolerate sin Isabel a young wife and mother attending one of my conferences told me of her decision to forgive her mother for continually manipulating her for attention But Isabel tearfully continued She is no different Am I supposed to let her keep ruining my life No forgiving someone doesnt mean that you must be a doormat to their continual sin I encouraged Isabel to confront her mother lovingly but firmly and tell her that she would no longer tolerate destructive manipulation Its okay to forgive anothers past sins and at the same time take a stand against future sins Forgiving is not a codependent activity Forgiveness does not demand revenge or repayment for offenses suffered You mean Im just supposed to let them off the hook you may argue Yes you let them off your hook realizing that they are not off Gods hook You may feel like exacting justice but you are not an impartial judge God is the just Judge who will make everything right Romans Your job is to extend the mercy of forgiveness and leave judgment up to God Forgiveness is agreeing to live with the consequences of another persons sin Suppose that someone in your church says I have gossiped about you Will you forgiven me You cant retract gossip any easier than you can put toothpaste back into the tube Youre going to live with the gossip this person spread about you no matter how you respond to the gossiper We are all living with the consequences of another persons sin Adams The only real choice we have in the matter is to live in the bondage of bitterness or in the freedom of forgiveness Heavenly Father I give up my right to seek revenge or harbor resentment I want to enjoy the freedom which comes from forgiving others This daily devotional is published and distributed by Crosswalkcom It is written by Neil Anderson at You can purchase Daily in Christ and other titles by Neil Anderson at christianbookcom Christian Book Distributors CBD byedevona Additional devotionals are available from Crosswalkcom To read the Current Feature Story from ReligionToday go to CurrentFeatureStory For todays complete News Summary from ReligionToday go to CurrentNewsSummary For Copyright Terms go to infocopyright SUBSCRIPTION INFO You subscribed to Neil Anderson as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change your address unsubscribe your old address and then subscribe your new address To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
<30314177.1075852612121.JavaMail.evans@thyme>,neilanderson@lists.crosswalk.com,2001-10-27 02:04:04,Neil Anderson Devotional for Saturday October If you are looking to feed and challenge your faith visit Crosswalkcoms Spiritual Life Channel at N E I L A N D E R S O N D A I L Y D E V O T I O N A L from Freedom in Christ Ministries October FORGIVING YOUR PAST Be kind to one another tenderhearted forgiving each other just as God in Christ also has forgiven you Ephesians The second step in resolving past conflicts is to forgive those who have offended you After encouraging Cindy a rape victim to deal with the emotional trauma of her rape I said Cindy you also need to forgive the man who raped you Cindys response was typical of many believers who have suffered physical sexual or emotional pain at the hands of others Why should I forgive him You dont know how badly he hurt me Hes still hurting you Cindy I responded Forgiveness is how you stop the pain You dont forgive him for his sake you do it for your sake Why should you forgive those who have hurt you in the past First forgiveness is required by God As soon as Jesus spoke the amen to His model prayerwhich included a petition for Gods forgivenessHe commented If you forgive men for their transgressions your heavenly Father will also forgive you But if you do not forgive men then your Father will not forgive your transgressions Matthew We must base our relationships with others on the same criteria on which God bases His relationship with us love acceptance and forgiveness Matthew Second forgiveness is necessary to avoid entrapment by Satan I have discovered from my counseling that unforgiveness is the number one avenue Satan uses to gain entrance to believers lives Paul encouraged mutual forgiveness in order that no advantage be taken of us by Satan for we are not ignorant of his schemes Corinthians Unforgiveness is an open invitation to Satans bondage in our lives Third we are to forgive like Christ forgave in order to keep our hearts from bitterness Paul wrote Let all bitterness and wrath and anger and clamor and slander be put away from you along with all malice And be kind to one another tenderhearted forgiving each other just as God in Christ also has forgiven you Ephesians Your act of forgiveness will set the captive free then you will realize that the captive was you Lord teach me to forgive others from my heart as You have forgiven me This daily devotional is published and distributed by Crosswalkcom It is written by Neil Anderson at You can purchase Daily in Christ and other titles by Neil Anderson at christianbookcom Christian Book Distributors CBD byedevona Additional devotionals are available from Crosswalkcom To read the Current Feature Story from ReligionToday go to CurrentFeatureStory For todays complete News Summary from ReligionToday go to CurrentNewsSummary For Copyright Terms go to infocopyright SUBSCRIPTION INFO You subscribed to Neil Anderson as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change your address unsubscribe your old address and then subscribe your new address To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
<23747034.1075852612745.JavaMail.evans@thyme>,neilanderson@lists.crosswalk.com,2001-10-26 02:40:16,Neil Anderson Devotional for Friday October If you are looking to feed and challenge your faith visit Crosswalkcoms Spiritual Life Channel at N E I L A N D E R S O N D A I L Y D E V O T I O N A L from Freedom in Christ Ministries October EVALUATING YOUR PAST It was for freedom that Christ set us free Galatians How does God intend for you to resolve hurtful controlling past experiences In two ways which we shall consider today and tomorrow First you have the privilege of evaluating your past experience in the light of who you are now as opposed to who you were then The intensity of the primary emotion was established by how you perceived the event at the time it happened Remember Your emotions are a product of how you perceived the event not the event itself As a Christian you are not primarily a product of your past you are primarily the product of the work of Christ on the cross The flesh which represents how you processed those events according to the world and without Christ remains But you are able to render it inoperative When a present event activates that primary emotion many people believe what they feel instead of believing what is true For example people who have been verbally abused by their parents have a hard time believing they are unconditionally loved by Father God Their primary emotions argue that they are unlovable to a parent figure They believe what they feel and their walk is off course Believing the truth and walking by faith is what sets us free Now that you are in Christ you can look at those events from the perspective of who you are today Christ is in your life right now desiring to set you free from your past That is the gospel the good news that Christ has come to set the captives free Perceiving those events from the perspective of your new identity in Christ is what starts the process of healing those damaged emotions Gods good news about our identity is revealed in Corinthians Therefore if any man is in Christ he is a new creature the old things passed away behold new things have come This is what you must believe first in order to be set free from your past Loving Lord thank You for making me a new creation in Christ Help me walk away from anything in my past that is restricting my freedom This daily devotional is published and distributed by Crosswalkcom It is written by Neil Anderson at You can purchase Daily in Christ and other titles by Neil Anderson at christianbookcom Christian Book Distributors CBD byedevona Additional devotionals are available from Crosswalkcom To read the Current Feature Story from ReligionToday go to CurrentFeatureStory For todays complete News Summary from ReligionToday go to CurrentNewsSummary For Copyright Terms go to infocopyright SUBSCRIPTION INFO You subscribed to Neil Anderson as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change your address unsubscribe your old address and then subscribe your new address To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
<945808.1075852614596.JavaMail.evans@thyme>,neilanderson@lists.crosswalk.com,2001-10-24 02:09:38,Neil Anderson Devotional for Wednesday October If you are looking to feed and challenge your faith visit Crosswalkcoms Spiritual Life Channel at N E I L A N D E R S O N D A I L Y D E V O T I O N A L from Freedom in Christ Ministries October RESOLVING A PAST CONFLICT Teach me your way O LORD and I will walk in your truth give me an undivided heart Psalm NIV You have no control over a primary emotion developed in the past when it is triggered It doesnt do any good to feel guilty about something over which you have no control But you can seek to resolve the past conflict and you can immediately evaluate the present circumstance to bring it into perspective For example suppose you meet a man named Bill He looks like the Bill who used to beat you up as a child Even though hes not the same person your primary emotion initially jumps to a on a scale of But you mentally tell yourself that this is not the same Bill and you think yourself down to a You have not only used this process yourself thousands of times but you have also helped others do it Someone flies off the handle so you grab him and tell him to get hold of himself You are helping that person gain control of himself by making him think Notice how this works the next time youre watching a football game and tempers explode on the field One player grabs an enraged teammate and says Listen Meathead youre going to cost us a yard penalty and perhaps the game if you dont simmer down The player will see the conflict in perspective and will get himself under control by thinking clearly Some Christians assert that the past isnt important If youre talking about truth then I would agree The truth is truthpast present and future But if you are talking about what people are actually experiencing I would have to disagree Most of the people who argue that the past isnt important have major unresolved conflicts from the past which they are not allowing to surface They are attempting to handle themselves by living in denial Either that or they are extremely fortunate to have a conflictfree past Those who have had major traumas and have learned to resolve them in Christ know how devastating the past can be to present reality Lord I choose not to live in denial Give me the grace to look at my past and the courage to face the truth This daily devotional is published and distributed by Crosswalkcom It is written by Neil Anderson at You can purchase Daily in Christ and other titles by Neil Anderson at christianbookcom Christian Book Distributors CBD byedevona Additional devotionals are available from Crosswalkcom To read the Current Feature Story from ReligionToday go to CurrentFeatureStory For todays complete News Summary from ReligionToday go to CurrentNewsSummary For Copyright Terms go to infocopyright SUBSCRIPTION INFO You subscribed to Neil Anderson as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change your address unsubscribe your old address and then subscribe your new address To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
<22309205.1075852616050.JavaMail.evans@thyme>,neilanderson@lists.crosswalk.com,2001-10-23 02:09:25,Neil Anderson Devotional for Tuesday October If you are looking to feed and challenge your faith visit Crosswalkcoms Spiritual Life Channel at N E I L A N D E R S O N D A I L Y D E V O T I O N A L from Freedom in Christ Ministries October EMOTIONAL BAGGAGE The troubles of my heart are enlarged bring me out of my distresses Psalm Unlike our daytoday emotions which are the product of our daytoday thought life emotional baggage from the past is always there Years of exposure and experience in life have etched grooves in our memory banks which are triggered by current events For example if your kind loving grandfather was named Bill you probably have a favorable emotional reaction to other people named Bill But if the school bully was named Bill your initial reaction to the Bills in your life is probably negative If your spouse suggests Lets name our first child Bill you might even react Over my dead body I call these longterm emotions which lurk beneath the surface primary emotions The intensity of your primary emotions is determined by your previous life history The more traumatic your experience the more intense will be your primary emotion Many of these primary emotions will lie dormant and have very little effect on your life until something comes along to trigger them Have you ever brought up a topic of conversation which upset someone and sent him storming out of the room What set him off you wondered He was set off because a bad experience in his past was triggered by your topic The trigger is any present event which he associates with the past conflict Most people try to control their primary emotions by avoiding the people or events which trigger them But you cant isolate yourself completely from everything which may set off a response You are bound to see something on TV or hear something in a conversation which will bring to mind your unpleasant experience You must learn how to resolve previous conflicts or the emotional baggage will accumulate and the past will control your life During the next few days we will consider ways to resolve our emotional baggage from the past Lord I dont want to be controlled by past events Show me how I can resolve these issues so I can walk in freedom today This daily devotional is published and distributed by Crosswalkcom It is written by Neil Anderson at You can purchase Daily in Christ and other titles by Neil Anderson at christianbookcom Christian Book Distributors CBD byedevona Additional devotionals are available from Crosswalkcom To read the Current Feature Story from ReligionToday go to CurrentFeatureStory For todays complete News Summary from ReligionToday go to CurrentNewsSummary For Copyright Terms go to infocopyright SUBSCRIPTION INFO You subscribed to Neil Anderson as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change your address unsubscribe your old address and then subscribe your new address To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
<2077006.1075840798031.JavaMail.evans@thyme>,neilanderson@lists.crosswalk.com,2002-02-01 02:20:01,Neil Anderson Devotional for Friday February PST If you are looking to feed and challenge your faith visit Crosswalkcoms Spiritual Life Channel at N E I L A N D E R S O N D A I L Y D E V O T I O N A L from Freedom in Christ Ministries February OUR TRANSFER He delivered us from the domain of darkness and transferred us to the kingdom of His beloved Son Colossians Perhaps you have heard the illustration of the two dogs Some people say that we have two natures within us vying for control of our lives They claim that our old sin nature which we inherited from disobedient Adam is like a big black dog Our new nature which we inherited through Christs redemptive work is like a big white dog These two dogs are bitter enemies intent on destroying each other Whenever you involve yourself in worldly thoughts or behavior you are feeding the black dog Whenever you focus your mind and activities on spiritual things you are feeding the white dog The dog you feed the most will eventually grow stronger and overpower the other This dramatic illustration may motivate Christians toward saintly behavior but is it accurate based on who we really are in Christ Since God delivered us from the domain of darkness and transferred us to the kingdom of His beloved Son Colossians can we still be in both kingdoms When God declares that we are not in the flesh but in the Spirit Romans can we be in the flesh and in the Spirit simultaneously When God says that you were formerly darkness but now you are light in the Lord Ephesians can you possibly be both light and darkness When God states that if any man is in Christ he is a new creature the old things passed away behold new things have come Corinthians can we be partly new creature and partly old creature But be careful Can a Christian sin Of course If we say that we have no sin we are deceiving ourselves and the truth is not in us John But having sin and being sin are two completely different issues When we choose to walk by the flesh we will sin but as John reminds us we dont have to My little children I am writing these things to you that you may not sin We will spend the next few days exploring the scriptural bases for this truth How liberating to know today Lord that I am in the light that I am a new creature and that my new nature is firmly anchored in Your work of reconciliation This daily devotional is published and distributed by Crosswalkcom It is written by Neil Anderson at You can purchase Daily in Christ and other titles by Neil Anderson at christianbookcom Christian Book Distributors CBD byedevona Additional devotionals are available from Crosswalkcom To read the Current Feature Story from ReligionToday go to CurrentFeatureStory For todays complete News Summary from ReligionToday go to CurrentNewsSummary For Copyright Terms go to infocopyright SUBSCRIPTION INFO You subscribed to Neil Anderson as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change the email address at which all of your Crosswalk subscriptions are received click here chaddrhtmVudWFWFSES To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
<11350871.1075852617364.JavaMail.evans@thyme>,neilanderson@lists.crosswalk.com,2001-10-22 01:30:32,Neil Anderson Devotional for Monday October If you are looking to feed and challenge your faith visit Crosswalkcoms Spiritual Life Channel at N E I L A N D E R S O N D A I L Y D E V O T I O N A L from Freedom in Christ Ministries October SING AND MAKE MELODY Be filled with the Spirit speaking to one another in psalms and hymns and spiritual songs singing and making melody with your heart to the Lord Ephesians How pathetically unaware we are of the biblical prominence of music in the spiritual realm It is interesting to note that whenever the evil spirit came upon King Saul David the heir apparent to Israels throne would play his harp and the evil spirit would depart Samuel When Elisha was about to inquire of God he said Now bring me a minstrel And it came about when the minstrel played that the hand of the LORD came upon him Kings During the reign of David more than musicians were assigned to sing in the temple night and day Chronicles It is the mark of Spiritfilled Christians to sing and make melody in their hearts to the Lord and speak to each other in psalms hymns and spiritual songs Ephesians On the other side of the truth lies the destructive power of secular music A former satanic high priest showed me numerous symbols on popular record albums indicating commitment and bondage to Satanism He told me that about percent of todays heavy metal and punk music groups are owned by Satanists They have unwittingly sold themselves to Satanism in exchange for fame and fortune Few of these artists actually practice Satanism but most are hopelessly lost and lead others astray through the godless message in their music God created sound and formed our bodies to respond to it Our ears pick up the sound around us and send a signal to the brain Some sounds irritate us others soothe us There is music that makes you want to march and music that puts you to sleep Even without lyrics music with harmony and order can affect the nervous system positively while discord produces a negative effect What role does music play in your life Are you filling your mind and home with psalms hymns and spiritual songs Or are you allowing destructive secular music to rob you of your joy and vitality in the Lord You are the God who sings over me Lord Thank You for the gift of music and for the songs You give me in the night This daily devotional is published and distributed by Crosswalkcom It is written by Neil Anderson at You can purchase Daily in Christ and other titles by Neil Anderson at christianbookcom Christian Book Distributors CBD byedevona Additional devotionals are available from Crosswalkcom To read the Current Feature Story from ReligionToday go to CurrentFeatureStory For todays complete News Summary from ReligionToday go to CurrentNewsSummary For Copyright Terms go to infocopyright SUBSCRIPTION INFO You subscribed to Neil Anderson as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change your address unsubscribe your old address and then subscribe your new address To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
