Message_id,From,Time_stamp,Text
<10407747.1075844941439.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-07-26 04:28:00,Re FW StrawmanThis compromise is reasonable from a wholesale gaselectric perspective However I still believe retail issues need to be addressed by a single entity I have not heard any compelling arguments otherwise Jeff Stanley NRON AM Sent by Cindy NRON To Jeff ES cc Subject Re FW Strawman Jeff FYIany comments Stan Stanley Horton AM Sent by Cindy Stark To Mucci Ron M RonM illiamscom cc Subject Re FW Strawman Ron The proposal in my opinion is cumbersome and duplicative and fails to understand the convergence issues However I have felt that the Producer and LDC segments would not support the EISB concept if it meant the demise of GISB I think I could support the compromise and wait for the ultimate evolution to occur Stan Mucci Ron M RonM illiamscom on AM To cc Subject FW Strawman Stan Please see the attached email which summarizes our last strawman conference call I wanted to point out where each of the participants was coming from by separate email Hugh Roberts and Alan Knoop who were attending a producer meeting were adamantly opposed to the models offered by both Greg Lander and Jim Templeton They did not want any structure which would diminish their rights and took the position that both were nonstarters The same was also true of Mike Novak who spoke for the LDCs Hugh offered a third model which kept both gas and electric essentially separate with what he termed a Energy Standards Advisory Communication Liaison as the interface between GISB and EISB Electric Industry Standards Board My concern was this did not go far enough to assure that cross industry issues would be addressed To bridge the gap we elevated the bridge to an Executive Committee level with representation from both gas and electric with a charter to review only those issues which cut across both industries Personally I view this as an evolutionary process to get all segments comfortable with the mechanics of dealing with cross industry issues If we push for a combined Board the votes from the Producers and LDCs are not there Maybe the EC level is a good start We have another conference call this Thursday I would appreciate your thoughtsreaction to this hybrid strawman recognizing that we have not discussed any details Pending the outcome of this weeks call with Jim Greg and Rae hopefully in attendance I will let you know where things stand If we are still on this track after the call I would like to have a follow up conference call with the Pipeline segment to get everyone up to speed Ron Original Message From Mucci Ron M Sent Monday July AM To Cc Subject Strawman The following are the meeting notes from our conference call last Thursday to discuss the various models for the new industry standards organization In attendance for the conference call were Hugh Roberts Mike Novak Alan Knoop and Ron Mucci Although invited Rae McQuade Jim Templeton and Greg Lander were unable to attend We began the meeting by reviewing three strawman proposals that had been offered to date by Jim Templeton Greg Lander Hugh Roberts After making sure we understood each proposal the discussion focused on overarching needsrequirements that each sector representative felt was essential regardless of the specific framework The following were identified and supported by all parties Each sector currently represented within the GISB organization should not have any degradation in rightsrepresentation with respect to gas issues There was a general concern that electric issues would overshadow the agendaresourcesfunding of any joint organization In addition there was general agreement that it didnt make sense for representatives of the gas industry to vote on issues which solely impacted the electric industry and visa versa The electric sector should be free to develop whatever framework best meets their needs to establish standards Simply stated the gas sector should not dictate what works best for the electric sector nor should any solution which works best for their industry be imposed on the gas side of the equation For example GISB currently has within its charter the ability to address both retail and wholesale standards within their existing framework If the electric industry desires a bifurcated organization to address retail and wholesale standards for example then they should be free to do so without forcing the gas industry to make a similar split With this general understanding of where each segment was coming from we began reviewing the various strawman proposals to see which fit these needs best or whether some hybrid solution was more appropriate In summary the team concluded the following The model offered by Greg Lander simply carried the combined structure too far down with the risk of the gas representatives within any of the five energy industry segments being overshadowed Simply stated there was a concern shared by all that the first requirement articulated above would not be met under this structure The model offered by Jim Templeton while keeping the work at the detailed level separate had the same potential risk of dilution in terms of gas representation and each sectors voting rights now being five out of fifty The model offered by Hugh Roberts preserved the respective rights of each segment represented in the gas industry but did not go far enough to assure that issues which impacted by gas and electric would be properly addressed Therefore the participants crafted a hybrid option which can best be described by analogy to Congress If you view gas issues as being similar to legislation which is introduced and drafted into law by the House or Senate if you like and electric issues as those introduced and drafted into law by the Senate or House if you like then a Conference Committee would be established to address only those issues which impact both Otherwise issues that only effect gas are voted on by the House eg GISB and only those that impact electric are voted on by the Senate eg Electric Industry Standards Board In effect what the group devised was a body in the middle at the Executive Committee level to resolve cross industry issues which would then be taken back to the respective organizations for approval and implementation While the specific voting rights rules etc where not fleshed out in the conference call everyone felt that we should be given the opportunity to think over this general framework and run it by our respective segments before any further meat was put on the bone To that end the team would appreciate it if each member was given the opportunity to visit with their segment rather than having the proposal posted by GISB and communicated to the world Truly this is a work in progress and does not necessary reflect the opinion of all segments within GISB especially in light of the fact that Greg and Jim were not in attendance However it is a start and does reflect something which we all felt met the needs articulated at the beginning of the call To that end another call has been scheduled for the Thursday Any comments corrections clarifications etc are more than welcome As a final note all agreed that this model was not necessarily and end state but a beginning and that this process was evolutionary I hope that a properly capture the discussion and I look forward to next Thursdays call at pm CST Ron 
<30627022.1075844951291.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-06-08 15:45:00,Update Standards Boardsee the attached document Jeff
<28086588.1075844952124.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-06-28 06:09:00,Action Items Blue Ribbon Panel Cc the individual assignments Let me know if you have any questions or concerns Thanks Jeff
<19152937.1075844952311.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-06-30 06:37:00,Wholesale Electric Issues Cc In response to EEIs questions I prepared a list of wholesale electric issues that need to be addressed by a national standards board Let me know if you have any questions or concerns Jeff
<32506772.1075844953030.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-07-18 04:45:00,Mtg wBob Gee Cc I met with Bob Gee regarding a potential role for DOE in creating a national standards board Bob appeared comfortable with establishing a Blue Ribbon panel similar to the reliability panel to address this issue In fact Bob suggested that the reliability panel which includes a balance of key stakeholders could be retasked with this issue We recommended that the focus of any panel should be on the structure governance segments executive committees and scope of the organization retail wholesale gas electric Bob plans to followup with us next week Jeff
<1616648.1075844953102.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-07-19 03:02:00,Future of Retail UBP Cc Heres the latest message points from EEI regarding retail standards Jeff Forwarded by Jeff BrownHOUEES on AM Michael McGrath on AM To Alice Travis Charles Foster Elizabeth Stipnieks William Mayer cc Subject Future of Retail UBP Attached are talking points expressing my view of where weve been and where we are going Comments appreciated We will doscuss next steps in the Advisory Cmte conference call tomorrow Thanks Mike UBPadvcmtetalkingpointsdoc
<3546638.1075844953467.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-07-21 09:31:00,RE DOE Blue Ribbon Panel on Uniformed Standards Forwarded by Jeff BrownHOUEES on PM Cynthia NRON PM To Jeff ES cc Steven J ES Richard ES Joe NRON Allison NRON Subject RE DOE Blue Ribbon Panel on Uniformed Standards Jeff okay DOE will do it but wants to make a bigger deal out of the announcement than Monday at NARUC Translation Secretary Richardson is a powerful Secretary and he wants to make the announcement and take credit for this himself Congratulations Well let you know when it happens Also NRDC thinks this is a great idea and wants to serve with Ashook Gupta as their representative Have a great weekend cynthia Forwarded by Cynthia SandherrCorpEnron on PM Glick Richard on PM To internet cc Subject RE Blue Ribbon We are going to do it but I dont think Bob will announce Im saving for a bigger announcement we are going to make on reliability Original Message From internet mailto Sent Friday July PM To Glick Richard Subject Blue Ribbon Rich any word if Bob Gee will announce the Blue Ribbon idea at NARUC on Monday
<17163444.1075848315709.JavaMail.evans@thyme>,jeff.brown@enron.com,2001-02-28 07:17:00,MISO Advisory Seathave secured the open marketers seat on the Advisory Committee at the MISO This is a year commitment Jeff
<29309067.1075848326618.JavaMail.evans@thyme>,jeff.brown@enron.com,2001-02-28 07:17:00,MISO Advisory Seathave secured the open marketers seat on the Advisory Committee at the MISO This is a year commitment Jeff
<22623662.1075846143373.JavaMail.evans@thyme>,jeff.brown@enron.com,1999-09-24 07:28:00,Global Standards Bulk PowerIn addition to Perot Systems I would contact ABB Ralph Masiello Vice President General Manager Systems Control Division in Santa Clara Siemens I am still working on the right person to contact These guys are major global players in the power industry and have a lot of investment in software and systems They clearly would have an interest in setting the rules If you would like me call them and begin the dialogue let me know Jeff
<19815233.1075846143449.JavaMail.evans@thyme>,jeff.brown@enron.com,1999-10-01 07:38:00,Draft CUBR Release Cc CUBRs draft press release that will be sent out Tuesday Oct Let me know if you have any comments Thanks Jeff
<13325046.1075846143773.JavaMail.evans@thyme>,jeff.brown@enron.com,1999-10-13 09:40:00,Global Standards Cc for our meeting with Perot Systems
<16147311.1075846196989.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-12-01 01:53:00,Working Groups Accomplishments Cc I printed this out and put it with the other responses mm Steve The attached memo outlines the working groups that I was leading Jeff
<17966593.1075846145222.JavaMail.evans@thyme>,jeff.brown@enron.com,1999-12-15 09:21:00,DOE meetingForwarded by Jeff BrownHOUEES on PM on AM bnbspnbspbMessagebnbspnbspbbnbspnbspbFromb nbspb on PM GMT To Stanley nron Shelley CormanET NRON Jeff ES cc Subject DOE meeting Stan Shelley and Jeff Attached is a draft of the announcement agenda and two form letters January is the date and we hope to have this announcement this week barring any problems that arise at the last minute Let me know if you have any changes you would like made Jim and Bill have reviewed the announcement and the agenda We are putting together the list of associations and special invitees in addition of course to all GISB members So far the list includes the AGA APGA APPA EPRI EPSI NERC NARUC Gas and Electric Committees CUBR EEI IPPA NGSA UIG Governors Association Energy Subcommittee NASUCA If you can think of any more let me know On corporations we are targeting big utilities that are not GISB members Southern the Electric side of Cinergy NYSEG etc If you can think of any others there also let me know Best Regards Rae meetingPDF
<32362352.1075847649775.JavaMail.evans@thyme>,jeff.brown@enron.com,2001-01-08 03:25:00,Revised Document ELCON Discussion Cc I added a couple of subheadings to help clarify the document Jeff
<22036680.1075846156271.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-06-08 15:45:00,Update Standards Boardsee the attached document Jeff
<14755296.1075846157324.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-06-28 06:09:00,Action Items Blue Ribbon Panel Cc the individual assignments Let me know if you have any questions or concerns Thanks Jeff
<3995663.1075846157543.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-06-30 06:37:00,Wholesale Electric Issues Cc In response to EEIs questions I prepared a list of wholesale electric issues that need to be addressed by a national standards board Let me know if you have any questions or concerns Jeff
<8959184.1075846159180.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-07-19 03:02:00,Future of Retail UBP Cc Heres the latest message points from EEI regarding retail standards Jeff Forwarded by Jeff BrownHOUEES on AM Michael McGrath on AM To Alice Travis Charles Foster Elizabeth Stipnieks William Mayer cc Subject Future of Retail UBP Attached are talking points expressing my view of where weve been and where we are going Comments appreciated We will doscuss next steps in the Advisory Cmte conference call tomorrow Thanks Mike UBPadvcmtetalkingpointsdoc
<3516528.1075846250805.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-07-19 03:02:00,Future of Retail UBP Cc Heres the latest message points from EEI regarding retail standards Jeff Forwarded by Jeff BrownHOUEES on AM Michael McGrath on AM To Alice Travis Charles Foster Elizabeth Stipnieks William Mayer cc Subject Future of Retail UBP Attached are talking points expressing my view of where weve been and where we are going Comments appreciated We will doscuss next steps in the Advisory Cmte conference call tomorrow Thanks Mike UBPadvcmtetalkingpointsdoc
<14538235.1075846252460.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-06-30 06:37:00,Wholesale Electric Issues Cc In response to EEIs questions I prepared a list of wholesale electric issues that need to be addressed by a national standards board Let me know if you have any questions or concerns Jeff
<4402466.1075846252679.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-06-28 06:09:00,Action Items Blue Ribbon Panel Cc the individual assignments Let me know if you have any questions or concerns Thanks Jeff
<28770351.1075846253742.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-06-08 15:45:00,Update Standards Boardsee the attached document Jeff
<32527489.1075846264851.JavaMail.evans@thyme>,jeff.brown@enron.com,1999-12-15 09:21:00,DOE meetingForwarded by Jeff BrownHOUEES on PM on AM bnbspnbspbMessagebnbspnbspbbnbspnbspbFromb nbspb on PM GMT To Stanley nron Shelley CormanET NRON Jeff ES cc Subject DOE meeting Stan Shelley and Jeff Attached is a draft of the announcement agenda and two form letters January is the date and we hope to have this announcement this week barring any problems that arise at the last minute Let me know if you have any changes you would like made Jim and Bill have reviewed the announcement and the agenda We are putting together the list of associations and special invitees in addition of course to all GISB members So far the list includes the AGA APGA APPA EPRI EPSI NERC NARUC Gas and Electric Committees CUBR EEI IPPA NGSA UIG Governors Association Energy Subcommittee NASUCA If you can think of any more let me know On corporations we are targeting big utilities that are not GISB members Southern the Electric side of Cinergy NYSEG etc If you can think of any others there also let me know Best Regards Rae meetingPDF
<32657962.1075846266327.JavaMail.evans@thyme>,jeff.brown@enron.com,1999-10-13 09:40:00,Global Standards Cc for our meeting with Perot Systems
<14325832.1075846266659.JavaMail.evans@thyme>,jeff.brown@enron.com,1999-10-01 07:38:00,Draft CUBR Release Cc CUBRs draft press release that will be sent out Tuesday Oct Let me know if you have any comments Thanks Jeff
<5780128.1075846266730.JavaMail.evans@thyme>,jeff.brown@enron.com,1999-09-24 07:28:00,Global Standards Bulk PowerIn addition to Perot Systems I would contact ABB Ralph Masiello Vice President General Manager Systems Control Division in Santa Clara Siemens I am still working on the right person to contact These guys are major global players in the power industry and have a lot of investment in software and systems They clearly would have an interest in setting the rules If you would like me call them and begin the dialogue let me know Jeff
<14634850.1075846212590.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-12-01 01:53:00,Working Groups Accomplishments Cc I printed this out and put it with the other responses mm Steve The attached memo outlines the working groups that I was leading Jeff
<9153859.1075847797836.JavaMail.evans@thyme>,jeff.brown@enron.com,2001-01-08 03:25:00,Revised Document ELCON Discussion Cc I added a couple of subheadings to help clarify the document Jeff
<6525308.1075851026852.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-06-28 06:09:00,Action Items Blue Ribbon Panel Cc the individual assignments Let me know if you have any questions or concerns Thanks Jeff
<5770960.1075851038908.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-07-19 03:02:00,Future of Retail UBP Cc Heres the latest message points from EEI regarding retail standards Jeff Forwarded by Jeff BrownHOUEES on AM Michael McGrath on AM To Alice Travis Charles Foster Elizabeth Stipnieks William Mayer cc Subject Future of Retail UBP Attached are talking points expressing my view of where weve been and where we are going Comments appreciated We will doscuss next steps in the Advisory Cmte conference call tomorrow Thanks Mike UBPadvcmtetalkingpointsdoc
<21495140.1075851045800.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-06-08 15:45:00,Update Standards Boardsee the attached document Jeff
<13778006.1075851046946.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-06-30 06:37:00,Wholesale Electric Issues Cc In response to EEIs questions I prepared a list of wholesale electric issues that need to be addressed by a national standards board Let me know if you have any questions or concerns Jeff
<14480248.1075851047761.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-12-01 01:53:00,Working Groups Accomplishments Cc I printed this out and put it with the other responses mm Steve The attached memo outlines the working groups that I was leading Jeff
<27655584.1075851048217.JavaMail.evans@thyme>,jeff.brown@enron.com,2001-01-08 03:25:00,Revised Document ELCON Discussion Cc I added a couple of subheadings to help clarify the document Jeff
<33087998.1075851049645.JavaMail.evans@thyme>,jeff.brown@enron.com,1999-12-15 09:21:00,DOE meetingForwarded by Jeff BrownHOUEES on PM on AM bnbspnbspbMessagebnbspnbspbbnbspnbspbFromb nbspb on PM GMT To Stanley nron Shelley CormanET NRON Jeff ES cc Subject DOE meeting Stan Shelley and Jeff Attached is a draft of the announcement agenda and two form letters January is the date and we hope to have this announcement this week barring any problems that arise at the last minute Let me know if you have any changes you would like made Jim and Bill have reviewed the announcement and the agenda We are putting together the list of associations and special invitees in addition of course to all GISB members So far the list includes the AGA APGA APPA EPRI EPSI NERC NARUC Gas and Electric Committees CUBR EEI IPPA NGSA UIG Governors Association Energy Subcommittee NASUCA If you can think of any more let me know On corporations we are targeting big utilities that are not GISB members Southern the Electric side of Cinergy NYSEG etc If you can think of any others there also let me know Best Regards Rae meetingPDF
<13318503.1075851050714.JavaMail.evans@thyme>,jeff.brown@enron.com,1999-10-01 07:38:00,Draft CUBR Release Cc CUBRs draft press release that will be sent out Tuesday Oct Let me know if you have any comments Thanks Jeff
<8841869.1075851051076.JavaMail.evans@thyme>,jeff.brown@enron.com,1999-10-13 09:40:00,Global Standards Cc for our meeting with Perot Systems
<18925029.1075846274507.JavaMail.evans@thyme>,jeff.brown@enron.com,1999-09-24 07:28:00,Global Standards Bulk PowerIn addition to Perot Systems I would contact ABB Ralph Masiello Vice President General Manager Systems Control Division in Santa Clara Siemens I am still working on the right person to contact These guys are major global players in the power industry and have a lot of investment in software and systems They clearly would have an interest in setting the rules If you would like me call them and begin the dialogue let me know Jeff
<31459930.1075846274577.JavaMail.evans@thyme>,jeff.brown@enron.com,1999-10-01 07:38:00,Draft CUBR Release Cc CUBRs draft press release that will be sent out Tuesday Oct Let me know if you have any comments Thanks Jeff
<7866775.1075846274906.JavaMail.evans@thyme>,jeff.brown@enron.com,1999-10-13 09:40:00,Global Standards Cc for our meeting with Perot Systems
<10367385.1075846328151.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-12-01 01:53:00,Working Groups Accomplishments Cc I printed this out and put it with the other responses mm Steve The attached memo outlines the working groups that I was leading Jeff
<20484753.1075846276374.JavaMail.evans@thyme>,jeff.brown@enron.com,1999-12-15 09:21:00,DOE meetingForwarded by Jeff BrownHOUEES on PM on AM bnbspnbspbMessagebnbspnbspbbnbspnbspbFromb nbspb on PM GMT To Stanley nron Shelley CormanET NRON Jeff ES cc Subject DOE meeting Stan Shelley and Jeff Attached is a draft of the announcement agenda and two form letters January is the date and we hope to have this announcement this week barring any problems that arise at the last minute Let me know if you have any changes you would like made Jim and Bill have reviewed the announcement and the agenda We are putting together the list of associations and special invitees in addition of course to all GISB members So far the list includes the AGA APGA APPA EPRI EPSI NERC NARUC Gas and Electric Committees CUBR EEI IPPA NGSA UIG Governors Association Energy Subcommittee NASUCA If you can think of any more let me know On corporations we are targeting big utilities that are not GISB members Southern the Electric side of Cinergy NYSEG etc If you can think of any others there also let me know Best Regards Rae meetingPDF
<25713352.1075846287404.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-06-08 15:45:00,Update Standards Boardsee the attached document Jeff
<5975728.1075846288458.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-06-28 06:09:00,Action Items Blue Ribbon Panel Cc the individual assignments Let me know if you have any questions or concerns Thanks Jeff
<16912381.1075846288679.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-06-30 06:37:00,Wholesale Electric Issues Cc In response to EEIs questions I prepared a list of wholesale electric issues that need to be addressed by a national standards board Let me know if you have any questions or concerns Jeff
<23571732.1075847944427.JavaMail.evans@thyme>,jeff.brown@enron.com,2001-01-08 03:25:00,Revised Document ELCON Discussion Cc I added a couple of subheadings to help clarify the document Jeff
<9999723.1075846290321.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-07-19 03:02:00,Future of Retail UBP Cc Heres the latest message points from EEI regarding retail standards Jeff Forwarded by Jeff BrownHOUEES on AM Michael McGrath on AM To Alice Travis Charles Foster Elizabeth Stipnieks William Mayer cc Subject Future of Retail UBP Attached are talking points expressing my view of where weve been and where we are going Comments appreciated We will doscuss next steps in the Advisory Cmte conference call tomorrow Thanks Mike UBPadvcmtetalkingpointsdoc
<31480773.1075848072796.JavaMail.evans@thyme>,jeff.brown@enron.com,1999-09-24 07:28:00,Global Standards Bulk PowerIn addition to Perot Systems I would contact ABB Ralph Masiello Vice President General Manager Systems Control Division in Santa Clara Siemens I am still working on the right person to contact These guys are major global players in the power industry and have a lot of investment in software and systems They clearly would have an interest in setting the rules If you would like me call them and begin the dialogue let me know Jeff
<28826151.1075848072843.JavaMail.evans@thyme>,jeff.brown@enron.com,1999-10-01 07:38:00,Draft CUBR Release Cc CUBRs draft press release that will be sent out Tuesday Oct Let me know if you have any comments Thanks Jeff
<4250291.1075848073151.JavaMail.evans@thyme>,jeff.brown@enron.com,1999-10-13 09:40:00,Global Standards Cc for our meeting with Perot Systems
<6694378.1075848117458.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-12-01 01:53:00,Working Groups Accomplishments Cc I printed this out and put it with the other responses mm Steve The attached memo outlines the working groups that I was leading Jeff
<25470198.1075848124353.JavaMail.evans@thyme>,jeff.brown@enron.com,2001-01-08 03:25:00,Revised Document ELCON Discussion Cc I added a couple of subheadings to help clarify the document Jeff
<11558350.1075848074480.JavaMail.evans@thyme>,jeff.brown@enron.com,1999-12-15 09:21:00,DOE meetingForwarded by Jeff BrownHOUEES on PM on AM bnbspnbspbMessagebnbspnbspbbnbspnbspbFromb nbspb on PM GMT To Stanley nron Shelley CormanET NRON Jeff ES cc Subject DOE meeting Stan Shelley and Jeff Attached is a draft of the announcement agenda and two form letters January is the date and we hope to have this announcement this week barring any problems that arise at the last minute Let me know if you have any changes you would like made Jim and Bill have reviewed the announcement and the agenda We are putting together the list of associations and special invitees in addition of course to all GISB members So far the list includes the AGA APGA APPA EPRI EPSI NERC NARUC Gas and Electric Committees CUBR EEI IPPA NGSA UIG Governors Association Energy Subcommittee NASUCA If you can think of any more let me know On corporations we are targeting big utilities that are not GISB members Southern the Electric side of Cinergy NYSEG etc If you can think of any others there also let me know Best Regards Rae meetingPDF
<20813898.1075848084173.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-06-08 15:45:00,Update Standards Boardsee the attached document Jeff
<27680546.1075848085208.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-06-28 06:09:00,Action Items Blue Ribbon Panel Cc the individual assignments Let me know if you have any questions or concerns Thanks Jeff
<12893216.1075848085373.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-06-30 06:37:00,Wholesale Electric Issues Cc In response to EEIs questions I prepared a list of wholesale electric issues that need to be addressed by a national standards board Let me know if you have any questions or concerns Jeff
<16152201.1075848086539.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-07-19 03:02:00,Future of Retail UBP Cc Heres the latest message points from EEI regarding retail standards Jeff Forwarded by Jeff BrownHOUEES on AM Michael McGrath on AM To Alice Travis Charles Foster Elizabeth Stipnieks William Mayer cc Subject Future of Retail UBP Attached are talking points expressing my view of where weve been and where we are going Comments appreciated We will doscuss next steps in the Advisory Cmte conference call tomorrow Thanks Mike UBPadvcmtetalkingpointsdoc
<11477006.1075846345511.JavaMail.evans@thyme>,jeff.brown@enron.com,2000-06-28 06:09:00,Action Items Blue Ribbon Panel Cc the individual assignments Let me know if you have any questions or concerns Thanks Jeff
<23191047.1075848224240.JavaMail.evans@thyme>,jeff.brown@enron.com,2001-01-08 03:25:00,Revised Document ELCON Discussion Cc I added a couple of subheadings to help clarify the document Jeff
