Message_id,From,Time_stamp,Text
<21341664.1075863384791.JavaMail.evans@thyme>,ipayit@enron.com,0001-09-03 00:08:09,Action Requested Past Due InvoicePlease do not reply to this email You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due Please login to iPayit and resolve this invoice as soon as possible To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sapdoclibuserfilelistaspcabinetid Need help Please contact the ISC Call Center at If you are in Europe please contact European Accounts Payable at 
<16136389.1075863384976.JavaMail.evans@thyme>,ipayit@enron.com,0001-09-05 00:09:01,Action Requested Past Due InvoiceAlert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due Please login to iPayit and resolve this invoice as soon as possible To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sapdoclibuserfilelistaspcabinetid Need help Please contact the ISC Call Center at If you are in Europe please contact European Accounts Payable at 
<27542944.1075863385610.JavaMail.evans@thyme>,ipayit@enron.com,2001-09-09 22:08:48,Action Requested Past Due InvoiceAlert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due Please login to iPayit and resolve this invoice as soon as possible To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sapdoclibuserfilelistaspcabinetid Need help Please contact the ISC Call Center at If you are in Europe please contact European Accounts Payable at 
<6113756.1075853053131.JavaMail.evans@thyme>,ipayit@enron.com,2001-08-26 22:44:48,Moved New and Improved Cc Payables Effective today the responsibility for Accounts Payables has been moved to Global Strategic Sourcing under the leadership of George Wasaff He along with the Accounts Payable team is pleased to announce a number of system enhancements based on your valuable feedback Delegation of Authority iPayit now enables you to identify a delegate to code review or approve invoices on your behalf The system provides you with the flexibility to Identify a delegate as a coder approver or reviewer Define the length of time that you would like to delegate your authority Select whether the delegate will assume your approval amount maintain their own approval amount or assume a specific approval amount Incorrect Company Code Incorrect company code No problem The invoice will no longer return to Accounts Payable for correction before you are able to code the invoice iPayit enables you to select the correct company code and continue coding Additional Enhancements In addition to Quick Forward you can now Quick Approve invoices Invoice comments can now be easily viewed from your inbox Introducing iPayit With so many new systems you told us that it was easy to confuse Payables with iBuyit eProcurement To help clear up that confusion we are pleased to announce that this new and improved version has a new name iPayit To access iPayit visit the iBuyit Portal or Look for email notifications from mailto Sneak Peak For a preview of the enhancements and how to use them click on the link below messagingipayitsyspresppt This is just the beginning We have created a committee that is dedicated to improving the Accounts Payable process We hope to engage you in this effort and plan to actively seek your involvement and input We look forward to working with and hearing from you about future enhancements that will enable iPayit to play a valuable role in your invoice payment activities For invoice payment status please call the AP Call Center at or toll free AP ENRON or send an email to mailto
<30278230.1075861892078.JavaMail.evans@thyme>,ipayit@enron.com,2001-11-02 16:25:15,iPayit EnhancementsEffective today you will notice many iPayit improvements iPayit is Enrons tool to code and approve invoices Your feedback has directly driven these changes and the iPayit team and your business unit representatives are continuing to identify and prioritize future system enhancements Resolution Type iPayit inbox now displays updated invoice status once all coding has been applied to the invoice The resolution type will display Needs Approval On Hold Status Information The reason a transaction is on hold and the expected resolution date can be viewed by hovering your cursor over the On Hold icon Improved Search Functions Streamlined search for Tax Jurisdiction Codes by entering one or more data points with fewer clicks You are no longer required to enter all four search criteria New search boxes to generate Material Numbers and Descriptions and Functional Area Numbers and Descriptions You will no longer see the drop down boxes with truncated information Advanced GL Account Coding Combinations You now have the ability to enter Balance Sheet Accounts series and RevenueCOGS Accounts series in invoice line item coding Preview To see the enhancements and how to use them click on the link below messagingipayitenhancementppt Questions Contact the Integrated Solutions Center Customer Care at Select for Accounts Payable and invoice payment inquires Select for iPayit system help You may also respond to this email message Embedded Picture Metafile
<1063831.1075840381164.JavaMail.evans@thyme>,ipayit@enron.com,0002-01-22 00:07:31,Action Requested Past Due Invoice for User RICHARD BUYpst Alert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<13831560.1075863369208.JavaMail.evans@thyme>,ipayit@enron.com,2001-08-26 22:44:49,Moved New and Improved Cc Payables Effective today the responsibility for Accounts Payables has been moved to Global Strategic Sourcing under the leadership of George Wasaff He along with the Accounts Payable team is pleased to announce a number of system enhancements based on your valuable feedback Delegation of Authority iPayit now enables you to identify a delegate to code review or approve invoices on your behalf The system provides you with the flexibility to Identify a delegate as a coder approver or reviewer Define the length of time that you would like to delegate your authority Select whether the delegate will assume your approval amount maintain their own approval amount or assume a specific approval amount Incorrect Company Code Incorrect company code No problem The invoice will no longer return to Accounts Payable for correction before you are able to code the invoice iPayit enables you to select the correct company code and continue coding Additional Enhancements In addition to Quick Forward you can now Quick Approve invoices Invoice comments can now be easily viewed from your inbox Introducing iPayit With so many new systems you told us that it was easy to confuse Payables with iBuyit eProcurement To help clear up that confusion we are pleased to announce that this new and improved version has a new name iPayit To access iPayit visit the iBuyit Portal or Look for email notifications from mailto Sneak Peak For a preview of the enhancements and how to use them click on the link below messagingipayitsyspresppt This is just the beginning We have created a committee that is dedicated to improving the Accounts Payable process We hope to engage you in this effort and plan to actively seek your involvement and input We look forward to working with and hearing from you about future enhancements that will enable iPayit to play a valuable role in your invoice payment activities For invoice payment status please call the AP Call Center at or toll free AP ENRON or send an email to mailto
<19895903.1075841509563.JavaMail.evans@thyme>,ipayit@enron.com,2001-11-02 16:25:16,iPayit EnhancementsPST Effective today you will notice many iPayit improvements iPayit is Enrons tool to code and approve invoices Your feedback has directly driven these changes and the iPayit team and your business unit representatives are continuing to identify and prioritize future system enhancements Resolution Type iPayit inbox now displays updated invoice status once all coding has been applied to the invoice The resolution type will display Needs Approval On Hold Status Information The reason a transaction is on hold and the expected resolution date can be viewed by hovering your cursor over the On Hold icon Improved Search Functions Streamlined search for Tax Jurisdiction Codes by entering one or more data points with fewer clicks You are no longer required to enter all four search criteria New search boxes to generate Material Numbers and Descriptions and Functional Area Numbers and Descriptions You will no longer see the drop down boxes with truncated information Advanced GL Account Coding Combinations You now have the ability to enter Balance Sheet Accounts series and RevenueCOGS Accounts series in invoice line item coding Preview To see the enhancements and how to use them click on the link below messagingipayitenhancementppt Questions Contact the Integrated Solutions Center Customer Care at Select for Accounts Payable and invoice payment inquires Select for iPayit system help You may also respond to this email message Embedded Picture Metafile
<6267583.1075841518975.JavaMail.evans@thyme>,ipayit@enron.com,2001-08-26 22:44:49,Moved New and Improved Cc PST Payables Effective today the responsibility for Accounts Payables has been moved to Global Strategic Sourcing under the leadership of George Wasaff He along with the Accounts Payable team is pleased to announce a number of system enhancements based on your valuable feedback Delegation of Authority iPayit now enables you to identify a delegate to code review or approve invoices on your behalf The system provides you with the flexibility to Identify a delegate as a coder approver or reviewer Define the length of time that you would like to delegate your authority Select whether the delegate will assume your approval amount maintain their own approval amount or assume a specific approval amount Incorrect Company Code Incorrect company code No problem The invoice will no longer return to Accounts Payable for correction before you are able to code the invoice iPayit enables you to select the correct company code and continue coding Additional Enhancements In addition to Quick Forward you can now Quick Approve invoices Invoice comments can now be easily viewed from your inbox Introducing iPayit With so many new systems you told us that it was easy to confuse Payables with iBuyit eProcurement To help clear up that confusion we are pleased to announce that this new and improved version has a new name iPayit To access iPayit visit the iBuyit Portal or Look for email notifications from mailto Sneak Peak For a preview of the enhancements and how to use them click on the link below messagingipayitsyspresppt This is just the beginning We have created a committee that is dedicated to improving the Accounts Payable process We hope to engage you in this effort and plan to actively seek your involvement and input We look forward to working with and hearing from you about future enhancements that will enable iPayit to play a valuable role in your invoice payment activities For invoice payment status please call the AP Call Center at or toll free AP ENRON or send an email to mailto
<18075531.1075862203278.JavaMail.evans@thyme>,ipayit@enron.com,2001-11-14 22:08:02,Action Requested Past Due Invoice for User RICHARD SANDERSAlert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<28373579.1075862203987.JavaMail.evans@thyme>,ipayit@enron.com,2001-11-14 13:06:09,Action Requested Invoice Requires CodingIssue ResolutionApproval for User RICHARD SANDERSPlease do not reply to this email You are receiving this message because an invoices requiring coding issue resolution or approval has been submitted to your iPayit inbox This requires your action through iPayit To launch iPayit click on the link below Note Log into iPayit using the same Employee PID PNumber and Password you use to enter the eHRonline system andor SAP First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<713756.1075858676003.JavaMail.evans@thyme>,ipayit@enron.com,2001-10-15 22:07:36,Action Requested Past Due Invoice for User RICHARD SANDERSB NonPrivilegedpst Alert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sapdoclibuserfilelistaspcabinetid Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<13910685.1075858694158.JavaMail.evans@thyme>,ipayit@enron.com,2001-10-25 22:07:53,Action Requested Past Due Invoice for User RICHARD SANDERSB NonPrivilegedpst Alert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sapdoclibuserfilelistaspcabinetid Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<23165664.1075858694199.JavaMail.evans@thyme>,ipayit@enron.com,2001-10-26 08:05:42,Action Requested Invoice Requires CodingIssue ResolutionApproval for User RICHARD SANDERSB NonPrivilegedpst Please do not reply to this email You are receiving this message because an invoices requiring coding issue resolution or approval has been submitted to your iPayit inbox This requires your action through iPayit To launch iPayit click on the link below Note Log into iPayit using the same Employee PID PNumber and Password you use to enter the eHRonline system andor SAP First time iPayit user For training materials click on the link below sapdoclibuserfilelistaspcabinetid Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<28798887.1075858694380.JavaMail.evans@thyme>,ipayit@enron.com,2001-10-28 22:07:58,Action Requested Past Due Invoice for User RICHARD SANDERSB NonPrivilegedpst Alert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<27821197.1075861113371.JavaMail.evans@thyme>,ipayit@enron.com,2002-01-17 22:07:48,Action Requested Past Due Invoice for User SUSAN SCOTTAlert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<31788836.1075861134833.JavaMail.evans@thyme>,ipayit@enron.com,2002-03-17 22:06:31,Action Requested Past Due Invoice for User SUSAN SCOTTAlert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<14382860.1075852628348.JavaMail.evans@thyme>,ipayit@enron.com,2001-10-24 13:07:10,Action Requested Invoice Requires CodingIssue ResolutionApproval for User JEFFREY SHANKMANPlease do not reply to this email You are receiving this message because an invoices requiring coding issue resolution or approval has been submitted to your iPayit inbox This requires your action through iPayit To launch iPayit click on the link below Note Log into iPayit using the same Employee PID PNumber and Password you use to enter the eHRonline system andor SAP First time iPayit user For training materials click on the link below sapdoclibuserfilelistaspcabinetid Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<12124427.1075852628902.JavaMail.evans@thyme>,ipayit@enron.com,2001-10-23 22:06:54,Action Requested Past Due Invoice for User JEFFREY SHANKMANAlert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sapdoclibuserfilelistaspcabinetid Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<6756533.1075859215672.JavaMail.evans@thyme>,ipayit@enron.com,2001-12-22 08:05:12,Action Requested Invoice Requires CodingIssue ResolutionApproval for User JEFFREY SHANKMANPlease do not reply to this email You are receiving this message because an invoices requiring coding issue resolution or approval has been submitted to your iPayit inbox This requires your action through iPayit To launch iPayit click on the link below Note Log into iPayit using the same Employee PID PNumber and Password you use to enter the eHRonline system andor SAP First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<8863062.1075859215695.JavaMail.evans@thyme>,ipayit@enron.com,2001-12-23 22:06:01,Action Requested Past Due Invoice for User JEFFREY SHANKMANAlert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<17508392.1075852646219.JavaMail.evans@thyme>,ipayit@enron.com,2001-08-26 22:44:49,Moved New and Improved Cc Payables Effective today the responsibility for Accounts Payables has been moved to Global Strategic Sourcing under the leadership of George Wasaff He along with the Accounts Payable team is pleased to announce a number of system enhancements based on your valuable feedback Delegation of Authority iPayit now enables you to identify a delegate to code review or approve invoices on your behalf The system provides you with the flexibility to Identify a delegate as a coder approver or reviewer Define the length of time that you would like to delegate your authority Select whether the delegate will assume your approval amount maintain their own approval amount or assume a specific approval amount Incorrect Company Code Incorrect company code No problem The invoice will no longer return to Accounts Payable for correction before you are able to code the invoice iPayit enables you to select the correct company code and continue coding Additional Enhancements In addition to Quick Forward you can now Quick Approve invoices Invoice comments can now be easily viewed from your inbox Introducing iPayit With so many new systems you told us that it was easy to confuse Payables with iBuyit eProcurement To help clear up that confusion we are pleased to announce that this new and improved version has a new name iPayit To access iPayit visit the iBuyit Portal or Look for email notifications from mailto Sneak Peak For a preview of the enhancements and how to use them click on the link below messagingipayitsyspresppt This is just the beginning We have created a committee that is dedicated to improving the Accounts Payable process We hope to engage you in this effort and plan to actively seek your involvement and input We look forward to working with and hearing from you about future enhancements that will enable iPayit to play a valuable role in your invoice payment activities For invoice payment status please call the AP Call Center at or toll free AP ENRON or send an email to mailto
<10631077.1075852673267.JavaMail.evans@thyme>,ipayit@enron.com,2001-09-19 22:08:47,Action Requested Past Due InvoiceAlert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due Please login to iPayit and resolve this invoice as soon as possible To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sapdoclibuserfilelistaspcabinetid Need help Please contact the ISC Call Center at If you are in Europe please contact European Accounts Payable at 
<24889515.1075852674005.JavaMail.evans@thyme>,ipayit@enron.com,2001-09-18 15:50:16,Action Requested Invoices Routed from Inactive EmployeeAn inactive employee that had you listed as their last supervisor has invoices that require coding issue resolution or approval These invoices have been routed to your iPayit inbox because you are listed as the employees last supervisor Please logon to iPayit and take the appropriate action to resolve these invoices To launch iPayit click on the link below Note Your iPayit User ID and Password are your SAP Personnel ID and Password First time user For iPayit training materials click on the link below sapdoclibuserfilelistaspcabinetid Need help Please contact the ISC Call Center at 
<23890048.1075854982776.JavaMail.evans@thyme>,ipayit@enron.com,0001-10-22 00:07:09,Action Requested Past Due Invoice for User MATHEW SMITHAlert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sapdoclibuserfilelistaspcabinetid Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<2093017.1075854983875.JavaMail.evans@thyme>,ipayit@enron.com,0001-10-30 00:07:07,Action Requested Past Due Invoice for User MATHEW SMITHAlert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<13734783.1075854984514.JavaMail.evans@thyme>,ipayit@enron.com,0001-10-26 00:07:16,Action Requested Past Due Invoice for User MATHEW SMITHAlert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sapdoclibuserfilelistaspcabinetid Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<7770011.1075852493897.JavaMail.evans@thyme>,ipayit@enron.com,2001-10-28 22:06:29,Action Requested Past Due Invoice for User JAMES STEFFESAlert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<940104.1075852478666.JavaMail.evans@thyme>,ipayit@enron.com,2001-10-18 22:07:10,Action Requested Past Due Invoice for User JAMES STEFFESAlert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sapdoclibuserfilelistaspcabinetid Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<18169044.1075841591789.JavaMail.evans@thyme>,ipayit@enron.com,0002-02-04 00:05:55,Action Requested Past Due Invoice for User GEOFFREY STOREYPST Alert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<19929961.1075841592004.JavaMail.evans@thyme>,ipayit@enron.com,0002-01-31 15:05:55,Action Requested Invoice Requires CodingIssue ResolutionApproval for User GEOFFREY STOREYPST Please do not reply to this email You are receiving this message because an invoices requiring coding issue resolution or approval has been submitted to your iPayit inbox This requires your action through iPayit To launch iPayit click on the link below Note Log into iPayit using the same Employee PID PNumber and Password you use to enter the eHRonline system andor SAP First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<16860445.1075852317401.JavaMail.evans@thyme>,ipayit@enron.com,0001-10-22 00:07:18,Action Requested Past Due Invoice for User GEOFFREY STOREYAlert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sapdoclibuserfilelistaspcabinetid Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<5289337.1075841604516.JavaMail.evans@thyme>,ipayit@enron.com,2002-01-20 22:05:45,Action Requested Past Due Invoice for User FLETCHER STURMPST Alert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<17199546.1075841605170.JavaMail.evans@thyme>,ipayit@enron.com,2002-01-10 08:05:48,Action Requested Invoice Requires CodingIssue ResolutionApproval for User FLETCHER STURMPST Please do not reply to this email You are receiving this message because an invoices requiring coding issue resolution or approval has been submitted to your iPayit inbox This requires your action through iPayit To launch iPayit click on the link below Note Log into iPayit using the same Employee PID PNumber and Password you use to enter the eHRonline system andor SAP First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<8516140.1075841604075.JavaMail.evans@thyme>,ipayit@enron.com,2002-01-24 09:27:56,RE Action Requested Past Due Invoice for User FLETCHER STURMPST Please let me know if you continue to get this message It appears to be erroneous Thanks Sally McAdams iPayit Team mailto ISC Customer Care Original Message From Lopez Liz mailto Sent Thursday January AM To iPayit Subject RE Action Requested Past Due Invoice for User FLETCHER STURM This user does not have an invoice in his inbox Please let me know if he continues to receive this email Liz Original Message From iPayit mailto Sent Thursday January AM To Subject FW Action Requested Past Due Invoice for User FLETCHER STURM Move from Sturm eid to Black EID Thanks Sally McAdams iPayit Team mailto ISC Customer Care Original Message From Sturm Fletcher J Sent Thursday January AM To iPayit Subject RE Action Requested Past Due Invoice for User FLETCHER STURM please send this to Tamara Jae Black for approval Fletch Sturm Original Message From iPayit nroncomENRON Sent Thursday January PM To Sturm Fletcher J Subject Action Requested Past Due Invoice for User FLETCHER STURM Alert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<16788191.1075858591658.JavaMail.evans@thyme>,ipayit@enron.com,2001-10-17 22:07:48,Action Requested Past Due Invoice for User MARK TAYLORAlert You are receiving this message because you have an unresolved invoice in your iPayit inbox that is past due It is critical that you login to iPayit and take immediate action to resolve this invoice Remember you play an important role in ensuring that we pay our vendors on time Tip You must login to the system to forward this invoice to another user To launch iPayit click on the link below Note Your iPayit User ID and Password are your eHRonlineSAP Personnel ID and Password First time iPayit user For training materials click on the link below sapdoclibuserfilelistaspcabinetid Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<11162455.1075858597061.JavaMail.evans@thyme>,ipayit@enron.com,2001-10-24 13:08:43,Action Requested Invoice Requires CodingIssue ResolutionApproval for User MARK TAYLORPlease do not reply to this email You are receiving this message because an invoices requiring coding issue resolution or approval has been submitted to your iPayit inbox This requires your action through iPayit To launch iPayit click on the link below Note Log into iPayit using the same Employee PID PNumber and Password you use to enter the eHRonline system andor SAP First time iPayit user For training materials click on the link below sapdoclibuserfilelistaspcabinetid Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
<22190847.1075861971927.JavaMail.evans@thyme>,ipayit@enron.com,2001-11-17 08:05:59,Action Requested Invoice Requires CodingIssue ResolutionApproval for User MARK TAYLORPlease do not reply to this email You are receiving this message because an invoices requiring coding issue resolution or approval has been submitted to your iPayit inbox This requires your action through iPayit To launch iPayit click on the link below Note Log into iPayit using the same Employee PID PNumber and Password you use to enter the eHRonline system andor SAP First time iPayit user For training materials click on the link below sitedoclibraryuserdefaultasp Need help North America ISC Call Center at Europe European Accounts Payable at AsiaPacific Sydney Accounts Payable at 
