Message_id,From,Time_stamp,Text
<20760982.1075840298306.JavaMail.evans@thyme>,tori.wells@enron.com,2001-04-30 01:09:00,Re Institute for Advanced Study in Musical Theatreresponse to this email should be sent to Dear Stuart I appreciate the email concerning the Board of Trustees for The Institute for Advanced Study in Musical Theatre You do indeed have a very impressive board I am still thinking about the possibility of serving on your board But at the earliest it would be late this year before I could entertain any involvement With your indulgence I will keep you advised Warm regards Ken stuart ostrow on AM To cc Subject Institute for Advanced Study in Musical Theatre Dear Ken The Institute for Advanced Study in Musical Theatre IASMT Board of Trustees is presently constituted as follows Jerry Bock Edgar M Bronfman Schuyler Chapin Leo Linbeck III Carlisle Floyd Stuart Ostrow William Safire Stephen Sondheim I pray you have thought happily about joining us now that we are embarked on a great journey into the unknown It was GK Chesterton who expressed so eloquently the purpose of art and religion to remind us that weve forgotten who we are If only once a year with six months advance notice Eagerly Stuart
<11417108.1075840284774.JavaMail.evans@thyme>,tori.wells@enron.com,2000-06-13 07:23:00,Russia Opportunities in the New Erayou for your recent request for Mr Lay to speak at your conference Unfortunately do to Mr Lays schedule he will not be able to participate Thank you again Tori L Wells Executive Secretary
<23097584.1075840284797.JavaMail.evans@thyme>,tori.wells@enron.com,2000-06-13 09:45:00,Re Update from cousins in MissouriJanice I enjoyed your recent email but was sorry to hear about your dad It sounds as though his health has deteriorated significantly These are always difficult times As I watched my mother and fathers health deteriorate and ultimately watched them die it is a very defining time in our lives But we can be very thankful to have such great parents and to have had the privilege to have been raised in such loving homes Sounds as though Eric has done very well as SMSU He is joining an excellent company I am also delighted to hear that he will continue his education working toward an MBA As we are living in an age where intellectual capital is so valuable it is important for every young person to obtain the very best possible education they can As to our family within the last ten days our youngest daughter Elizabeth was married to a young man from Buenos Aires Argentina They met while they were both working on a project as lawyers in Buenos Aires Theyre currently on their honeymoon but shortly after returning will be moving from Buenos Aires to Miami Florida This past Thursday night our sixth grandchild was born It was born to our son David and his wife Courtney It was a lb oz inch little boy So we now have three grandsons and three granddaughters ranging from about years months down to a few days They are a great deal of fun We are doing quite well I am looking forward to seeing Ginger Rees Copeland when she comes to Houston I would be delighted to arrange tickets for you and your family should you ever have occasion to visit Houston I hope you have a great summer
<33068967.1075840285147.JavaMail.evans@thyme>,tori.wells@enron.com,2000-07-05 07:05:00,Re EXECUTIVE COMMITTEE MEETING MONDAY JULY Cc Mr Lay is planning on attending in person Tori Katherine Brown PM To James M BannantineENRON NRONDEVELOPMENT Cliff CT Sanjay BhatnagarENRON NRONDEVELOPMENT Rick CT Richard NRON Diomedes nron David W CT James NRON Andrew S CT Mark nron Ben F CT Kevin HannonEnron nron Communications David HaugENRON NRONDEVELOPMENT Joe HirkoEnron nron Communications Stanley nron Larry L IzzoENRON NRONDEVELOPMENT Steven J ES Mark NRON Kenneth NRON Rebecca P ZURIX Mike CT Rebecca McDonaldENRON NRONDEVELOPMENT Jeffrey CT J Mark nron Cindy NRON Lou L ES Ken RiceEnron nron Communications Jeffrey NRON John CT Jeff NRON Joseph W SuttonENRON NRONDEVELOPMENT Greg CT Thomas E ES Brenda Garza nron Marcia nron Susan CT Stacy GuidrozENRON NRONDEVELOPMENT Beena PradhanENRON NRONDEVELOPMENT Karen K CT Sharron NRON Kay CT Molly nron Rosane nron Stephanie NRON Bridget CT Nicki nron Inez CT Carol Ann BrownEnron nron Communications Elaine RodriguezENRON NRONDEVELOPMENT Nancy YoungEnron nron Communications Ann NRON Cindy NRON Mary E GarzaENRON NRONDEVELOPMENT Maureen ES Joannie NRON Rosalee NRON Vanessa NRON Marsha ZURIX Cathy CT Loretta BrelsfordENRON NRONDEVELOPMENT Sue CT Dolores nron Karen ES Dorothy DaltonEnron nron Communications Jewel MeeksEnron nron Communications Christina NRON Lauren CT Sherri NRON Katherine NRON Pam BensonENRON NRONDEVELOPMENT Jana CT Liz M CT Judy G ES Bobbie NRON cc Suzanne NRON nron Vanessa NRON Subject EXECUTIVE COMMITTEE MEETING MONDAY JULY Executive Committee Weekly Meeting Date Monday July Time am CDT Location th Floor Boardroom Video Connections will be established with remote locations upon request Conf call ATT lines have been reserved Please contact Sherri Sera or Katherine Brown for the weekly dialin number and passcode Please indicate below whether or not you plan to attend this meeting and through what medium Yes I will attend in person By video conference from By conference call No I will not attend Please return this email to me with your response by pm Friday July Thank you Katherine
<8036263.1075840285264.JavaMail.evans@thyme>,tori.wells@enron.com,2000-07-12 08:39:00,Diversity Focus GroupGregory NRON cc Subject Diversity Focus Group
<14358995.1075840285519.JavaMail.evans@thyme>,tori.wells@enron.com,2000-08-02 02:09:00,letter from Ken Lay Dear John I enjoyed your recent email I also appreciate your kind comments concerning our broadband activity The deal with Blockbuster has been a great deal of fun and is opening up all kinds of additional opportunities I enjoyed looking through the agenda for your meeting in Sweden It looks quite informative and interesting Sweden is also an excellent place for a summer conference The young man you refer to in your letter should send his resume to Celeste Roberts at If he would also copy me on the letter to Celeste I would be happy to follow up and make sure it is carefully considered Im delighted that your life appears to be going very well at the current time I hope our paths will again cross in Aspen or elsewhere in the not too distant future Warm regards Ken
<8158597.1075840285542.JavaMail.evans@thyme>,tori.wells@enron.com,2000-08-03 06:37:00,Health Statusdictated by Ken Lay Gene I appreciated the update on your health status It appears you are taking a very tough situation and with help from some of the best doctors in the world setting about to turn it around Im sure it goes without saying that you know we are all pulling for you and betting on a positive outcome Clearly your health is the number one issue now To the extent you want to work and can work we are delighted to have you back in the office But that is a very distant secondary concern until you get everything done about your health that can be done If there is any way I or Enron can be of any further help please let me know Ken
<12659416.1075840288181.JavaMail.evans@thyme>,tori.wells@enron.com,2001-03-14 01:25:00,Enron Advisory Councilam disappointed that Joe Grundfest will not be able to join us at our next Advisory Council meeting However Tom Campbell sounds like an excellent alternative Would you please contact him and see if he might be willing to join us for the next meeting and talk about the subjects you suggested Incidentally were happy to pay an honorarium to any of our guest speakers I think I should pass at this time on inviting Spence Abraham to join us for dinner First I believe it would be virtually impossible for him to do that at this point in time But second many people are already blaming me for being the real energy policy maker in the new Administration and I would just as soon not feed that speculation Look forward to seeing you Warm regards Ken on AM To cc Subject Grundfest Joe and I hve had several conversations trying to work out his schedule but his classes plus moving his parents from NYC to California at that time make it impossible for him to come although he would very very much like to do so I would suggest that we invite Tom Campbell the Republican congressman who just lost his shot at the senate against one of the two women I forget which one left or lefter and who is again teaching at Stanford Law School He is brilliant and we could give him the topic of Enron and MarketRegulatory Failure What Are The Constraints on Its Behavior Where Do the Risks Lie in the Future Or some such thing I will read When Genius Fails in the next few hours and decide about its author What would you think of having Spence Abraham to dinner and moving Bill Kristol to the morning if Spence can come
<30829225.1075840289972.JavaMail.evans@thyme>,tori.wells@enron.com,2001-04-09 06:04:00,Re Board opportunityLay wrote Mr Bryce I have no suggestions at this time Ken Lay Toby Bryce on PM To cc Subject Re Board opportunity Mr Lay Your assistant contacted me a couple weeks back with the message that the attached was not an opportunity you could consider at this time Thanks very much though for taking a look at it I have one followup question for you could you recommend another Enron executive that might be a candidate for such an opportunity To help you answer the question the company is Juno OnlineServices IncNASDAQ JWEB a leading US ISP Juno is very interested in working with and in advancedstage discussions with companies in the energy industry and working with them on strategic telecommunications and marketing partnerships Information about Juno is available at About Juno on Junos Web site Ive also attached an executive summary to update you or the relevant person at Enron as to the current status of Junos business Thanks very much for your assistance and I hope that this message finds you well Best Toby Executive Overview ofJuno The company finished Q w MM in cash Total net loss for was projected to be MM as the company focuses on billable services continues to reduce expenses and looks to develop advertising and other ancillary revenue streams The company is confident that it can meet orbeat the loss target and made explicit statements that onhand cash resources are more than adequate to get the business profitable The company has not publicly given a timeline for profitability to maintain flexibility The company controls one of the largest dialup subscriber audiences MM active subscribers as of Q K of whom are billable on the Internet today and is the th largest US ISP after AOL ELNK and MSN revenue came in at MM of which was derived from subscription fees and from advertising revenues are expected to come in between MMMM with the revenue mix moving toward subscription and advertising due to increased focus on billable services and the soft Internet advertising markets Juno has announced broadband agreements for its Juno Express product covering all mainstream broadband transport platforms ATT Broadband Time Warner Cable and Comcast cable Covad DSL Hughes satellite and Metricom wireless The company has announced wireless distribution agreements for its Juno Mobile product with Palm and Sprint PCS Other agreements are likely to be forthcoming The company has powerful propietary technology assets that give it a competitive advantage The company has launched internally but not publicly a new business unit Juno Solutions to investigate the opportunity to license these technology assets to third parties both domestically and internationally The Juno Virtual Supercomputer Project represents another example of Junos efforts to develop ancillary revenue streams This distributed computing initiative aims to leverage unused computer processing power from Junos MMs of subscribers aggregating it for sale to biotech pharmaceutical and computational chemistry firms corpnewssupercomputerhtml Toby Bryce On Wed Mar Toby Bryce writes Mr Lay I am contacting you per instructions of Rosalee with a director opportunity with a NASDAQlisted Internet media firm The NYCbased firm had MM in revenue in calendar and made strong statements with its most recent Q earnings statements that management believes that onhand cash resources are more than adequate to get the business profitable The company is wellpositioned to both survive and profit from the current difficult market and as such could make for an interesting opportunity for you I am working on this recruiting project as an independent consultant for the company and would be happy to tell you more specifically about the opportunity should you be interested in concept You can reach me via email at this address or telephonically at I hope that this message finds you well and I look forward to hearing from you at your convenience Best Toby Toby Bryce 
<6217586.1075840290365.JavaMail.evans@thyme>,tori.wells@enron.com,2001-04-30 01:09:00,Re Institute for Advanced Study in Musical Theatreresponse to this email should be sent to Dear Stuart I appreciate the email concerning the Board of Trustees for The Institute for Advanced Study in Musical Theatre You do indeed have a very impressive board I am still thinking about the possibility of serving on your board But at the earliest it would be late this year before I could entertain any involvement With your indulgence I will keep you advised Warm regards Ken stuart ostrow on AM To cc Subject Institute for Advanced Study in Musical Theatre Dear Ken The Institute for Advanced Study in Musical Theatre IASMT Board of Trustees is presently constituted as follows Jerry Bock Edgar M Bronfman Schuyler Chapin Leo Linbeck III Carlisle Floyd Stuart Ostrow William Safire Stephen Sondheim I pray you have thought happily about joining us now that we are embarked on a great journey into the unknown It was GK Chesterton who expressed so eloquently the purpose of art and religion to remind us that weve forgotten who we are If only once a year with six months advance notice Eagerly Stuart
<3823157.1075840203657.JavaMail.evans@thyme>,tori.wells@enron.com,1979-12-31 16:00:00,Re Update from cousins in Missouridictated by Ken Lay Hello Janice I enjoyed your recent email but was sorry to hear about your dad It sounds as though his health has deteriorated significantly These are always difficult times As I watched my mother and fathers health deteriorate and ultimately watched them die it is a very defining time in our lives But we can be very thankful to have such great parents and to have been privilege to be raised in such loving homes Sounds as though Eric has done very well as SMSU He is joining an excellent company I am also delighted to hear that he will continue his education working toward an MBA As we are living in an age were intellectual capital is so valuable it is important for every young person to obtain the very best possible education they can As to our family within the last ten days our youngest daughter Elizabeth was married to a young man from Buenos Aires Argentina They met while they were both working on a project as lawyers in Buenos Aires Theyre currently on their honeymoon but shortly after returning will be moving from Buenos Aires to Miami Florida This past Thursday night our sixth grandchild was born It was born to our son David and his wife Courtney It was a lb oz inch little boy So we now have three grandsons and three granddaughters ranging from about years months down to a few days They are a great deal of fun We are doing quite well I am looking forward to seeing Ginger Rees Copeland when she comes to Houston I would be delighted to arrange tickets for you and your family should you ever have occasion to visit Houston I hope you have a great summer cc Bonnie Bourne Sharon Lay
<32628960.1075840203680.JavaMail.evans@thyme>,tori.wells@enron.com,2000-06-13 07:23:00,Russia Opportunities in the New Erayou for your recent request for Mr Lay to speak at your conference Unfortunately do to Mr Lays schedule he will not be able to participate Thank you again Tori L Wells Executive Secretary
<14864555.1075840203704.JavaMail.evans@thyme>,tori.wells@enron.com,2000-06-13 09:45:00,Re Update from cousins in MissouriJanice I enjoyed your recent email but was sorry to hear about your dad It sounds as though his health has deteriorated significantly These are always difficult times As I watched my mother and fathers health deteriorate and ultimately watched them die it is a very defining time in our lives But we can be very thankful to have such great parents and to have had the privilege to have been raised in such loving homes Sounds as though Eric has done very well as SMSU He is joining an excellent company I am also delighted to hear that he will continue his education working toward an MBA As we are living in an age where intellectual capital is so valuable it is important for every young person to obtain the very best possible education they can As to our family within the last ten days our youngest daughter Elizabeth was married to a young man from Buenos Aires Argentina They met while they were both working on a project as lawyers in Buenos Aires Theyre currently on their honeymoon but shortly after returning will be moving from Buenos Aires to Miami Florida This past Thursday night our sixth grandchild was born It was born to our son David and his wife Courtney It was a lb oz inch little boy So we now have three grandsons and three granddaughters ranging from about years months down to a few days They are a great deal of fun We are doing quite well I am looking forward to seeing Ginger Rees Copeland when she comes to Houston I would be delighted to arrange tickets for you and your family should you ever have occasion to visit Houston I hope you have a great summer
<14964159.1075840204200.JavaMail.evans@thyme>,tori.wells@enron.com,2000-07-05 07:05:00,Re EXECUTIVE COMMITTEE MEETING MONDAY JULY Cc Mr Lay is planning on attending in person Tori Katherine Brown PM To James M BannantineENRON NRONDEVELOPMENT Cliff CT Sanjay BhatnagarENRON NRONDEVELOPMENT Rick CT Richard NRON Diomedes nron David W CT James NRON Andrew S CT Mark nron Ben F CT Kevin HannonEnron nron Communications David HaugENRON NRONDEVELOPMENT Joe HirkoEnron nron Communications Stanley nron Larry L IzzoENRON NRONDEVELOPMENT Steven J ES Mark NRON Kenneth NRON Rebecca P ZURIX Mike CT Rebecca McDonaldENRON NRONDEVELOPMENT Jeffrey CT J Mark nron Cindy NRON Lou L ES Ken RiceEnron nron Communications Jeffrey NRON John CT Jeff NRON Joseph W SuttonENRON NRONDEVELOPMENT Greg CT Thomas E ES Brenda Garza nron Marcia nron Susan CT Stacy GuidrozENRON NRONDEVELOPMENT Beena PradhanENRON NRONDEVELOPMENT Karen K CT Sharron NRON Kay CT Molly nron Rosane nron Stephanie NRON Bridget CT Nicki nron Inez CT Carol Ann BrownEnron nron Communications Elaine RodriguezENRON NRONDEVELOPMENT Nancy YoungEnron nron Communications Ann NRON Cindy NRON Mary E GarzaENRON NRONDEVELOPMENT Maureen ES Joannie NRON Rosalee NRON Vanessa NRON Marsha ZURIX Cathy CT Loretta BrelsfordENRON NRONDEVELOPMENT Sue CT Dolores nron Karen ES Dorothy DaltonEnron nron Communications Jewel MeeksEnron nron Communications Christina NRON Lauren CT Sherri NRON Katherine NRON Pam BensonENRON NRONDEVELOPMENT Jana CT Liz M CT Judy G ES Bobbie NRON cc Suzanne NRON nron Vanessa NRON Subject EXECUTIVE COMMITTEE MEETING MONDAY JULY Executive Committee Weekly Meeting Date Monday July Time am CDT Location th Floor Boardroom Video Connections will be established with remote locations upon request Conf call ATT lines have been reserved Please contact Sherri Sera or Katherine Brown for the weekly dialin number and passcode Please indicate below whether or not you plan to attend this meeting and through what medium Yes I will attend in person By video conference from By conference call No I will not attend Please return this email to me with your response by pm Friday July Thank you Katherine
<23107068.1075840204319.JavaMail.evans@thyme>,tori.wells@enron.com,2000-07-12 08:39:00,Diversity Focus GroupGregory NRON cc Subject Diversity Focus Group
<17981330.1075840204579.JavaMail.evans@thyme>,tori.wells@enron.com,2000-08-02 02:09:00,letter from Ken Lay Dear John I enjoyed your recent email I also appreciate your kind comments concerning our broadband activity The deal with Blockbuster has been a great deal of fun and is opening up all kinds of additional opportunities I enjoyed looking through the agenda for your meeting in Sweden It looks quite informative and interesting Sweden is also an excellent place for a summer conference The young man you refer to in your letter should send his resume to Celeste Roberts at If he would also copy me on the letter to Celeste I would be happy to follow up and make sure it is carefully considered Im delighted that your life appears to be going very well at the current time I hope our paths will again cross in Aspen or elsewhere in the not too distant future Warm regards Ken
<21010150.1075840204601.JavaMail.evans@thyme>,tori.wells@enron.com,2000-08-03 06:37:00,Health Statusdictated by Ken Lay Gene I appreciated the update on your health status It appears you are taking a very tough situation and with help from some of the best doctors in the world setting about to turn it around Im sure it goes without saying that you know we are all pulling for you and betting on a positive outcome Clearly your health is the number one issue now To the extent you want to work and can work we are delighted to have you back in the office But that is a very distant secondary concern until you get everything done about your health that can be done If there is any way I or Enron can be of any further help please let me know Ken
<27787651.1075840204674.JavaMail.evans@thyme>,tori.wells@enron.com,2000-08-04 09:04:00,Wall Street Journal Millennium ForumChristman Thank you for your invitation for Dr Lay to speak at your upcoming forum in France the format looks wonderful Unfortunately Dr Lay has calendar conflicts and will be unable to participate If you should need further assistance please do not hesitate to contact us Tori Wells Executive Assistant
<26727995.1075840204865.JavaMail.evans@thyme>,tori.wells@enron.com,2000-08-10 03:19:00,Re Sports Arena DealMr Galvan Thank you for your recent letter concerning my support of a new basketball arena in Downtown Houston I believe that the responsibilities of my position at one of the worlds leading companies extend far beyond day t o day business I take a leading role in the communities where my employees live and work I agree that corporate stewardship is essential in our community At Enron we are aware of the underserved populations in our neighborhoods which is why each year we give back one percent of our earnings to charitable causes As we have grown so have these donations Enrons community investments include supporting programs that promote cultural diversity educational programming and scholarships and assisting those struggling to rebuild the ir lives Three years ago Houstonians took the initiative to keep the Houston Astros in town by passing a baseball stadium referendum that sparked the revitalization of our downtown district A new downtown basketball arena to house our hometown Houston Rockets and Comets would amplify our current efforts Houston has a vibrant attractive central business district that is recognized globally A basketball arena is of key importance for the continuing revitalization of downtown Houston for keeping the Rockets and Comets in town and for retaining an exceptional workforce in our world cla ss city We must not allow our city to lose its competitive advantage on or of f the court Enron has more than employees who work and live in Houston and we all take great pride in this city and its success We plan to stay in Houston for a long time and it is essential that the Houston Rockets and Comets ma ke Houston their home too Downtown now has a new feeling and a new level of excitement and Houston cannot afford to stop the momentum Sincerely Ken Lay
<11374012.1075840209166.JavaMail.evans@thyme>,tori.wells@enron.com,2000-09-14 09:53:00,Re Gil Muhls AGA Presentation Cc Can you please send Mr Lay up a hard copy We cannot print this Thanks Tori
<2205802.1075840213500.JavaMail.evans@thyme>,tori.wells@enron.com,2000-10-06 05:35:00,Enron Board Meeting Changeto a power outage the Enron Board Meeting currently being held at the Breakers Hotel in Palm Beach Florida is being moved to a new hotel Please adjust your contact information to the following Four Seasons Hotel South Ocean Blvd Palm Beach Florida Main Hotel Telephone Fax Hospitality Suite Please direct all faxes to the Hospitality Suite Telephone Fax We feel that everyone should be moved to the Four Seasons by pm Eastern Time today If you have any questions please call me at Tori Wells
