Message_id,From,Time_stamp,Text
<19264235.1075842474123.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-12-01 07:02:00,MUST READ ISCENRONCOMthe completion of the Enron SAP implementation known as Apollo Beyond in August a new organization the Integrated Solutions Center ISC was formed The ISC is a support organization for Enronwide back office information systems which of course includes SAP users and the SAP system The web is an integral form of support for our customers and as you may know the ISC recently launched a new website in order to better serve its customers and to reflect the widening scope of services the ISC has to offer From Friday st December sapenroncom will route to iscenroncom in preparation for the final closure of the old website on Tuesday th December All due diligence was taken when verifying and validating documents that were migrated from the old to the new site In order to assist you in navigating around iscenroncom please note the following navigation tips Online forms reside at iscenroncom Online Forms Nononline forms formerly at sapenroncom Quick Ref Tools reside in the Document Library at iscenroncom Online Forms Other forms Documentation ie User Procedures quick ref cards stepbysteps reside in the Document Library at iscenroncom under Get Help Document Library Please take a moment today to visit and familiarize yourself with the new site if you havent already been able to do so Questions Comments Website only Call the ISC Call Center at SAP or send an email from the site to the ISC Webmaster Site or Documentation Content Call the ISC Call Center Thank you
<25686640.1075842476885.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-12-08 08:40:00,SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR PR Apollo Production Outage Start CST at PM Outage End CST at PM Outage Abstract PR will be down for Production build activities Outage Description PR will be down for Production build activities Outage Implication Access to PR will be denied Contact NameBasis OnCall SYSTEM OUTAGE NOTIFICATION FOR PR HR Production Outage Start CST at PM Outage End CST at PM Outage Abstract PR will be down for Production build activities Outage Description PR will be down for Production build activities Outage Implication Access to PR will be denied Contact NameBasis Oncall 
<17570133.1075842476940.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-12-08 08:57:00,Important Please Read SAP COE HOTLINE NAME CHANGEmake note of the following important change to the SAP COE Hotline mailbox Beginning Monday th December the sap coe hotline will close All messages from the ISC Call Center will come from the new mailbox isc hotline All messages to the ISC Call Center should be addressed isc hotline If you are sending an email over the internet the address will be If you have any questions please call the ISC Call Center at Thank you ISC
<11324710.1075842477181.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-12-11 03:30:00,Print Server ProblemsISC is experiencing Print Server Problems It is a recognized problem and is being worked on The servers will be taken down immediately for maintenance please do not attempt to print for the next hour We will notify all users when Print servers are back up Thanks
<13766834.1075842477790.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-12-11 10:09:00,SAP Print ServersSAP printer servers are up and operational at this time If you enconter additional problems with printing from SAP please contact the ISC Hotline at Thank you
<2083389.1075842478331.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-12-13 00:51:00,SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times PR Apollo Production and PR HR Production Servers will be DOWN WHEN PM CST Friday TO PM CST Sunday There are three business reasons for this extended outage Production Build activities associated with recent Enron expansion and acquisitions Enhanced functionality System maintenance What does this mean to our customers We do not expect your normal activities within the system will be affected However in the unlikely event that you come across an unexpected result please contact the ISC Call Center at Thank you
<15028683.1075842479410.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-12-13 00:51:00,SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times PR Apollo Production and PR HR Production Servers will be DOWN WHEN PM CST Friday TO PM CST Sunday There are three business reasons for this extended outage Production Build activities associated with recent Enron expansion and acquisitions Enhanced functionality System maintenance What does this mean to our customers We do not expect your normal activities within the system will be affected However in the unlikely event that you come across an unexpected result please contact the ISC Call Center at Thank you
<1256815.1075842483345.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-12-01 07:02:00,MUST READ ISCENRONCOMthe completion of the Enron SAP implementation known as Apollo Beyond in August a new organization the Integrated Solutions Center ISC was formed The ISC is a support organization for Enronwide back office information systems which of course includes SAP users and the SAP system The web is an integral form of support for our customers and as you may know the ISC recently launched a new website in order to better serve its customers and to reflect the widening scope of services the ISC has to offer From Friday st December sapenroncom will route to iscenroncom in preparation for the final closure of the old website on Tuesday th December All due diligence was taken when verifying and validating documents that were migrated from the old to the new site In order to assist you in navigating around iscenroncom please note the following navigation tips Online forms reside at iscenroncom Online Forms Nononline forms formerly at sapenroncom Quick Ref Tools reside in the Document Library at iscenroncom Online Forms Other forms Documentation ie User Procedures quick ref cards stepbysteps reside in the Document Library at iscenroncom under Get Help Document Library Please take a moment today to visit and familiarize yourself with the new site if you havent already been able to do so Questions Comments Website only Call the ISC Call Center at SAP or send an email from the site to the ISC Webmaster Site or Documentation Content Call the ISC Call Center Thank you
<437473.1075842483817.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-12-01 03:08:00,SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR All Project Servers Outage Start CST at PM Outage End CST at PM Outage Abstract All production systems unavailable for Network change Outage Description All production systems unavailable for Network change Outage Implication All production systems unavailable during this outage Contact NameBasis OnCall 
<25585940.1075842484609.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-11-29 03:29:00,SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR PR HR Production Outage Start CST at AM Outage End CST at PM Outage Abstract Pr will be unavailable for emergency maintenance Outage Description Pr will be unavailable for emergency maintenance Outage Implication Access to PR will be denied Contact Namealexandra malone 
<517850.1075842479954.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-12-11 10:09:00,SAP Print ServersSAP printer servers are up and operational at this time If you enconter additional problems with printing from SAP please contact the ISC Hotline at Thank you
<24386231.1075842480464.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-12-11 03:30:00,Print Server ProblemsISC is experiencing Print Server Problems It is a recognized problem and is being worked on The servers will be taken down immediately for maintenance please do not attempt to print for the next hour We will notify all users when Print servers are back up Thanks
<24003959.1075842480586.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-12-08 08:57:00,Important Please Read SAP COE HOTLINE NAME CHANGEmake note of the following important change to the SAP COE Hotline mailbox Beginning Monday th December the sap coe hotline will close All messages from the ISC Call Center will come from the new mailbox isc hotline All messages to the ISC Call Center should be addressed isc hotline If you are sending an email over the internet the address will be If you have any questions please call the ISC Call Center at Thank you ISC
<11445089.1075842480641.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-12-08 08:40:00,SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR PR Apollo Production Outage Start CST at PM Outage End CST at PM Outage Abstract PR will be down for Production build activities Outage Description PR will be down for Production build activities Outage Implication Access to PR will be denied Contact NameBasis OnCall SYSTEM OUTAGE NOTIFICATION FOR PR HR Production Outage Start CST at PM Outage End CST at PM Outage Abstract PR will be down for Production build activities Outage Description PR will be down for Production build activities Outage Implication Access to PR will be denied Contact NameBasis Oncall 
<2008467.1075846202741.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-12-13 00:51:00,SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times PR Apollo Production and PR HR Production Servers will be DOWN WHEN PM CST Friday TO PM CST Sunday There are three business reasons for this extended outage Production Build activities associated with recent Enron expansion and acquisitions Enhanced functionality System maintenance What does this mean to our customers We do not expect your normal activities within the system will be affected However in the unlikely event that you come across an unexpected result please contact the ISC Call Center at Thank you
<16168239.1075846206925.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-12-13 00:51:00,SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times PR Apollo Production and PR HR Production Servers will be DOWN WHEN PM CST Friday TO PM CST Sunday There are three business reasons for this extended outage Production Build activities associated with recent Enron expansion and acquisitions Enhanced functionality System maintenance What does this mean to our customers We do not expect your normal activities within the system will be affected However in the unlikely event that you come across an unexpected result please contact the ISC Call Center at Thank you
<2244245.1075846333816.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-12-13 00:51:00,SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times PR Apollo Production and PR HR Production Servers will be DOWN WHEN PM CST Friday TO PM CST Sunday There are three business reasons for this extended outage Production Build activities associated with recent Enron expansion and acquisitions Enhanced functionality System maintenance What does this mean to our customers We do not expect your normal activities within the system will be affected However in the unlikely event that you come across an unexpected result please contact the ISC Call Center at Thank you
<9946011.1075846362966.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-12-13 00:51:00,SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times PR Apollo Production and PR HR Production Servers will be DOWN WHEN PM CST Friday TO PM CST Sunday There are three business reasons for this extended outage Production Build activities associated with recent Enron expansion and acquisitions Enhanced functionality System maintenance What does this mean to our customers We do not expect your normal activities within the system will be affected However in the unlikely event that you come across an unexpected result please contact the ISC Call Center at Thank you
<12376841.1075844035357.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-10-09 08:01:00,SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR PR Apollo BB Production SPRDB Outage Start CST at PM Outage End CST at PM Outage Abstract The Production BB system will be shut down and restarted at pm to resolve errors relating to dropped sessions Outage Description The Production BB system will be shut down and restarted at pm to resolve errors relating to dropped sessions Outage Implication Production BB activities will not be possible during the outage Contact NamePaul Calvino 
<22187276.1075844035556.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-10-10 08:08:00,SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR PR HR Production SPRDB Outage Start CST at PM Outage End CST at PM Outage Abstract PR is down due to a technical glitch Outage Description PR is down due to a technical glitch It should be back up momentarly Outage Implication Access to PR is denied Contact Namealexandra malone 
<11364660.1075844037315.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-10-20 06:33:00,SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR PR Apollo Production SPRDB Outage Start CST at AM Outage End CST at AM Outage Abstract Install SAP Gateway on SPRDB Outage Description Please See Corrected Date Outage Should be for October THE SYSTEM WILL BE AVAILABLE ON AS PER NORMAL SCHEDULE ON OCTOBER th Outage Implication PR will be unavailable for duration of outage Contact NameLarry Harbuck 
<14025319.1075844037339.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-10-20 07:00:00,CORRECTION SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR PR Apollo Production SPRDB Outage Start CST at AM Outage End CST at PM Outage Abstract Install SAP Gateway on SPRDB Outage Description Please See Corrected Time Outage Implication PR will be unavailable for duration of outage Contact NameLarry Harbuck 
<25880731.1075844045093.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-12-01 07:02:00,MUST READ ISCENRONCOMthe completion of the Enron SAP implementation known as Apollo Beyond in August a new organization the Integrated Solutions Center ISC was formed The ISC is a support organization for Enronwide back office information systems which of course includes SAP users and the SAP system The web is an integral form of support for our customers and as you may know the ISC recently launched a new website in order to better serve its customers and to reflect the widening scope of services the ISC has to offer From Friday st December sapenroncom will route to iscenroncom in preparation for the final closure of the old website on Tuesday th December All due diligence was taken when verifying and validating documents that were migrated from the old to the new site In order to assist you in navigating around iscenroncom please note the following navigation tips Online forms reside at iscenroncom Online Forms Nononline forms formerly at sapenroncom Quick Ref Tools reside in the Document Library at iscenroncom Online Forms Other forms Documentation ie User Procedures quick ref cards stepbysteps reside in the Document Library at iscenroncom under Get Help Document Library Please take a moment today to visit and familiarize yourself with the new site if you havent already been able to do so Questions Comments Website only Call the ISC Call Center at SAP or send an email from the site to the ISC Webmaster Site or Documentation Content Call the ISC Call Center Thank you
<28412200.1075844046010.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-12-08 08:57:00,Important Please Read SAP COE HOTLINE NAME CHANGEmake note of the following important change to the SAP COE Hotline mailbox Beginning Monday th December the sap coe hotline will close All messages from the ISC Call Center will come from the new mailbox isc hotline All messages to the ISC Call Center should be addressed isc hotline If you are sending an email over the internet the address will be If you have any questions please call the ISC Call Center at Thank you ISC
<26983279.1075844075360.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-10-09 08:01:00,SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR PR Apollo BB Production SPRDB Outage Start CST at PM Outage End CST at PM Outage Abstract The Production BB system will be shut down and restarted at pm to resolve errors relating to dropped sessions Outage Description The Production BB system will be shut down and restarted at pm to resolve errors relating to dropped sessions Outage Implication Production BB activities will not be possible during the outage Contact NamePaul Calvino 
<27593439.1075844075559.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-10-10 08:08:00,SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR PR HR Production SPRDB Outage Start CST at PM Outage End CST at PM Outage Abstract PR is down due to a technical glitch Outage Description PR is down due to a technical glitch It should be back up momentarly Outage Implication Access to PR is denied Contact Namealexandra malone 
<2947029.1075844077318.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-10-20 06:33:00,SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR PR Apollo Production SPRDB Outage Start CST at AM Outage End CST at AM Outage Abstract Install SAP Gateway on SPRDB Outage Description Please See Corrected Date Outage Should be for October THE SYSTEM WILL BE AVAILABLE ON AS PER NORMAL SCHEDULE ON OCTOBER th Outage Implication PR will be unavailable for duration of outage Contact NameLarry Harbuck 
<4379521.1075844077342.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-10-20 07:00:00,CORRECTION SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR PR Apollo Production SPRDB Outage Start CST at AM Outage End CST at PM Outage Abstract Install SAP Gateway on SPRDB Outage Description Please See Corrected Time Outage Implication PR will be unavailable for duration of outage Contact NameLarry Harbuck 
<32535001.1075844084372.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-12-01 07:02:00,MUST READ ISCENRONCOMthe completion of the Enron SAP implementation known as Apollo Beyond in August a new organization the Integrated Solutions Center ISC was formed The ISC is a support organization for Enronwide back office information systems which of course includes SAP users and the SAP system The web is an integral form of support for our customers and as you may know the ISC recently launched a new website in order to better serve its customers and to reflect the widening scope of services the ISC has to offer From Friday st December sapenroncom will route to iscenroncom in preparation for the final closure of the old website on Tuesday th December All due diligence was taken when verifying and validating documents that were migrated from the old to the new site In order to assist you in navigating around iscenroncom please note the following navigation tips Online forms reside at iscenroncom Online Forms Nononline forms formerly at sapenroncom Quick Ref Tools reside in the Document Library at iscenroncom Online Forms Other forms Documentation ie User Procedures quick ref cards stepbysteps reside in the Document Library at iscenroncom under Get Help Document Library Please take a moment today to visit and familiarize yourself with the new site if you havent already been able to do so Questions Comments Website only Call the ISC Call Center at SAP or send an email from the site to the ISC Webmaster Site or Documentation Content Call the ISC Call Center Thank you
<32609167.1075844085259.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-12-08 08:57:00,Important Please Read SAP COE HOTLINE NAME CHANGEmake note of the following important change to the SAP COE Hotline mailbox Beginning Monday th December the sap coe hotline will close All messages from the ISC Call Center will come from the new mailbox isc hotline All messages to the ISC Call Center should be addressed isc hotline If you are sending an email over the internet the address will be If you have any questions please call the ISC Call Center at Thank you ISC
<31471199.1075844096359.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-10-09 08:01:00,SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR PR Apollo BB Production SPRDB Outage Start CST at PM Outage End CST at PM Outage Abstract The Production BB system will be shut down and restarted at pm to resolve errors relating to dropped sessions Outage Description The Production BB system will be shut down and restarted at pm to resolve errors relating to dropped sessions Outage Implication Production BB activities will not be possible during the outage Contact NamePaul Calvino 
<8780442.1075844096424.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-10-10 08:08:00,SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR PR HR Production SPRDB Outage Start CST at PM Outage End CST at PM Outage Abstract PR is down due to a technical glitch Outage Description PR is down due to a technical glitch It should be back up momentarly Outage Implication Access to PR is denied Contact Namealexandra malone 
<30422504.1075844096469.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-10-20 06:33:00,SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR PR Apollo Production SPRDB Outage Start CST at AM Outage End CST at AM Outage Abstract Install SAP Gateway on SPRDB Outage Description Please See Corrected Date Outage Should be for October THE SYSTEM WILL BE AVAILABLE ON AS PER NORMAL SCHEDULE ON OCTOBER th Outage Implication PR will be unavailable for duration of outage Contact NameLarry Harbuck 
<8590937.1075844096494.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-10-20 07:00:00,CORRECTION SAP SYSTEM OUTAGE NOTIFICATIONSfollowing servers will be coming down please click on the icon for more details and scheduled times SYSTEM OUTAGE NOTIFICATION FOR PR Apollo Production SPRDB Outage Start CST at AM Outage End CST at PM Outage Abstract Install SAP Gateway on SPRDB Outage Description Please See Corrected Time Outage Implication PR will be unavailable for duration of outage Contact NameLarry Harbuck 
<20133686.1075844096807.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-12-01 07:02:00,MUST READ ISCENRONCOMthe completion of the Enron SAP implementation known as Apollo Beyond in August a new organization the Integrated Solutions Center ISC was formed The ISC is a support organization for Enronwide back office information systems which of course includes SAP users and the SAP system The web is an integral form of support for our customers and as you may know the ISC recently launched a new website in order to better serve its customers and to reflect the widening scope of services the ISC has to offer From Friday st December sapenroncom will route to iscenroncom in preparation for the final closure of the old website on Tuesday th December All due diligence was taken when verifying and validating documents that were migrated from the old to the new site In order to assist you in navigating around iscenroncom please note the following navigation tips Online forms reside at iscenroncom Online Forms Nononline forms formerly at sapenroncom Quick Ref Tools reside in the Document Library at iscenroncom Online Forms Other forms Documentation ie User Procedures quick ref cards stepbysteps reside in the Document Library at iscenroncom under Get Help Document Library Please take a moment today to visit and familiarize yourself with the new site if you havent already been able to do so Questions Comments Website only Call the ISC Call Center at SAP or send an email from the site to the ISC Webmaster Site or Documentation Content Call the ISC Call Center Thank you
<1193368.1075844096854.JavaMail.evans@thyme>,sap.hotline@enron.com,2000-12-08 08:57:00,Important Please Read SAP COE HOTLINE NAME CHANGEmake note of the following important change to the SAP COE Hotline mailbox Beginning Monday th December the sap coe hotline will close All messages from the ISC Call Center will come from the new mailbox isc hotline All messages to the ISC Call Center should be addressed isc hotline If you are sending an email over the internet the address will be If you have any questions please call the ISC Call Center at Thank you ISC
