Message_id,From,Time_stamp,Text
<13495861.1075859897026.JavaMail.evans@thyme>,cromwell@sullcrom.com,1999-11-10 16:05:00,Sullivan Cromwell MemoReport by the Presidents Working Group on Financial markets on OvertheCounter Derivatives Markets and the Commodity Exchange Act Attached is a memorandum from Sullivan Cromwell concerning the above subject A summary is also included at the end of the text of this email message The attached file is in Adobe Acrobat format We believe most PCs will already have an Acrobat viewer loaded we can provide free copies if Acrobat is not already loaded and free copies can also be downloaded from the Adobe Acrobat web site at wwwadobecom To view or print the memo use your email systems function for opening attachments in their native format Hard copies can be obtained from Ivy Moreno at SC in New York telephone email SUMMARY In order to resolve legal uncertainties regarding the status of overthecounter OTC derivatives under the Commodity Exchange Act the CEA Congress requested the Presidents Working Group on Financial Markets PWG to report on and make recommendations for legislative and regulatory changes with respect to such instruments On November the PWG issued its report entitled OvertheCounter Derivatives Markets and the Commodity Exchange Act the Report which proposes a number of substantial changes to the CEA and the regulatory structure for a variety of OTC derivatives Subject to the enactment of the recommended amendments to the CEA and regulations of the CFTC the Report could substantially alleviate the legal uncertainty that currently exists with respect to OTC derivatives thereby facilitating further growth and development in the markets for such instruments This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately CMSpdf
<33197802.1075860216198.JavaMail.evans@thyme>,cromwell@sullcrom.com,1999-11-10 16:05:00,Sullivan Cromwell MemoReport by the Presidents Working Group on Financial markets on OvertheCounter Derivatives Markets and the Commodity Exchange Act Attached is a memorandum from Sullivan Cromwell concerning the above subject A summary is also included at the end of the text of this email message The attached file is in Adobe Acrobat format We believe most PCs will already have an Acrobat viewer loaded we can provide free copies if Acrobat is not already loaded and free copies can also be downloaded from the Adobe Acrobat web site at wwwadobecom To view or print the memo use your email systems function for opening attachments in their native format Hard copies can be obtained from Ivy Moreno at SC in New York telephone email SUMMARY In order to resolve legal uncertainties regarding the status of overthecounter OTC derivatives under the Commodity Exchange Act the CEA Congress requested the Presidents Working Group on Financial Markets PWG to report on and make recommendations for legislative and regulatory changes with respect to such instruments On November the PWG issued its report entitled OvertheCounter Derivatives Markets and the Commodity Exchange Act the Report which proposes a number of substantial changes to the CEA and the regulatory structure for a variety of OTC derivatives Subject to the enactment of the recommended amendments to the CEA and regulations of the CFTC the Report could substantially alleviate the legal uncertainty that currently exists with respect to OTC derivatives thereby facilitating further growth and development in the markets for such instruments This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately CMSpdf
<13014395.1075860223753.JavaMail.evans@thyme>,cromwell@sullcrom.com,2000-06-28 14:53:00,SC Memo Re Electronic Signatures in Global and National Commerce ActElectronic Signatures in Global and National Commerce Act Attached is a memorandum from Sullivan Cromwell concerning the above subject A summary is also included at the end of the text of this email message The attached file is in Adobe Acrobat format We believe most PCs will already have an Acrobat viewer loaded we can provide free copies if Acrobat is not already loaded and free copies can also be downloaded from the Adobe Acrobat web site at wwwadobecom To view or print the memo use your email systems function for opening attachments in their native format Hard copies can be obtained from Ivy Moreno at SC in New York telephone email SUMMARY Congress has enacted landmark legislation that for the first time will establish national standards governing the validity of electronic signatures contracts and records The Electronic Signatures in Global and National Commerce Act is expected to be signed into law by President Clinton this week or next Many provisions of the Act relating to the validity of electronic signatures will become effective on October Other significant provisions relating to the maintenance and retention of records will become effective March This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately CMSpdf
<10775535.1075859979672.JavaMail.evans@thyme>,cromwell@sullcrom.com,1999-11-10 16:05:00,Sullivan Cromwell MemoReport by the Presidents Working Group on Financial markets on OvertheCounter Derivatives Markets and the Commodity Exchange Act Attached is a memorandum from Sullivan Cromwell concerning the above subject A summary is also included at the end of the text of this email message The attached file is in Adobe Acrobat format We believe most PCs will already have an Acrobat viewer loaded we can provide free copies if Acrobat is not already loaded and free copies can also be downloaded from the Adobe Acrobat web site at wwwadobecom To view or print the memo use your email systems function for opening attachments in their native format Hard copies can be obtained from Ivy Moreno at SC in New York telephone email SUMMARY In order to resolve legal uncertainties regarding the status of overthecounter OTC derivatives under the Commodity Exchange Act the CEA Congress requested the Presidents Working Group on Financial Markets PWG to report on and make recommendations for legislative and regulatory changes with respect to such instruments On November the PWG issued its report entitled OvertheCounter Derivatives Markets and the Commodity Exchange Act the Report which proposes a number of substantial changes to the CEA and the regulatory structure for a variety of OTC derivatives Subject to the enactment of the recommended amendments to the CEA and regulations of the CFTC the Report could substantially alleviate the legal uncertainty that currently exists with respect to OTC derivatives thereby facilitating further growth and development in the markets for such instruments This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately CMSpdf
<27019098.1075861974537.JavaMail.evans@thyme>,cromwell@sullcrom.com,2001-10-29 14:23:46,SC Memo Re SEC Issues Statement of Factors for Evaluating a Co mpanys Cooperation in Exercising Enforcement DiscretionRe SEC Issues Statement of Factors for Evaluating a Commpanys Cooperation in Exercising Enforcement Discretion Attached is a memorandum from Sullivan Cromwell concerning the above subject A summary is also included at the end of the text of this email message The attached file is in Adobe Acrobat format We believe most PCs will already have an Acrobat viewer loaded we can provide free copies if Acrobat is not already loaded and free copies can also be downloaded from the Adobe Acrobat web site at wwwadobecom To view or print the memo use your email systems function for opening attachments in their native format Hard copies can be obtained from Ivy Moreno at SC in New York telephone email SUMMARY On October the Securities and Exchange Commission issued a statement setting forth a framework for evaluating whether and to what extent to credit a company for selfpolicing selfreporting remediation and cooperation The SEC encourages companies to selfreport potential violations of federal securities laws to the SEC by acknowledging that the SEC may credit a companys cooperation in deciding whether and how to take enforcement action The elements of cooperation set forth by the SEC in its statement offer both significant rewards and risks to reporting companies This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately CLIMAILPDF
<27590475.1075861976974.JavaMail.evans@thyme>,cromwell@sullcrom.com,2001-11-23 15:46:44,SC Memo Re Treasury Department Interim Guidance on Compliance w ith Sections and b of the USA PATRIOT ActRe Treasury Department Interim Guidance on Compliance with Sections and b of the USA PATRIOT Act Attached is a memorandum from Sullivan Cromwell concerning the above subject A summary is also included at the end of the text of this email message The attached file is in Adobe Acrobat format We believe most PCs will already have an Acrobat viewer loaded we can provide free copies if Acrobat is not already loaded and free copies can also be downloaded from the Adobe Acrobat website at wwwadobecom To view or print the memo use your email systems function for opening attachments in their native format Hard copies can be obtained from Ivy Moreno at SC in New York telephone email SUMMARY Two antimoney laundering provisions of the USA PATRIOT Act sections and b become effective on December Late Tuesday the Treasury Department announced interim guidance the Interim Guidance for banking institutions on compliance with those sections The Interim Guidance is based on a certification that would be submitted by foreign respondent banks to their US correspondent banks This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately climailpdf
<31360341.1075860034552.JavaMail.evans@thyme>,cromwell@sullcrom.com,2000-11-28 09:55:00,SC Memo Re Commodity Futures Trading Commission Final Rulemaking for a New RegulatoryCommodity Futures Trading Commission Final Rulemaking for a New Regulatory Framework for Multilaeral Transaction Execution Facilities Intermediaries and Clearing Organizations Attached is a memorandum from Sullivan Cromwell concerning the above subject A summary is also included at the end of the text of this email message The attached file is in Adobe Acrobat format We believe most PCs will already have an Acrobat viewer loaded we can provide free copies if Acrobat is not already loaded and free copies can also be downloaded from the Adobe Acrobat web site at wwwadobecom To view or print the memo use your email systems function for opening attachments in their native format Hard copies can be obtained from Ivy Moreno at SC in New York telephone email SUMMARY On November the Commodity Futures Trading Commission CTFCapproved four releases setting out final rules for regulatory reform the Final Rules The Final Rules largely follow the proposed rules issued by the Commission on June The Final Rules are to be effective days after their publication in the Federal Register This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately CMSpdf
<13674895.1075860035811.JavaMail.evans@thyme>,cromwell@sullcrom.com,2000-12-05 08:08:00,SC Memo Re SEC Staff Interpretations of Pooling RulesSEC Staff Interpretations of Pooling Rules Attached is a memorandum from Sullivan Cromwell concerning the above subject A summary is also included at the end of the text of this email message The attached file is in Adobe Acrobat format We believe most PCs will already have an Acrobat viewer loaded we can provide free copies if Acrobat is not already loaded and free copies can also be downloaded from the Adobe Acrobat web site at wwwadobecom To view or print the memo use your email systems function for opening attachments in their native format Hard copies can be obtained from Ivy Moreno at SC in New York telephone email SUMMARY On November the Division of Corporation Finance and the Office of the Chief Accountant of the Securities and Exchange Commission SEC released a summary of selected SEC staff interpretations of the rules governing the poolingofinterests method of accounting for business combinations the Guidance The Guidance includes references to two White Papers recently published by the American Institute of Certified Public Accountants AICPA that summarize other SEC interpretations of the same rules This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately CMSpdf
<10197281.1075860246623.JavaMail.evans@thyme>,cromwell@sullcrom.com,2001-04-03 09:19:00,SC Memo Re Federal Trade Commission Substitues NAICS Codes for SIC Codes on HSR FormsFederal Trade Commission Substitues NAICS Codes for SIC Codes on HSR Forms Attached is a memorandum from Sullivan Cromwell concerning the above subject A summary is also included at the end of the text of this email message The attached file is in Adobe Acrobat format We believe most PCs will already have an Acrobat viewer loaded we can provide free copies if Acrobat is not already loaded and free copies can also be downloaded from the Adobe Acrobat web site at wwwadobecom To view or print the memo use your email systems function for opening attachments in their native format Hard copies can be obtained from Ivy Moreno at SC in New York telephone email SUMMARY The Federal Trade Commissions Premerger Notification Office PNO has announced it will begin requiring as of July that information in Item and of the HartScottRodino Premerger Notification Form be submitted using the North American Industrial Classification System NAICScodes rather than the Standard Industrial Classification SIC codes that are currently used At the same time rather than will become the base year for Items a and bi which require the reporting of certain revenue data Revenues from the most recent year will be required to be reported using NAICS codes as well This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately climailpdf
<21553259.1075860248036.JavaMail.evans@thyme>,cromwell@sullcrom.com,2001-03-28 08:04:00,SC Memo Re Commodity Futures Trading Commission Proposed Rulem aking for a New Regulatory Framework for Trading FacilitiesCommodity Futures Trading Commission Proposed Rulemaking for a New Regulatory Framework for Trading Facilities Attached is a memorandum from Sullivan Cromwell concerning the above subject A summary is also included at the end of the text of this email message The attached file is in Adobe Acrobat format We believe most PCs will already have an Acrobat viewer loaded we can provide free copies if Acrobat is not already loaded and free copies can also be downloaded from the Adobe Acrobat web site at wwwadobecom To view or print the memo use your email systems function for opening attachments in their native format Hard copies can be obtained from Ivy Moreno at SC in New York telephone email SUMMARY On March the Commodity Futures Trading Commission the CFTC published proposed rules the Proposed Rules which are designed to implement certain provisions of the Commodity Futures Modernization Act of the CFMA FR Comments are due on the Proposed Rules by April As discussed in our Memorandum dated December the CFMA introduced a tiered approach to regulating boards of trade establishing separate regulatory regimes for designated contract markets subject to the highest level of regulatory oversight derivatives transaction execution facilities a new category of less regulated markets and certain exempt markets subject only to antifraud and antimanipulation rules The Proposed Rules implement this tiered approach and reflect the CFTCs new oversight role with respect to markets and market participants in contrast to the prior system of direct regulation The Proposed Rules generally track the CFMA closely and also provide guidance for complying with the CFMAs provisions This memorandum highlights the most significant Proposed Rules applicable to each of these types of markets This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately climailpdf
<20006948.1075860248507.JavaMail.evans@thyme>,cromwell@sullcrom.com,2001-03-26 04:05:00,SC Memo Re Insider Trading New California Emergency Regulatio n Permits Trading Plans under SEC Rule bcInsider Trading New California Emergency Regulation Permits Trading Plans under SEC Rule bc Attached is a memorandum dated March from Sullivan Cromwell concerning the above subject A summary is also included at the end of the text of this email message The attached file is in Adobe Acrobat format We believe most PCs will already have an Acrobat viewer loaded we can provide free copies if Acrobat is not already loaded and free copies can also be downloaded from the Adobe Acrobat website at wwwadobecom To view or print the memo use your email systems function for opening attachments in their native format Hard copies can be obtained from Ivy Moreno at SC in New York telephone email SUMMARY On March an emergency regulation became effective that clarifies that sales plans and repurchase programs under SEC Rule b also provide an affirmative defense to insider trading liability under California law The emergency regulation will be effective for a period of days At that time the emergency regulation will lapse unless the Commissioner of Corporations takes appropriate action to adopt a permanent regulation or the emergency regulation is readopted This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately climailpdf
<4541535.1075859988975.JavaMail.evans@thyme>,cromwell@sullcrom.com,2000-03-06 15:12:00,SC Memo Re New Regulatory Framework Proposed for Derivatives by Staff of the Commodity Futures Trading CommissionNew Regulatory Framework Proposed for Derivatives by Staff of the Commodity Futures Trading Commission Attached is a memorandum from Sullivan Cromwell concerning the above subject A summary is also included at the end of the text of this email message The attached file is in Adobe Acrobat format We believe most PCs will already have an Acrobat viewer loaded we can provide free copies if Acrobat is not already loaded and free copies can also be downloaded from the Adobe Acrobat web site at wwwadobecom To view or print the memo use your email systems function for opening attachments in their native format Hard copies can be obtained from Ivy Moreno at SC in New York telephone email SUMMARY A task force of staff members from the Commodity Futures Trading Commission the CFTC issued a report in late February that recommends ways to modernize the regulation of exchange and electronic trading of derivatives The report entitled A New Regulatory Framework the Report proposes a significant restructuring of the CFTCs regulatory responsibilities in an effort to provide markets with flexibility to respond to technological and competitive challenges In particular the task force recommends the adoption of a threetiered regulatory framework for derivatives exchanges and other trading facilities that are or may be within the CFTCs jurisdiction This framework would establish differing levels of oversight depending on the nature of the commodities traded and the sophistication of the market participants The Report also proposes that the CFTC regulate the markets and entities that it oversees based on flexible core regulatory principles rather than prescriptive technical rules This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately CMSpdf
<4865419.1075860259426.JavaMail.evans@thyme>,cromwell@sullcrom.com,2000-12-21 08:38:00,SC Memo Re Commodity Futures Modernization Act of Commodity Futures Modernization Act of Attached is a memorandum from Sullivan Cromwell concerning the above subject A summary is also included at the end of the text of this email message The attached file is in Adobe Acrobat format We believe most PCs will already have an Acrobat viewer loaded we can provide free copies if Acrobat is not already loaded and free copies can also be downloaded from the Adobe Acrobat web site at wwwadobecom To view or print the memo use your email systems function for opening attachments in their native format Hard copies can be obtained from Ivy Moreno at SC in New York telephone email SUMMARY On December both the House of Representatives and the Senate passed the Commodity Futures Modernization Act of the CFMA which represents a dramatic overhaul of the Commodity Exchange Act the CEA and of the regulatory scheme applicable to exchangertraded futures and options on futures as well as overthecounter derivatives The bill will become effective for the most part upon execution by President Clinton which is expected to occur this week Among other things the CFMA provides legal certainty for a wide range of overthecounter products that previously could have been considered illegal offexchange futures contracts or commodity options as well as legal certainty for swaps under the federal securities laws permits the organization and operation of derivatives transaction execution facilities which will be subject to only minimal regulatory oversightand repeals the socalled ShadJohnson Accord which will allow futures exchanges and securities exchanges to list futures on individual equity securities or narrow baskets of securities The CFMA largely supersedes many of the Final Rules with respect to a New Regulatory Framework adopted by the Commodity Futures Trading Commission the CFTC on November with the exception of the ShadJohnson repeal which was not addressed in such Rulesand it is anticipated that the Final Rules will for the most part be rescinded This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately CMSpdf
