Message_id,From,Time_stamp,Text
<23493069.1075859046547.JavaMail.evans@thyme>,cindy.stark@enron.com,2001-10-03 11:36:25,RE Azurix Plan ReviewThis works great Will you confirm this with all appropriate individuals and advise them this meeting will be held in Stans office Thanks Original Message From Geaccone Tracy Sent Wednesday October PM To Stark Cindy Subject FW Azurix Plan Review Is this ok Original Message From Angela NRON On Behalf Of Angela NRON Sent Wednesday October AM To Anderson Michael Geaccone Tracy Subject Azurix Plan Review Ive placed this meeting on John Gs calendar for Monday October th from to Angela Michael Anderson PM To Angela ZURIX cc Subject FW Azurix Plan Review Angela please pick the th or th based on JLGs schedule and sent to Tracy Forwarded by Michael AndersonHOUAZURIX on PM Tracy nronXgate PM To Michael ZURIX Angela E nronXgate cc Subject FW Azurix Plan Review What do you think Original Message From Stark Cindy Sent Tuesday October PM To Geaccone Tracy Subject RE Azurix Plan Review Stans day just opened up for this Thursday the th or we could do to PM on Monday October or to PM on Tuesday October Otherwise thats it Please advise asap Original Message From Geaccone Tracy Sent Tuesday October PM To Stark Cindy Subject FW Azurix Plan Review What else can we do Original Message From Angela NRON On Behalf Of Angela NRON Sent Tuesday October PM To Anderson Michael Cc Garrison John L Hayslett Rod Geaccone Tracy Subject Re Azurix Plan Review John is on vacation from Thursday October th and will return on Wednesday October th Angela Michael Anderson PM To Tracy NRON cc Rod nronXgate John L ZURIX Angela ZURIX Subject Re Azurix Plan Review OLE Object StdOleLink This will work for me I will check with John Garrison Tracy nronXgate AM To Michael ZURIX cc Rod nronXgate Subject Azurix Plan Review Stan is available October from in his office Will this work
<25552594.1075859046853.JavaMail.evans@thyme>,cindy.stark@enron.com,2001-10-08 13:30:28,BUSINESS PLAN REVIEW TRIP TO PORTLAND Cc Let me know if you have any questions or concerns regarding the attached FINAL itinerary for Thursdays trip to Portland Cindy Stark Executive Assistant to Stan Horton Tel Fax 
<6115613.1075859047672.JavaMail.evans@thyme>,cindy.stark@enron.com,2001-10-18 07:17:26,BUSINESS REVIEWS IN EUROPE END OF ST QUARTER Good morning Tracy Stan wants us to look at the week of May to travel to Europe and meet with Colins teams and Adams teams See if we can hit all the necessary sites within that one week time span Ill await to hear back from you Thanks Cindy Stark Executive Assistant to Stan Horton Tel Fax 
<28806657.1075859049087.JavaMail.evans@thyme>,cindy.stark@enron.com,2001-10-29 12:20:59,FW Cc Tracy Since I believe that Rod will also be out at EOTT tomorrow with Stanand unable to attend the below meetingwould you please attend on EGS behalf Please confirm with me Thanks Cindy Original Message From Taylor Liz Sent Monday October PM To Stark Cindy Subject RE Yes Liz Taylor Exec Assistant to Greg Whalley Office of the Chairman Enron Corporation Tel Fax Original Message From Stark Cindy Sent Monday October PM To Taylor Liz Subject Importance High Liz Will Mr Whalley be having a Budget Meeting tomorrow Tuesday October at AM in C Cindy Stark Executive Assistant to Stan Horton Tel Fax 
<19559486.1075862428060.JavaMail.evans@thyme>,cindy.stark@enron.com,2001-11-19 13:44:18,FW Reminder Whalley Budget Meeting am in EBCHeres the information Original Message From Taylor Liz Sent Monday November PM To Blackwood Connie Brown Michael COO London Causey Richard Chapman Kay Colwell Wes Delainey David W Fallon Jim Ferrari Kerry Ford Sue Hillis Kimberly Horton Stanley Hughes James A Killen Faith Kitchen Louise Lavorato John Marshall Lucy Mcconnell Mike McMahon Jeffrey Phillips Cathy Piper Greg Rapacioli Marisa Schoppe Tammie Sherriff John Spiller Tina Stark Cindy Taylor Liz Tijerina Shirley Westbrook Sharron Subject Reminder Whalley Budget Meeting am in EBC This is to confirm tomorrows Budget Meeting in EB C am London will participate via video conference Please notify me if you are unable to attend Many Thanks Liz Taylor Exec Assistant to Greg Whalley Office of the Chairman Enron Corporation Tel Fax 
<3241120.1075858859240.JavaMail.evans@thyme>,cindy.stark@enron.com,2001-10-18 07:03:19,OCTOBER HALF DAY STAFF MEETING POSTPONED Cc This is to advise you that Stan is required to attend an Enron offsite meeting the afternoon of October therefore we will need to reschedule our half day staff meeting Please be aware that it may be rescheduled on short notice and you may need to clear your calendar to accommodate and I apologize to you in advance for that inconvenience I will be in communication Let me know if you have any questions Cindy Stark Executive Assistant to Stan Horton Tel Fax 
<1490914.1075858861100.JavaMail.evans@thyme>,cindy.stark@enron.com,2001-10-24 09:12:41,NEXT HALF DAY STAFF MEETING WILL BE IN DECEMBER Cc Stan has determined NOT to have a Half Day Staff Meeting at this time Our next one is scheduled for Wednesday December from AM to PM in C video conference room Please mark your calendars Cindy Stark Executive Assistant to Stan Horton Tel Fax 
<17996022.1075858861929.JavaMail.evans@thyme>,cindy.stark@enron.com,2001-10-25 08:25:33, ETS HalfDay Staff Meeting Schedule Cc Following is our schedule for next years meetings which will all take place in C video conference room from AM to PM Please mark your calendars February April June August October December And dont forget we have more meeting left this year December Let me know if you have any questions or concerns Cindy Stark Executive Assistant to Stan Horton Tel Fax 
<11123823.1075844275847.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-11-14 05:44:00,REVISED STAFF NOTES Cc virginiao revised staff notes that Stan uses at our Monday morning staff meetings for your information and reference Cindy
<24344621.1075844280592.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-10-09 08:34:00,Supplier Policyis the page handout from Calvin Eakins presentation to the groupthis morning at staffon minority and womenowned businesses Cindy Forwarded by Cindy StarkCorpEnron on PM Leticia Flores PM To Cindy NRON cc Subject Supplier Policy I hope this works for you now I actually had to copy each piece from different files Being a wiz that I am I had no problem yea right anyway here it is and hope this is what you needed Leticia Flores Global Strategic Sourcing 
<28547166.1075844281074.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-10-26 10:07:00,STANS STAFF NOTESis a copy of Stans staff meeting notes so that youll know what hes looking for and expecting to hear you report on
<22904097.1075844282915.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-11-14 05:44:00,REVISED STAFF NOTES Cc virginiao revised staff notes that Stan uses at our Monday morning staff meetings for your information and reference Cindy
<7998622.1075844283824.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-11-20 06:19:00,re Goals Objectives Cc like to see a first draft of the goals objectives by December I specifically would like to see goals dealing with the following Resolution of the Navajo Right of way issue Development of a specific business plan for NNGs South End Timetable for TWs new expansion Timetable for the completion of FGTs Phase IV Phase V and PhaseVI Pipeline safety legislation Divesting of Enrons clean fuels business Business developments efforts NNGs Equivalent Unit Risk account how do we get our money back now and ECommerce Strategy We will discuss further at upcoming staff meetings
<28797568.1075844285439.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-12-01 07:19:00,ETS YEAREND CORPORATE GOALS OBJECTIVES Cc attached Dont hesitate to call me if you have any questions or concerns Stan
<9937080.1075844286362.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-12-07 08:07:00,re Goals Objectivesdisregard the middle message to Bill Cordes and note the below request from Stan for your Goals Objectives to be received in our office by MONDAY December I dont believe weve received a single one yet and Stan wanted me to remind everyone Thanks Cindy Forwarded by Cindy StarkCorpEnron on PM Cindy Stark PM To Bill NRON cc Virginia O nron Subject re Goals Objectives Hello Bill This was sent out during my absence and I see that your name was inadvertently omitted from the distribution Sorry about that Cindy Forwarded by Cindy StarkCorpEnron on PM Stanley Horton PM Sent by Cindy Stark To Danny McCartyET nron Rod NRON Michael MoranET NRON Phil NRON Gary P NRON Shelley CormanET NRON Steve NRON James NRON Julia WhiteET NRON cc Cindy NRON Subject re Goals Objectives I would like to see a first draft of the Goals Objectives by December I specifically would like to see goals dealing with the following Resolution of the Navajo Right of way issue Development of a specific business plan for NNGs South End Timetable for TWs new expansion Timetable for the completion of FGTs Phase IV Phase V and PhaseVI Pipeline safety legislation Divesting of Enrons clean fuels business Business developments efforts NNGs Equivalent Unit Risk Account how do we get our money back now and ECommerce Strategy We will discuss further at upcoming staff meetings
<31413833.1075844292905.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-10-09 08:34:00,Supplier Policyis the page handout from Calvin Eakins presentation to the groupthis morning at staffon minority and womenowned businesses Cindy Forwarded by Cindy StarkCorpEnron on PM Leticia Flores PM To Cindy NRON cc Subject Supplier Policy I hope this works for you now I actually had to copy each piece from different files Being a wiz that I am I had no problem yea right anyway here it is and hope this is what you needed Leticia Flores Global Strategic Sourcing 
<17777146.1075844293344.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-10-26 10:07:00,STANS STAFF NOTESis a copy of Stans staff meeting notes so that youll know what hes looking for and expecting to hear you report on
<24224659.1075844294431.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-11-14 05:44:00,REVISED STAFF NOTES Cc virginiao revised staff notes that Stan uses at our Monday morning staff meetings for your information and reference Cindy
<23620189.1075844295139.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-11-20 06:19:00,re Goals Objectives Cc like to see a first draft of the goals objectives by December I specifically would like to see goals dealing with the following Resolution of the Navajo Right of way issue Development of a specific business plan for NNGs South End Timetable for TWs new expansion Timetable for the completion of FGTs Phase IV Phase V and PhaseVI Pipeline safety legislation Divesting of Enrons clean fuels business Business developments efforts NNGs Equivalent Unit Risk account how do we get our money back now and ECommerce Strategy We will discuss further at upcoming staff meetings
<32006017.1075844296513.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-12-01 07:19:00,ETS YEAREND CORPORATE GOALS OBJECTIVES Cc attached Dont hesitate to call me if you have any questions or concerns Stan
<32204700.1075844297310.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-12-07 08:07:00,re Goals Objectivesdisregard the middle message to Bill Cordes and note the below request from Stan for your Goals Objectives to be received in our office by MONDAY December I dont believe weve received a single one yet and Stan wanted me to remind everyone Thanks Cindy Forwarded by Cindy StarkCorpEnron on PM Cindy Stark PM To Bill NRON cc Virginia O nron Subject re Goals Objectives Hello Bill This was sent out during my absence and I see that your name was inadvertently omitted from the distribution Sorry about that Cindy Forwarded by Cindy StarkCorpEnron on PM Stanley Horton PM Sent by Cindy Stark To Danny McCartyET nron Rod NRON Michael MoranET NRON Phil NRON Gary P NRON Shelley CormanET NRON Steve NRON James NRON Julia WhiteET NRON cc Cindy NRON Subject re Goals Objectives I would like to see a first draft of the Goals Objectives by December I specifically would like to see goals dealing with the following Resolution of the Navajo Right of way issue Development of a specific business plan for NNGs South End Timetable for TWs new expansion Timetable for the completion of FGTs Phase IV Phase V and PhaseVI Pipeline safety legislation Divesting of Enrons clean fuels business Business developments efforts NNGs Equivalent Unit Risk Account how do we get our money back now and ECommerce Strategy We will discuss further at upcoming staff meetings
<22664109.1075844299874.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-12-01 07:19:00,ETS YEAREND CORPORATE GOALS OBJECTIVES Cc attached Dont hesitate to call me if you have any questions or concerns Stan
<22956060.1075844300747.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-10-09 08:34:00,Supplier Policyis the page handout from Calvin Eakins presentation to the groupthis morning at staffon minority and womenowned businesses Cindy Forwarded by Cindy StarkCorpEnron on PM Leticia Flores PM To Cindy NRON cc Subject Supplier Policy I hope this works for you now I actually had to copy each piece from different files Being a wiz that I am I had no problem yea right anyway here it is and hope this is what you needed Leticia Flores Global Strategic Sourcing 
<14703248.1075844300962.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-10-26 10:07:00,STANS STAFF NOTESis a copy of Stans staff meeting notes so that youll know what hes looking for and expecting to hear you report on
<342131.1075862292770.JavaMail.evans@thyme>,cindy.stark@enron.com,2001-11-28 12:54:57,TRAILBLAZER MEETING Cc Thank you for your patience with us in regards to this meeting It has now been rescheduled for tomorrow November at to PM in ECN Please confirm your attendance with me Thanks Cindy Stark Executive Assistant to Stan Horton Tel Fax 
<29565024.1075862287309.JavaMail.evans@thyme>,cindy.stark@enron.com,2001-10-24 09:12:41,NEXT HALF DAY STAFF MEETING WILL BE IN DECEMBER Cc Stan has determined NOT to have a Half Day Staff Meeting at this time Our next one is scheduled for Wednesday December from AM to PM in C video conference room Please mark your calendars Cindy Stark Executive Assistant to Stan Horton Tel Fax 
<19795619.1075862287572.JavaMail.evans@thyme>,cindy.stark@enron.com,2001-10-25 08:25:33, ETS HalfDay Staff Meeting Schedule Cc Following is our schedule for next years meetings which will all take place in C video conference room from AM to PM Please mark your calendars February April June August October December And dont forget we have more meeting left this year December Let me know if you have any questions or concerns Cindy Stark Executive Assistant to Stan Horton Tel Fax 
<31716963.1075844304798.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-11-20 06:23:00,re Goals Objectives Cc like to see a first draft of the goals objectives by December I specifically would like to see goals dealing with the following Resolution of the Navajo Right of way issue Development of a specific business plan for NNGs South End Timetable for TWs new expansion Timetable for the completion of FGTs Phase IV Phase V and PhaseVI Pipeline safety legislation Divesting of Enrons clean fuels business Business developments efforts NNGs Equivalent Unit Risk account how do we get our money back now and ECommerce Strategy We will discuss further at upcoming staff meetings
<25206644.1075844302781.JavaMail.evans@thyme>,cindy.stark@enron.com,2000-12-07 08:07:00,re Goals Objectivesdisregard the middle message to Bill Cordes and note the below request from Stan for your Goals Objectives to be received in our office by MONDAY December I dont believe weve received a single one yet and Stan wanted me to remind everyone Thanks Cindy Forwarded by Cindy StarkCorpEnron on PM Cindy Stark PM To Bill NRON cc Virginia O nron Subject re Goals Objectives Hello Bill This was sent out during my absence and I see that your name was inadvertently omitted from the distribution Sorry about that Cindy Forwarded by Cindy StarkCorpEnron on PM Stanley Horton PM Sent by Cindy Stark To Danny McCartyET nron Rod NRON Michael MoranET NRON Phil NRON Gary P NRON Shelley CormanET NRON Steve NRON James NRON Julia WhiteET NRON cc Cindy NRON Subject re Goals Objectives I would like to see a first draft of the Goals Objectives by December I specifically would like to see goals dealing with the following Resolution of the Navajo Right of way issue Development of a specific business plan for NNGs South End Timetable for TWs new expansion Timetable for the completion of FGTs Phase IV Phase V and PhaseVI Pipeline safety legislation Divesting of Enrons clean fuels business Business developments efforts NNGs Equivalent Unit Risk Account how do we get our money back now and ECommerce Strategy We will discuss further at upcoming staff meetings
<21526945.1075862293644.JavaMail.evans@thyme>,cindy.stark@enron.com,2001-06-28 10:34:57,STAFF NOTE FORMHeres the form for the staff meetings which you can provide completed to Stan upon his return to the office Thanks Cindy
<3506728.1075862293810.JavaMail.evans@thyme>,cindy.stark@enron.com,2001-09-26 17:29:15,RE Next Scheduled Budget Meeting am EBC Cc Hello Liz Stan will be on his way to DC on so Rod Hayslett our CFO will attend in Stans behalf Thanks Cindy Original Message From Taylor Liz M Sent Wed PM To Blackwood Connie Brown Michael COO London Causey Richard Chapman Kay Colwell Wes Delainey David Fallon Jim Ferrari Kerry Ford Sue Hillis Kimberly Horton Stanley Hughes James A Killen Faith Lavorato John Marshall Lucy Mcconnell Mike McMahon Jeffrey Phillips Cathy Piper Greg Rapacioli Marisa Sherriff John Spiller Tina Stark Cindy Taylor Liz M Tijerina Shirley Westbrook Sharron Cc Subject Next Scheduled Budget Meeting am EBC Beginning Tuesday Oct am in EBC London pm in RM NE we will resume the weekly Whalley Budget Meetings If you are unable to attend please notify me and advise me of the name of your representative Many Thanks Liz Taylor Exec Assistant to Greg Whalley Office of the Chairman Enron Corporation Tel Fax 
