Message_id,From,Time_stamp,Text
<31807706.1075844303654.JavaMail.evans@thyme>,gary.smith@enron.com,2000-12-01 07:11:00,ETS PRC Meetingare invited to attend a brief ETS PRC review meeting on Monday December One purpose of this meeting is to review the performance distribution in each ETS Division ie percentage of employees at each performance level to ensure comparability across the organization Human Resources will provide performance distribution charts to each of you for your organizations based on the results of your PRC meetings The second purpose is to review the performance ratings of the Managers and DirectorsSr Directors in your organization particularly focusing on those individuals being recommended for promotion Ratings will be reviewed for all but a detailed discussion of each individuals performance is not intended The hoped for outcome of this meeting is to reach consensus prior to and minimize surprises during the final ETS PRC meeting scheduled for December This will allow us to focus the majority of that meeting on the performance of ETS Officers Meeting details When December Where EBC Time AM PM lunch will be served
<8065465.1075862298137.JavaMail.evans@thyme>,gary.smith@enron.com,2001-05-03 12:37:54,Senior Director Cc Based on your input the following criteria has been finalized and will be used in ETS when considering individuals for the Senior Director level Senior Director The Senior Director level can only be used for noncommercial jobs Commercial SupportTechnical and Specialized Technical Individual must report directly to the Business Unit Head or seniorlevel management within a business unit This decisionmaker sets the direction for hisher organization sets goals for the organization determines how to execute the business strategy and adjusts resources to ensure success Internal Candidates Most current PRC rating must be in the top two performance categories Must be recognized as an expert in hisher field Must have broad organizational scope Not ready for nomination to VP ie lack of track record in position or not able to nominate to VP because of timing ie prior to yearend Promotions to Senior Director will only be consideredapproved at the ETSwide midyear and yearend PRC meetings CEO and Direct Reports External Candidates OK to hire at the Senior Director level if criteria and above are met and ETS executive team appoves CEO and Direct Reports
<31506307.1075862325578.JavaMail.evans@thyme>,gary.smith@enron.com,2001-11-16 16:58:32,FW Retention Cc One correction Jim Hughes should be included on the RetentionEGS list rather than the Divest list Original Message From Smith Gary Sent Friday November PM To Brown Aaron Executive Comp Subject Retention The attached document titled RetentionEGS is the list of essential employees that Stan Horton has approved for inclusion in a retention program The document titled Divest includes EGS employees that currently have retention or divestiture agreements in place and are not in need of additonal consideration I understand that there are additional PGE employees with agreements that I have not listed and that you have access to those names Additional names of EGSInternational employees will be coming from Scott Gilchrist after he gets with Jim Hughes this afternoon
<2799267.1075862325694.JavaMail.evans@thyme>,gary.smith@enron.com,2001-11-16 15:10:31,FW RetentionFYI Original Message From Smith Gary Sent Friday November PM To Brown Aaron Executive Comp Subject Retention The attached document titled RetentionEGS is the list of essential employees that Stan Horton has approved for inclusion in a retention program The document titled Divest includes EGS employees that currently have retention or divestiture agreements in place and are not in need of additonal consideration I understand that there are additional PGE employees with agreements that I have not listed and that you have access to those names Additional names of EGSInternational employees will be coming from Scott Gilchrist after he gets with Jim Hughes this afternoon
<13801415.1075862327324.JavaMail.evans@thyme>,gary.smith@enron.com,2001-11-20 12:51:59,Finance Accounting Administration staffing Cc Because the ETS Commercial Asset Development and Corporate Development functions are being rationalized the financial and analytical support provided to these functions has been reviewed as well As a result two Associates and one Analyst from the Associate Analyst program not no longer needed to support these efforts Their names have been submitted to Billy Lemmons for reassignment effective next week
<30851146.1075855413648.JavaMail.evans@thyme>,gary.smith@enron.com,2002-01-01 21:05:37,RE Savings Plan Notices Cc Dan Like you I also received termination letters from Hewitt as did Stan Horton Jim Hughes Bill Cordes and others Last week I asked Dan Batista from my staff to contact Corporate Benefits to investigate what happened and to what extent Dan has reported the following Termination letters were erroneously sent by Hewitt to several active employees There was a problem with employee status information that was transmitted via an SAP interface from ENE to Hewitt for the pay period A number of employee records loaded into the Hewitt system with a termination date equal to their employment date As the Hewitt system picked up these incorrectly terminated records letters were triggered to employees informing them of their rights as terminated employees The error was identified and has been fixed in the Hewitt system All records were reported to be fixed by Employees who received termination letters can log into the Savings Plan System under personal data to verify that their status has been corrected to active We have asked Corporate Benefits for a listing of employees who received the letters so the HR Reps can follow up with an explanation to those effected Original Message From McCarty Danny Sent Mon AM To Smith Gary Olson Cindy Oxley David Cc Horton Stanley Subject Savings Plan Notices David Cindy and Gary Over the holidays I received not one but three notifications letting me know that I had been terminated and explaining my rights under my K I also received a half a dozen calls at home from other current employees who had received these including Julie Armstrong all of whom were not amused I understand that this matter has been brought to your attention but you have chosen not to notify any current employees that the K notices were sent out in error I suggest that you rethink this asap Dan
<32306626.1075849870800.JavaMail.evans@thyme>,gary.smith@enron.com,2001-07-05 01:45:00,Senior Director Criteriaa followup to our discussion at the June HR PRC meeting attached is criteria for using the Senior Director level that was establishedagreed to by the ETS executive officers in May The need for this criteria was discussed at the final yearend ETS PRC meeting and agreement was reached prior to the midyear PRC meetings The criteria was used in the final midyear ETS PRC meeting on June There were no new Senior Directors approved at midyear for ETS Gary
<11093609.1075849873848.JavaMail.evans@thyme>,gary.smith@enron.com,2001-06-21 03:47:00,Stan Horton memo Cc timo request below is the memo that Stan Horton sent out to all ETS employees discussing the PEP and PRC processes It was distributed on May as part of our midyear communication effor t Sorry Im so tardy with this I almost forgot Future requests for information will be written down Gary From ETS General AnnouncementET NRON mailtoIMCEANOTESETSGeneralAnnouncementETSEnron NRON com On Behalf Of Stan Horton Chairman NRON Sent Wednesday May AM To Enron Transportation Services Everyone NRON Subject PEPPRC Process While you have received previous correspondence about the PEP system and th e PRC process today I want to share with you what these processes mean to E TS and why they are core to our companys continued success I believe that any review process must accomplish certain objectives Identify Talent First a review system must help us identify the future leaders of functional areas and of our organization One of the things I like best about the PRC process is that it gives me and the entire ETS leadership team an opportunity to learn about talented employees at all levels of our organization and across Enron Demand Performance Second I believe a review process should hold all employees accountable for performance Performance means understanding ho w ETS makes money and adds shareholder value as well as what role an employee plays in delivering these results This is true whether you are ensuring continued safety and reliability scheduling daily transportation or negotiating commercial arrangements If youre unclear on what performa nce means in your area please ask your supervisor to spend time during the midyear review process helping to define performance for you Provide Feedback Third a review process should provide employees with feedback to help improve performance and determine career plans Without feedback employees operate in a vacuum in understanding what their supervisor expects of them and what they can do to succeed in their current role and in their careers While it is never easy to hear constructive feedback I ask that you keep an open mind and gain as much information as you can from the process Keep in mind that it is hard to give feedback as well I am grateful to those mentors in my career who were willing to provide me with the feedback and advice that has helped me to succeed We are well on our way to making the PEPPRC process a good vehicle for accomplishing these objectives Last year was the first year that many of our employees were introduced to the PRC and accordingly people tended to focus on the process itself Last year we learned a great deal and made changes for the better this year Im confident that this year we can focus on giving and receiving feedba ck PEP and PRC fit our ETS and Enron values While ETS is full of individual s that typify the Enron values PEP and PRC help us to identify talent to demand and reward performance and to provide important feedback to each employee Stan
<19533346.1075850037011.JavaMail.evans@thyme>,gary.smith@enron.com,2001-07-05 01:45:00,Senior Director Criteriaa followup to our discussion at the June HR PRC meeting attached is criteria for using the Senior Director level that was establishedagreed to by the ETS executive officers in May The need for this criteria was discussed at the final yearend ETS PRC meeting and agreement was reached prior to the midyear PRC meetings The criteria was used in the final midyear ETS PRC meeting on June There were no new Senior Directors approved at midyear for ETS Gary
<19512003.1075850040050.JavaMail.evans@thyme>,gary.smith@enron.com,2001-06-21 03:47:00,Stan Horton memo Cc timo request below is the memo that Stan Horton sent out to all ETS employees discussing the PEP and PRC processes It was distributed on May as part of our midyear communication effor t Sorry Im so tardy with this I almost forgot Future requests for information will be written down Gary From ETS General AnnouncementET NRON mailtoIMCEANOTESETSGeneralAnnouncementETSEnron NRON com On Behalf Of Stan Horton Chairman NRON Sent Wednesday May AM To Enron Transportation Services Everyone NRON Subject PEPPRC Process While you have received previous correspondence about the PEP system and th e PRC process today I want to share with you what these processes mean to E TS and why they are core to our companys continued success I believe that any review process must accomplish certain objectives Identify Talent First a review system must help us identify the future leaders of functional areas and of our organization One of the things I like best about the PRC process is that it gives me and the entire ETS leadership team an opportunity to learn about talented employees at all levels of our organization and across Enron Demand Performance Second I believe a review process should hold all employees accountable for performance Performance means understanding ho w ETS makes money and adds shareholder value as well as what role an employee plays in delivering these results This is true whether you are ensuring continued safety and reliability scheduling daily transportation or negotiating commercial arrangements If youre unclear on what performa nce means in your area please ask your supervisor to spend time during the midyear review process helping to define performance for you Provide Feedback Third a review process should provide employees with feedback to help improve performance and determine career plans Without feedback employees operate in a vacuum in understanding what their supervisor expects of them and what they can do to succeed in their current role and in their careers While it is never easy to hear constructive feedback I ask that you keep an open mind and gain as much information as you can from the process Keep in mind that it is hard to give feedback as well I am grateful to those mentors in my career who were willing to provide me with the feedback and advice that has helped me to succeed We are well on our way to making the PEPPRC process a good vehicle for accomplishing these objectives Last year was the first year that many of our employees were introduced to the PRC and accordingly people tended to focus on the process itself Last year we learned a great deal and made changes for the better this year Im confident that this year we can focus on giving and receiving feedba ck PEP and PRC fit our ETS and Enron values While ETS is full of individual s that typify the Enron values PEP and PRC help us to identify talent to demand and reward performance and to provide important feedback to each employee Stan
<13396707.1075851049385.JavaMail.evans@thyme>,gary.smith@enron.com,2001-07-05 01:45:00,Senior Director Criteriaa followup to our discussion at the June HR PRC meeting attached is criteria for using the Senior Director level that was establishedagreed to by the ETS executive officers in May The need for this criteria was discussed at the final yearend ETS PRC meeting and agreement was reached prior to the midyear PRC meetings The criteria was used in the final midyear ETS PRC meeting on June There were no new Senior Directors approved at midyear for ETS Gary
<25652882.1075850351233.JavaMail.evans@thyme>,gary.smith@enron.com,2001-06-21 03:47:00,Stan Horton memo Cc timo request below is the memo that Stan Horton sent out to all ETS employees discussing the PEP and PRC processes It was distributed on May as part of our midyear communication effor t Sorry Im so tardy with this I almost forgot Future requests for information will be written down Gary From ETS General AnnouncementET NRON mailtoIMCEANOTESETSGeneralAnnouncementETSEnron NRON com On Behalf Of Stan Horton Chairman NRON Sent Wednesday May AM To Enron Transportation Services Everyone NRON Subject PEPPRC Process While you have received previous correspondence about the PEP system and th e PRC process today I want to share with you what these processes mean to E TS and why they are core to our companys continued success I believe that any review process must accomplish certain objectives Identify Talent First a review system must help us identify the future leaders of functional areas and of our organization One of the things I like best about the PRC process is that it gives me and the entire ETS leadership team an opportunity to learn about talented employees at all levels of our organization and across Enron Demand Performance Second I believe a review process should hold all employees accountable for performance Performance means understanding ho w ETS makes money and adds shareholder value as well as what role an employee plays in delivering these results This is true whether you are ensuring continued safety and reliability scheduling daily transportation or negotiating commercial arrangements If youre unclear on what performa nce means in your area please ask your supervisor to spend time during the midyear review process helping to define performance for you Provide Feedback Third a review process should provide employees with feedback to help improve performance and determine career plans Without feedback employees operate in a vacuum in understanding what their supervisor expects of them and what they can do to succeed in their current role and in their careers While it is never easy to hear constructive feedback I ask that you keep an open mind and gain as much information as you can from the process Keep in mind that it is hard to give feedback as well I am grateful to those mentors in my career who were willing to provide me with the feedback and advice that has helped me to succeed We are well on our way to making the PEPPRC process a good vehicle for accomplishing these objectives Last year was the first year that many of our employees were introduced to the PRC and accordingly people tended to focus on the process itself Last year we learned a great deal and made changes for the better this year Im confident that this year we can focus on giving and receiving feedba ck PEP and PRC fit our ETS and Enron values While ETS is full of individual s that typify the Enron values PEP and PRC help us to identify talent to demand and reward performance and to provide important feedback to each employee Stan
<11867668.1075850354371.JavaMail.evans@thyme>,gary.smith@enron.com,2001-07-05 01:45:00,Senior Director Criteriaa followup to our discussion at the June HR PRC meeting attached is criteria for using the Senior Director level that was establishedagreed to by the ETS executive officers in May The need for this criteria was discussed at the final yearend ETS PRC meeting and agreement was reached prior to the midyear PRC meetings The criteria was used in the final midyear ETS PRC meeting on June There were no new Senior Directors approved at midyear for ETS Gary
<27603999.1075850540612.JavaMail.evans@thyme>,gary.smith@enron.com,2001-06-21 03:47:00,Stan Horton memo Cc timo request below is the memo that Stan Horton sent out to all ETS employees discussing the PEP and PRC processes It was distributed on May as part of our midyear communication effor t Sorry Im so tardy with this I almost forgot Future requests for information will be written down Gary From ETS General AnnouncementET NRON mailtoIMCEANOTESETSGeneralAnnouncementETSEnron NRON com On Behalf Of Stan Horton Chairman NRON Sent Wednesday May AM To Enron Transportation Services Everyone NRON Subject PEPPRC Process While you have received previous correspondence about the PEP system and th e PRC process today I want to share with you what these processes mean to E TS and why they are core to our companys continued success I believe that any review process must accomplish certain objectives Identify Talent First a review system must help us identify the future leaders of functional areas and of our organization One of the things I like best about the PRC process is that it gives me and the entire ETS leadership team an opportunity to learn about talented employees at all levels of our organization and across Enron Demand Performance Second I believe a review process should hold all employees accountable for performance Performance means understanding ho w ETS makes money and adds shareholder value as well as what role an employee plays in delivering these results This is true whether you are ensuring continued safety and reliability scheduling daily transportation or negotiating commercial arrangements If youre unclear on what performa nce means in your area please ask your supervisor to spend time during the midyear review process helping to define performance for you Provide Feedback Third a review process should provide employees with feedback to help improve performance and determine career plans Without feedback employees operate in a vacuum in understanding what their supervisor expects of them and what they can do to succeed in their current role and in their careers While it is never easy to hear constructive feedback I ask that you keep an open mind and gain as much information as you can from the process Keep in mind that it is hard to give feedback as well I am grateful to those mentors in my career who were willing to provide me with the feedback and advice that has helped me to succeed We are well on our way to making the PEPPRC process a good vehicle for accomplishing these objectives Last year was the first year that many of our employees were introduced to the PRC and accordingly people tended to focus on the process itself Last year we learned a great deal and made changes for the better this year Im confident that this year we can focus on giving and receiving feedba ck PEP and PRC fit our ETS and Enron values While ETS is full of individual s that typify the Enron values PEP and PRC help us to identify talent to demand and reward performance and to provide important feedback to each employee Stan
<7003654.1075850543318.JavaMail.evans@thyme>,gary.smith@enron.com,2001-07-05 01:45:00,Senior Director Criteriaa followup to our discussion at the June HR PRC meeting attached is criteria for using the Senior Director level that was establishedagreed to by the ETS executive officers in May The need for this criteria was discussed at the final yearend ETS PRC meeting and agreement was reached prior to the midyear PRC meetings The criteria was used in the final midyear ETS PRC meeting on June There were no new Senior Directors approved at midyear for ETS Gary
<11734047.1075850596581.JavaMail.evans@thyme>,gary.smith@enron.com,2001-06-21 03:47:00,Stan Horton memo Cc timo request below is the memo that Stan Horton sent out to all ETS employees discussing the PEP and PRC processes It was distributed on May as part of our midyear communication effor t Sorry Im so tardy with this I almost forgot Future requests for information will be written down Gary From ETS General AnnouncementET NRON mailtoIMCEANOTESETSGeneralAnnouncementETSEnron NRON com On Behalf Of Stan Horton Chairman NRON Sent Wednesday May AM To Enron Transportation Services Everyone NRON Subject PEPPRC Process While you have received previous correspondence about the PEP system and th e PRC process today I want to share with you what these processes mean to E TS and why they are core to our companys continued success I believe that any review process must accomplish certain objectives Identify Talent First a review system must help us identify the future leaders of functional areas and of our organization One of the things I like best about the PRC process is that it gives me and the entire ETS leadership team an opportunity to learn about talented employees at all levels of our organization and across Enron Demand Performance Second I believe a review process should hold all employees accountable for performance Performance means understanding ho w ETS makes money and adds shareholder value as well as what role an employee plays in delivering these results This is true whether you are ensuring continued safety and reliability scheduling daily transportation or negotiating commercial arrangements If youre unclear on what performa nce means in your area please ask your supervisor to spend time during the midyear review process helping to define performance for you Provide Feedback Third a review process should provide employees with feedback to help improve performance and determine career plans Without feedback employees operate in a vacuum in understanding what their supervisor expects of them and what they can do to succeed in their current role and in their careers While it is never easy to hear constructive feedback I ask that you keep an open mind and gain as much information as you can from the process Keep in mind that it is hard to give feedback as well I am grateful to those mentors in my career who were willing to provide me with the feedback and advice that has helped me to succeed We are well on our way to making the PEPPRC process a good vehicle for accomplishing these objectives Last year was the first year that many of our employees were introduced to the PRC and accordingly people tended to focus on the process itself Last year we learned a great deal and made changes for the better this year Im confident that this year we can focus on giving and receiving feedba ck PEP and PRC fit our ETS and Enron values While ETS is full of individual s that typify the Enron values PEP and PRC help us to identify talent to demand and reward performance and to provide important feedback to each employee Stan
<2670028.1075850596691.JavaMail.evans@thyme>,gary.smith@enron.com,2001-07-05 01:45:00,Senior Director Criteriaa followup to our discussion at the June HR PRC meeting attached is criteria for using the Senior Director level that was establishedagreed to by the ETS executive officers in May The need for this criteria was discussed at the final yearend ETS PRC meeting and agreement was reached prior to the midyear PRC meetings The criteria was used in the final midyear ETS PRC meeting on June There were no new Senior Directors approved at midyear for ETS Gary
<20454746.1075858898678.JavaMail.evans@thyme>,gary.smith@enron.com,2001-06-21 13:47:00,Stan Horton memo Cc timo Per your request below is the memo that Stan Horton sent out to all ETS employees discussing the PEP and PRC processes It was distributed on May as part of our midyear communication effort Sorry Im so tardy with this I almost forgot Future requests for information will be written down Gary From ETS General AnnouncementET NRON mailtoIMCEANOTESETSGeneralAnnouncementETSEnron NRONcom On Behalf Of Stan Horton Chairman NRON Sent Wednesday May AM To Enron Transportation Services Everyone NRON Subject PEPPRC Process While you have received previous correspondence about the PEP system and the PRC process today I want to share with you what these processes mean to ETS and why they are core to our companys continued success I believe that any review process must accomplish certain objectives Identify Talent First a review system must help us identify the future leaders of functional areas and of our organization One of the things I like best about the PRC process is that it gives me and the entire ETS leadership team an opportunity to learn about talented employees at all levels of our organization and across Enron Demand Performance Second I believe a review process should hold all employees accountable for performance Performance means understanding how ETS makes money and adds shareholder value as well as what role an employee plays in delivering these results This is true whether you are ensuring continued safety and reliability scheduling daily transportation or negotiating commercial arrangements If youre unclear on what performance means in your area please ask your supervisor to spend time during the midyear review process helping to define performance for you Provide Feedback Third a review process should provide employees with feedback to help improve performance and determine career plans Without feedback employees operate in a vacuum in understanding what their supervisor expects of them and what they can do to succeed in their current role and in their careers While it is never easy to hear constructive feedback I ask that you keep an open mind and gain as much information as you can from the process Keep in mind that it is hard to give feedback as well I am grateful to those mentors in my career who were willing to provide me with the feedback and advice that has helped me to succeed We are well on our way to making the PEPPRC process a good vehicle for accomplishing these objectives Last year was the first year that many of our employees were introduced to the PRC and accordingly people tended to focus on the process itself Last year we learned a great deal and made changes for the better this year Im confident that this year we can focus on giving and receiving feedback PEP and PRC fit our ETS and Enron values While ETS is full of individuals that typify the Enron values PEP and PRC help us to identify talent to demand and reward performance and to provide important feedback to each employee Stan
<22669678.1075858898797.JavaMail.evans@thyme>,gary.smith@enron.com,2001-07-05 11:45:00,Senior Director CriteriaAs a followup to our discussion at the June HR PRC meeting attached is criteria for using the Senior Director level that was establishedagreed to by the ETS executive officers in May The need for this criteria was discussed at the final yearend ETS PRC meeting and agreement was reached prior to the midyear PRC meetings The criteria was used in the final midyear ETS PRC meeting on June There were no new Senior Directors approved at midyear for ETS Gary
<20931445.1075852172716.JavaMail.evans@thyme>,gary.smith@enron.com,2001-10-24 15:50:38,FW Changes to PRC process dashboard Cc Gina I made changes to the EGS page Dashboard looks fine Please use this attachment and redistribute to the committee Gary Original Message From Corteselli Gina Sent Wednesday October PM To Smith Gary Subject RE Changes to PRC process dashboard Thats because I am stupid so sorry Original Message From Smith Gary Sent Wednesday October PM To Corteselli Gina Subject FW Changes to PRC process dashboard I dont see an attachment Original Message From Corteselli Gina Sent Wednesday October PM To Smith Gary Oxley David Subject Changes to PRC process dashboard Gary Below are the changes you requested Please review and let me know if this is ok Once you review I will send to the committee Thanks Gina
