Message_id,From,Time_stamp,Text
<33136272.1075840427355.JavaMail.evans@thyme>,robert.superty@enron.com,2002-01-08 08:47:22,FW Revised Gas Logistics NETCO Restartpst FYI This is the Day list that you worked on consolidated into one spreadsheet As you can see the Logistics Managers for each desk working with Suzanne and me will be responsible for getting this done Suzanne is putting together a master binder and will start reviewing the requirements with each of you to get as much done ahead of time as possible In the master binder will be the more detailed spreadsheets with the additional and critical notes you included Let me know if you have any questions tks In addition Tammy is working on the TPAs and EBBs to get the major EDI pipes up and running ASAP Bob Original Message From Superty Robert Sent Tuesday January AM To Kitchen Louise Cc Calcagno Suzanne Subject Revised Gas Logistics NETCO Restart Louise as requested attached is the Gas Logistics pipeline contract spreadsheet with responsibilities added Please let me know if you have any questions tks Bob Superty
<14489981.1075840427456.JavaMail.evans@thyme>,robert.superty@enron.com,2002-01-07 09:30:23,Newspst At Least Two Bids Seen For Enron Trading Ops Lawyer By Carol S Remond Dow Jones News Service Copyright c Dow Jones Company Inc Of DOW JONES NEWSWIRES NEW YORK Dow Jones Enron Corp ENE expects at least two bidders to come in Monday with offers to jumpstart the energy companys trading operations We expect bids today Probably two or more said Martin Bienenstock a lawyer who represents Enron in its bankruptcy proceedings in New York Bienenstock declined to identify possible bidders But a person familiar with the matter said that Citigroup C one of Enrons main creditors would likely be among those bidding for Enrons trading assets Bids are due by pm EST Monday An auction will be held Thursday Copyright Dow Jones Company Inc All Rights Reserved
<28605634.1075840427480.JavaMail.evans@thyme>,robert.superty@enron.com,2002-01-07 07:48:38,NETCO planning Cc Tammy Richard I would Richard to take ownership of the training that would be required for the new scheduling people that will be on each desk You can coordinate who needs training with the Managers This needs to happen ASAP Also if you can line up some basic Sitara training for those that need it that would be helpful Not sure who can do the Sitara piece but you can run the traps on that I will include this effort in the plan that will be forwarded to Louise today Let me know if you get some dates together tks Bob
<7000458.1075840427504.JavaMail.evans@thyme>,robert.superty@enron.com,2002-01-07 06:36:35,RE Contract status needed Cc Daren please forward to Suzanne Calcagno she sits near me on Tks Bob Original Message From Farmer Daren J Sent Monday January AM To Superty Robert Subject RE Contract status needed Bob Who is collecting the hard copies or emails of contracts Ive got the Guadalupe contracts now D Original Message From Superty Robert Sent Friday January AM To Kinsey Lisa Sullivan Patti Gay Randall L Lamadrid Victor Farmer Daren J Jaquet Tammy Calcagno Suzanne Subject Contract status needed On Monday we have to file a transition plan with Louise Kitchen for NETCO She wants details On that note I need a status report from each desk on our effort to start the contract process for pipes TPAs EBBs so I can include that in the report I have received some emails however I would like each manager to put together a summary in an Excel spreadsheet that we can have Suzanne consolidate with the stuff she already put together Please cover the key items listed in the earlier email Also we should be getting as much hard copy as possible so we can proceed with our goal of preparing for a startup I suggest reviewing the paperwork and identify the stuff that you will need to get the forms completed No doubt we will have substantial gaps but as long as we know where and what they are we can get the proper internal people involved legal credit etc Tks Bob
<1615809.1075852198244.JavaMail.evans@thyme>,robert.superty@enron.com,2001-10-12 11:42:44,Sally Beck Charity Golf EventDarren Farmer George Smith Charlie Muzzy
<33333330.1075840428060.JavaMail.evans@thyme>,robert.superty@enron.com,2001-11-02 06:56:20,Updated Staff Meeting Cc Todays staff meeting has been cancelled due to the meeting wMark Frevert The meeting will be held tomorrow Nov from to Please let me know if this time will not work for you Lunch will be provided Thanks Brandee ext 
<12041118.1075854041894.JavaMail.evans@thyme>,robert.superty@enron.com,2000-01-06 00:32:00,Re Request for Application Report List Cc a follow up to the earlier email I forwarded regarding CES historical information Note the deadline of I believe that should be Friday so I need your responses by Thursday Please fill out the spreadsheet for each area and forward back to me I will consolidate our responses from a Logistics perspective Lets have them add everything they need and if challenged we can rereview later Thanks Bob Forwarded by Robert SupertyHOUECT on AM From Bryce Baxter PM To Sheri CT Robert CT Mark CT Mary CT Bob CT Georgeanne CT Lisa CT Rita CT cc Inja CT Brent A CT Tommy J CT Susan CT Lawrence R CT Pamela nron Subject Re Request for Application Report List Last month Richard Burchfield sent us the following list of reports that are available from CESs systems IT is working on a way to secure an electronic copy of the required reports and making them available to us online via the electronic document management system While ENA is not liable for pre business we may need to assist with research as issues arise In order to get the ball rolling we need to get a list together of the reports we need Please fill out the attached spreadsheet and list any reports that you need and return it to me by Friday If you do not want any reports please send me an Email letting me know that I have included samples of how to fill this out and if you have any questions please give me a call If you arent sure which reports you need based on the names please get with any CES employees you have hired or with a CES transition employee to get clarification If you need samples of any of these reports please let my assistant Pam Chambers know and she will coordinate getting a sample report printed for you In addition I will need a list of the users and their logonids who will need to have access to this data Please send that to me by the th as well Thanks Bryce Richard Burchfield PM To Sheri CT Robert CT Brent A CT Mark CT Mary CT Tommy J CT Bob CT Bryce CT Georgeanne CT cc Subject Re Request for Application Report List All Below is attached the report list for CES Richard Forwarded by Richard BurchfieldHOUECT on PM on PM To Richard CT cc Peeples Jeff Licarione Linda Subject Re Request for Application Report List Please see the attached for the Altra GMS report listing Please forward any additional questions relating to Altra GMS to Linda Licarione or Jeff Peeples Thanks Linda Licarione PM To Clay olumbiaGas cc Subject Request for Application Report List Attached is a list of reports from Altra GMS Please note that we may not be using all of these reports If you need me to scale this down to those currently being used I will need to do a bit of analysis Many of the base reports those denoted in the spreadsheet with filenamelocation st column mastermdb are not currently being used at CES Let me know if you have any questions Forwarded by Linda LicarioneCESColumbiaGas on PM Clay Deaton PM To Linda olumbiaGas cc Subject Request for Application Report List Can you provide me with a complete list of GMS reports Forwarded by Clay DeatonCESColumbiaGas on PM on AM Please respond to To Clay OLUMBIAGAS cc Subject Request for Application Report List Clay I have had several requests from the ENA business groups now that the agreement has been finalized for report lists from your key applications those being Altra GMS and Risk Works there may be others as people become more aware There will be a need for information for ENA to manage contracts as we go through he transition period We feel this would be an easier process to work through if ENA knows what kind of information they can request as we go through the transition Thanks Richard GMSReportListing by Headerxls
<8300382.1075854041917.JavaMail.evans@thyme>,robert.superty@enron.com,2000-01-06 00:20:00,Columbia Energy History Data Cc we will probably be asked what historical information is needed in our shop from a Logistics perspective I would suggest asking the new CES employees to give us a list of what they know we would probably need to deal with historical questions on pipeline and customer physical imbalances as well as any other information that helps support some of the large customer and asset transactions Have each of them put together a list that we can consolidate and forward to the IT folks Thanks Bob Forwarded by Robert SupertyHOUECT on AM Enron Technology From Inja Chun PM To Susan CT Bryce CT Sheri CT cc Brent A CT Brenda F CT Robert CT Tommy J CT Sally CT Larrissa CT Anthony CT Lawrence R CT Richard CT Tommy J CT Beth S CT Philippe A CT Mark CT Mary CT Bob CT Georgeanne CT Lisa CT Rita CT Subject Columbia Energy History Data The following summarizes the decisions made during our user IT joint meeting today regarding the handling of CES historical data A Bryce Baxter will coordinate with all user groups to identify CES reports that need to be actually printed as hard copy or transfered to files that will be accessed via the Electronic Document Management system B Jeff Peoples will be working with Bryce Baxter to produce reports using CES system via ISDN line at Enron building this will continue to be part of his duty until the job is done Jeff joined ENA as a member of Sitara group C Larry Daze will be working with Jeff Peoples and Bryce Baxter to ensure all reports are loaded on our EDMS with proper indexing D No need for manupulating CES history data is necessary ie downloading on spreadsheets Therefore no data will be kept on the disk other than EDMS
<13195806.1075852197969.JavaMail.evans@thyme>,robert.superty@enron.com,2001-10-12 09:05:41,FW Early mass draftFYI Big day Monday to get everything cleaned tracked and balanced in order to run the draft that night Im waiting for a call to see if we can only draft through the th to alleviate some of the burden Sorry for the short notice I was waiting for clarification from Settlements Wendy Richard please coordinate how the scheduled quantities turn onoff will work Tks Bob Original Message From Baxter Bryce Sent Friday October AM To Superty Robert Subject RE Early mass draft Yes on an ongoing basis we will be running a mass draft on the night of the th each month We also have reporting requirements for the last day of the month but our normal draft process will cover that Let me know if you have more questions Thanks Original Message From Superty Robert Sent Friday October AM To Baxter Bryce Subject FW Early mass draft Bryce have you got a plan in place yet on what will be required going forward Bob Original Message From Superty Robert Sent Tuesday October AM To Reeves Leslie Baxter Bryce Cc Hall Bob M Subject Early mass draft Leslie Bryce Want to let the troops know what the plan will be moving forward on your monetization effort regarding the need to be tracked and balanced by a certain date Please get back to me tks Bob
<30584546.1075854047166.JavaMail.evans@thyme>,robert.superty@enron.com,2000-01-06 00:20:00,Columbia Energy History Data Cc we will probably be asked what historical information is needed in our shop from a Logistics perspective I would suggest asking the new CES employees to give us a list of what they know we would probably need to deal with historical questions on pipeline and customer physical imbalances as well as any other information that helps support some of the large customer and asset transactions Have each of them put together a list that we can consolidate and forward to the IT folks Thanks Bob Forwarded by Robert SupertyHOUECT on AM Enron Technology From Inja Chun PM To Susan CT Bryce CT Sheri CT cc Brent A CT Brenda F CT Robert CT Tommy J CT Sally CT Larrissa CT Anthony CT Lawrence R CT Richard CT Tommy J CT Beth S CT Philippe A CT Mark CT Mary CT Bob CT Georgeanne CT Lisa CT Rita CT Subject Columbia Energy History Data The following summarizes the decisions made during our user IT joint meeting today regarding the handling of CES historical data A Bryce Baxter will coordinate with all user groups to identify CES reports that need to be actually printed as hard copy or transfered to files that will be accessed via the Electronic Document Management system B Jeff Peoples will be working with Bryce Baxter to produce reports using CES system via ISDN line at Enron building this will continue to be part of his duty until the job is done Jeff joined ENA as a member of Sitara group C Larry Daze will be working with Jeff Peoples and Bryce Baxter to ensure all reports are loaded on our EDMS with proper indexing D No need for manupulating CES history data is necessary ie downloading on spreadsheets Therefore no data will be kept on the disk other than EDMS
