Message_id,From,Time_stamp,Text
<13254530.1075856586667.JavaMail.evans@thyme>,karla.feldman@enron.com,2000-08-08 02:34:00,Software License Cc Geman I am just following up to see if you had received my previous message forwarded below and whether you have a response so that we can move forward with this contract Thank you Karla Feldman Forwarded by Karla FeldmanHOUECT on AM Karla Feldman PM To cc Subject Software License Dear Ms Geman I met with Vince Kaminski yesterday regarding picking back up with the license agreement we were working on back in March He relayed some additional requirements which need to be added to the agreement which include the following The price agreed upon is DG will provide system support No later than months of execution of the agreement DG will provide the source code to Enron In the meantime the source code is to be in escrow Additionally the source code would be released sooner than the months if any of the following conditions occur i DG goes out of business ii DG is unable to provide effective technical support or iii if DG agrees to release it sooner Before I have our attorney add these things to the agreement we need to discuss the escrow situation Vince mentioned that you had suggested that your attorney keep the software in escrow Is your attorney a US attorney It seems like I may have recalled that way back in March you might have said you had a friend or relative that was an attorney Is that the same person Does this attorney work for a large firm small firm or solo practitioner Basically if you could just provides some additional information about your attorney I would appreciate it We normally would use an Escrow company to put the software in escrow We have dealt with a company here in the US called DSI Technology I will check into that pending your answer regarding your attorney Once we decide what we want to do regarding placing the software in escrow we will redline the agreement to reflect such changes and email it back to you for your review I look forward to hearing from you Karla Feldman Enron Corp Contract Administration 
<1014654.1075856586690.JavaMail.evans@thyme>,karla.feldman@enron.com,2000-08-03 07:14:00,Software License Stinson Just wanted to let you know that I had sent this email below to Ms Geman last Friday and have not heard back from her Im sure she is very busy but just wanted you to know that I am waiting on a response from her In the meantime I did a couple of things I checked with Global Strategic Sourcings attorney just for her input and opinion on having Ms Gemans attorney hold the software in escrow and she said it would depend on whether it was a US attorney and that we would probably need to get more information on the attorney So I had sent these questions as listed below on to Ms Geman I checked into the cost of an escrow agreement with a company that Enron has previously used for software escrow The company is called DSI Technology and they have different plans depending on our needs I briefly told DSI what we would probably need and based on your need of having an agreement with a release condition whereby DSI would release the source code to Enron under certain conditions it would have a cost of about for the first year This would allow storage space for about CDs All three parties DSI Enron and DG Energy would have to sign such agreement However we would have to work out some special details on releasing the source code because normally DSI will only release if DSI gave them notice that they could release it or if certain conditions were met such as DG Energy went bankrupt I did not send any of this information on to Ms Geman I want to see how she responds first However I wanted to go ahead and let you know this since it is about more than you had said you would be willing to pay Do you have any input on this Thanks Karla Forwarded by Karla FeldmanHOUECT on PM Karla Feldman PM To cc Subject Software License Dear Ms Geman I met with Vince Kaminski yesterday regarding picking back up with the license agreement we were working on back in March He relayed some additional requirements which need to be added to the agreement which include the following The price agreed upon is DG will provide system support No later than months of execution of the agreement DG will provide the source code to Enron In the meantime the source code is to be in escrow Additionally the source code would be released sooner than the months if any of the following conditions occur i DG goes out of business ii DG is unable to provide effective technical support or iii if DG agrees to release it sooner Before I have our attorney add these things to the agreement we need to discuss the escrow situation Vince mentioned that you had suggested that your attorney keep the software in escrow Is your attorney a US attorney It seems like I may have recalled that way back in March you might have said you had a friend or relative that was an attorney Is that the same person Does this attorney work for a large firm small firm or solo practitioner Basically if you could just provides some additional information about your attorney I would appreciate it We normally would use an Escrow company to put the software in escrow We have dealt with a company here in the US called DSI Technology I will check into that pending your answer regarding your attorney Once we decide what we want to do regarding placing the software in escrow we will redline the agreement to reflect such changes and email it back to you for your review I look forward to hearing from you Karla Feldman Enron Corp Contract Administration 
<1529532.1075857028106.JavaMail.evans@thyme>,karla.feldman@enron.com,2000-03-17 07:24:00,DG Energy SystemsI just wanted to keep you informed I have not received a contract from DG Energy Systems yet They had said they would send it last weekend but it never came I sent Helyette Geman an email yesterday asking the status but she has not responded yet Karla
<19214117.1075857028177.JavaMail.evans@thyme>,karla.feldman@enron.com,2000-03-08 05:23:00,DG Energy Systems Stinson Just wanted to keep you informed of the status Helyette has said that she will send a proposal by Saturday Karla Forwarded by Karla FeldmanHOUECT on PM geman on PM To Karla Feldman cc Subject Re Enron Contract Dear Ms Feldman Thank you for your emailVince Kaminski had mentioned your name to me and I am pleased to get in contact with you I am making slight adjustments in the license to make it as admissible to you as possibleit has been sold so far to major utilities in Europe My husband and second passport are US and I am using the help of a lawyer in my family I will email you a license proposal by Saturday Sincerely At you wrote Dear Ms Geman Hello My name is Karla Feldman I work at Enron Corp as a Contract Administrator Vince Kaminski and Stinson Gibner have asked me to contact you to obtain additional information pertaining to the purchase of the DG Energy Systems application They are interested in purchasing one license Could you please send me or have your attorney here in the States send me the Pricing and your Software License Agreement for our review My address is Karla Feldman Enron Corp Smith Street Room Houston Texas My phone number is My fax number is My email address is Thank you very much I look forward to hearing from you or your attorney Karla Feldman Enron Corp Contract Administration Hlyette Geman Professor of Finance University Paris IX Dauphine and ESSEC
<6013317.1075856809846.JavaMail.evans@thyme>,karla.feldman@enron.com,2000-03-08 05:23:00,DG Energy Systems Stinson Just wanted to keep you informed of the status Helyette has said that she will send a proposal by Saturday Karla Forwarded by Karla FeldmanHOUECT on PM geman on PM To Karla Feldman cc Subject Re Enron Contract Dear Ms Feldman Thank you for your emailVince Kaminski had mentioned your name to me and I am pleased to get in contact with you I am making slight adjustments in the license to make it as admissible to you as possibleit has been sold so far to major utilities in Europe My husband and second passport are US and I am using the help of a lawyer in my family I will email you a license proposal by Saturday Sincerely At you wrote Dear Ms Geman Hello My name is Karla Feldman I work at Enron Corp as a Contract Administrator Vince Kaminski and Stinson Gibner have asked me to contact you to obtain additional information pertaining to the purchase of the DG Energy Systems application They are interested in purchasing one license Could you please send me or have your attorney here in the States send me the Pricing and your Software License Agreement for our review My address is Karla Feldman Enron Corp Smith Street Room Houston Texas My phone number is My fax number is My email address is Thank you very much I look forward to hearing from you or your attorney Karla Feldman Enron Corp Contract Administration Hlyette Geman Professor of Finance University Paris IX Dauphine and ESSEC
<14691605.1075856812416.JavaMail.evans@thyme>,karla.feldman@enron.com,2000-03-17 07:24:00,DG Energy SystemsI just wanted to keep you informed I have not received a contract from DG Energy Systems yet They had said they would send it last weekend but it never came I sent Helyette Geman an email yesterday asking the status but she has not responded yet Karla
<8670648.1075856339151.JavaMail.evans@thyme>,karla.feldman@enron.com,2000-08-03 07:14:00,Software License Stinson Just wanted to let you know that I had sent this email below to Ms Geman last Friday and have not heard back from her Im sure she is very busy but just wanted you to know that I am waiting on a response from her In the meantime I did a couple of things I checked with Global Strategic Sourcings attorney just for her input and opinion on having Ms Gemans attorney hold the software in escrow and she said it would depend on whether it was a US attorney and that we would probably need to get more information on the attorney So I had sent these questions as listed below on to Ms Geman I checked into the cost of an escrow agreement with a company that Enron has previously used for software escrow The company is called DSI Technology and they have different plans depending on our needs I briefly told DSI what we would probably need and based on your need of having an agreement with a release condition whereby DSI would release the source code to Enron under certain conditions it would have a cost of about for the first year This would allow storage space for about CDs All three parties DSI Enron and DG Energy would have to sign such agreement However we would have to work out some special details on releasing the source code because normally DSI will only release if DSI gave them notice that they could release it or if certain conditions were met such as DG Energy went bankrupt I did not send any of this information on to Ms Geman I want to see how she responds first However I wanted to go ahead and let you know this since it is about more than you had said you would be willing to pay Do you have any input on this Thanks Karla Forwarded by Karla FeldmanHOUECT on PM Karla Feldman PM To cc Subject Software License Dear Ms Geman I met with Vince Kaminski yesterday regarding picking back up with the license agreement we were working on back in March He relayed some additional requirements which need to be added to the agreement which include the following The price agreed upon is DG will provide system support No later than months of execution of the agreement DG will provide the source code to Enron In the meantime the source code is to be in escrow Additionally the source code would be released sooner than the months if any of the following conditions occur i DG goes out of business ii DG is unable to provide effective technical support or iii if DG agrees to release it sooner Before I have our attorney add these things to the agreement we need to discuss the escrow situation Vince mentioned that you had suggested that your attorney keep the software in escrow Is your attorney a US attorney It seems like I may have recalled that way back in March you might have said you had a friend or relative that was an attorney Is that the same person Does this attorney work for a large firm small firm or solo practitioner Basically if you could just provides some additional information about your attorney I would appreciate it We normally would use an Escrow company to put the software in escrow We have dealt with a company here in the US called DSI Technology I will check into that pending your answer regarding your attorney Once we decide what we want to do regarding placing the software in escrow we will redline the agreement to reflect such changes and email it back to you for your review I look forward to hearing from you Karla Feldman Enron Corp Contract Administration 
<14093989.1075856340034.JavaMail.evans@thyme>,karla.feldman@enron.com,2000-08-08 02:34:00,Software License Cc Geman I am just following up to see if you had received my previous message forwarded below and whether you have a response so that we can move forward with this contract Thank you Karla Feldman Forwarded by Karla FeldmanHOUECT on AM Karla Feldman PM To cc Subject Software License Dear Ms Geman I met with Vince Kaminski yesterday regarding picking back up with the license agreement we were working on back in March He relayed some additional requirements which need to be added to the agreement which include the following The price agreed upon is DG will provide system support No later than months of execution of the agreement DG will provide the source code to Enron In the meantime the source code is to be in escrow Additionally the source code would be released sooner than the months if any of the following conditions occur i DG goes out of business ii DG is unable to provide effective technical support or iii if DG agrees to release it sooner Before I have our attorney add these things to the agreement we need to discuss the escrow situation Vince mentioned that you had suggested that your attorney keep the software in escrow Is your attorney a US attorney It seems like I may have recalled that way back in March you might have said you had a friend or relative that was an attorney Is that the same person Does this attorney work for a large firm small firm or solo practitioner Basically if you could just provides some additional information about your attorney I would appreciate it We normally would use an Escrow company to put the software in escrow We have dealt with a company here in the US called DSI Technology I will check into that pending your answer regarding your attorney Once we decide what we want to do regarding placing the software in escrow we will redline the agreement to reflect such changes and email it back to you for your review I look forward to hearing from you Karla Feldman Enron Corp Contract Administration 
<5347776.1075856340103.JavaMail.evans@thyme>,karla.feldman@enron.com,2000-08-08 02:40:00,Re Software Licenseok I didnt know that wish I lived in France for August then As long as it is ok with you that we dont get this purchased soon I just wanted to make sure I did everything I could to get the software for you Thanks Karla Vince J Kaminski AM To Karla CT cc Vince J CT Stinson CT Subject Re Software License Karla August is a vacation month in France I would not count on a response any time soon Vince From Karla Feldman on AM To cc Vince J CT Stinson CT Subject Software License Ms Geman I am just following up to see if you had received my previous message forwarded below and whether you have a response so that we can move forward with this contract Thank you Karla Feldman Forwarded by Karla FeldmanHOUECT on AM Karla Feldman PM To cc Subject Software License Dear Ms Geman I met with Vince Kaminski yesterday regarding picking back up with the license agreement we were working on back in March He relayed some additional requirements which need to be added to the agreement which include the following The price agreed upon is DG will provide system support No later than months of execution of the agreement DG will provide the source code to Enron In the meantime the source code is to be in escrow Additionally the source code would be released sooner than the months if any of the following conditions occur i DG goes out of business ii DG is unable to provide effective technical support or iii if DG agrees to release it sooner Before I have our attorney add these things to the agreement we need to discuss the escrow situation Vince mentioned that you had suggested that your attorney keep the software in escrow Is your attorney a US attorney It seems like I may have recalled that way back in March you might have said you had a friend or relative that was an attorney Is that the same person Does this attorney work for a large firm small firm or solo practitioner Basically if you could just provides some additional information about your attorney I would appreciate it We normally would use an Escrow company to put the software in escrow We have dealt with a company here in the US called DSI Technology I will check into that pending your answer regarding your attorney Once we decide what we want to do regarding placing the software in escrow we will redline the agreement to reflect such changes and email it back to you for your review I look forward to hearing from you Karla Feldman Enron Corp Contract Administration 
<33178600.1075862015259.JavaMail.evans@thyme>,karla.feldman@enron.com,2001-11-08 11:58:24,Kobra RequestMatt Can you please provide me with your Login ID so that we can work on setting you up for Kobra Thank you Karla Feldman Market Data
