Message_id,From,Time_stamp,Text
<30830194.1075841681651.JavaMail.evans@thyme>,pma-marketplace@mgfairfax.rr.com,2001-03-22 08:46:00,FREE TWOWEEK TRIAL to Platts Energy Tradernsf Dear Energy Professional We are pleased to start you today on a FREE TWOWEEK TRIAL to Platts Energy Trader providing comprehensive daily market coverage of both natural gas and electricity in the converging North American energy market Todays issue is attached below Platts Energy Trader is brought to you by the editors of Inside FERCs Gas Market Report and Power Markets Week both published by Platts the energy market information division of The McGrawHill Companies Platts Energy Trader will put on your desktop each morning the best market reporting available on North American electricity and gas along with unique coverage such as forward assessments regional spark spreads and integrated market commentary It will give you critical context in todays rapidly converging energy marketplace Valuable and Unique Features Include Daily assessments of the forward electricity market at six key hubs extending out more than a year Nearterm forward power dealsthe most data and products covered in the industry Firstofakind spark spreads based on actual efficiency rates for power plants in specific regions a unique hedging and analysis tool Expanded daily natural gas spot prices at more than locations including new market area points onpeak and offpeak daily electricity indexes The most frequent and comprehensive power outage tables found anywhere Daily key indicators for national forward electric power prices and national supply area gas prices Succinct national overview of gas and power markets and how theyre interacting Three regional sections providing focused coverage for traders along with leading news Cumulative averages of daily prices throughout the calendar month for all gas pricing and all onpeak daily electricity indexes For questions call our sales department at or email Meanwhile we hope you enjoy your free twoweek trial to Platts Energy Trader Sincerely Richard Schwartz Platts Marketing Director PSWant to subscribe now Call or The annual subscription price for this comprehensive daily package of both natural gas and electricity market intelligence is just a savings off the regular subscription rate of plus applicable sales tax Canadian GST or VAT If you need to download Acrobat Reader to read this file go to wwwadobecom To decline free trial of Platts Energy Trader hit reply and type stop trial etpdf
<30267969.1075841683702.JavaMail.evans@thyme>,pma-marketplace@mgfairfax.rr.com,2001-03-25 16:10:00,Platts Energy Trader Trial Subscription March nsf Todays complimentary issue of Platts Energy Trader is attached If you have any questions or would like to subscribe now call or email Meanwhile we hope you enjoy todays issue of Platts Energy Trader If you need to download Acrobat Reader to read this file go to wwwadobecom To stop the free trial hit reply and type stop trial etpdf
<30205091.1075841684766.JavaMail.evans@thyme>,pma-marketplace@mgfairfax.rr.com,2001-03-26 18:32:00,Platts Energy Trader Free Trial March Editionnsf Todays complimentary issue of Platts Energy Trader is attached below If you have any questions or would like to subscribe now call or email Meanwhile we hope you enjoy todays issue of Platts Energy Trader If you need to download Acrobat Reader to read this file go to wwwadobecom To stop the free trial hit reply and type stop trial etpdf
<19718410.1075841685450.JavaMail.evans@thyme>,pma-marketplace@mgfairfax.rr.com,2001-03-27 17:31:00,Platts Energy Trader Free Trial March Editionnsf Todays complimentary issue of Platts Energy Trader is attached below If you have any questions or would like to subscribe now call or email Meanwhile we hope you enjoy todays issue of Platts Energy Trader If you need to download Acrobat Reader to read this file go to wwwadobecom To stop the free trial hit reply and type stop trial etpdf
<23750794.1075841685474.JavaMail.evans@thyme>,pma-marketplace@mgfairfax.rr.com,2001-03-27 19:16:00,Project Finance Weeknsf PROJECT FINANCE WEEK April The Roosevelt Hotel New York NY Click On URL to Download Brochure pfweekpdf March The energy crisis in California is making clear to players throughout the power industry that shortages of generation capacity lead to chaos Across the nation there is a renewed concern about capacity and with that a resurgence of power development Perhaps the most essential element set in the power development process is Project Finance As the power industry redoubles its efforts to add generation training in Project Finance becom es ever more a requirement Your organizations best opportunity to gain a working knowledge of Project Finance quickly is attendance at Infocasts Project Finance Tutorial scheduled for April and in New York NY Infocasts Project Finance Tutorial has enjoyed twelve successful years of introducing industr y professionals to the essential elements of Project Finance Attendees will learn The Contractors Perspective On Construction Completion and Performance Ri sk The Impacts of Fuel Supply How Lenders Evaluate Project Structures and Credit Risk The Role of Credit Ratings Agencies in Project Financings How to Understand and Using Market Assessments in Merchant Power Financings Risk Management Strategies for successful financings And attendees hear lessons delivered in case studies by seasoned developers and financers On April th Infocast offers two educational workshops that explore in detail two of the most complex elements of Project Finance Workshop One Negotiating and Documenting the Key Project Agreements Workshop Two Predicting the Price of Power for Asset Valuation in Merchant Power Financings Additionally Richard Grant and Robert O Gurman two of North Americas mo st experienced project financiers will deliver Project Structuring in the Real World An Advanced Seminar April and This seminar has been winning resounding applause from past attendees The instructors deliver a seminar with a wealth of realworld advice and sound tips on successfully structuri ng a project for financing Early Bird Discounts Register on or before April for the special rates below Save up to Project Finance The Tutorial April Workshop Project Agreements Morning of April Workshop Predicting Prices Afternoon of April The Advanced Seminar April Tuition for the Whole Week April Click On URL to Download Brochure pfweekpdf
<19497149.1075841686411.JavaMail.evans@thyme>,pma-marketplace@mgfairfax.rr.com,2001-03-28 17:25:00,Platts Energy Trader Free Trial March Editionnsf Todays complimentary issue of Platts Energy Trader is attached If you have any questions or would like to subscribe now call or email Meanwhile we hope you enjoy todays issue of Platts Energy Trader If you need to download Acrobat Reader to read this file go to wwwadobecom To stop the free trial hit reply and type stop trial etpdf
<19726166.1075841687659.JavaMail.evans@thyme>,pma-marketplace@mgfairfax.rr.com,2001-03-29 16:32:00,Platts Energy Trader Free Trial March Editionnsf Todays complimentary issue of Platts Energy Trader is attached below If you have any questions or would like to subscribe now call or email Meanwhile we hope you enjoy todays issue of Platts Energy Trader If you need to download Acrobat Reader to read this file go to wwwadobecom To stop the free trial hit reply and type stop trial etpdf
<15976365.1075841688553.JavaMail.evans@thyme>,pma-marketplace@mgfairfax.rr.com,2001-03-31 04:18:00,Platts Energy Trader Free Trial April Editionnsf Todays complimentary issue of Platts Energy Trader is attached below HURRY Trial subscription and opportunity to save for charter subscribers ends this week If you have any questions or would like to subscribe now call or email Meanwhile we hope you enjoy todays issue of Platts Energy Trader If you need to download Acrobat Reader to read this file go to wwwadobecom To stop the free trial hit reply and type stop trial etpdf
<30702950.1075841689704.JavaMail.evans@thyme>,pma-marketplace@mgfairfax.rr.com,2001-04-02 17:39:00,Platts Energy Trader Free Trial April Editionnsf FERCs Gas Market Report and Power Markets Week Can you afford to have less than the best information in todays rapidly changing market To assure uninterrupted service subscribe now by calling our sales department at or email The charter rate for Platts Energy Trader is a savings off the regular rate of We look forward to hearing from you Sincerely Richard Schwartz Marketing Director If you need to download Acrobat Reader to read this file go to wwwadobecom To stop free trial of Platts Energy Trader hit reply and type stop trial etpdf
<3667021.1075841691393.JavaMail.evans@thyme>,pma-marketplace@mgfairfax.rr.com,2001-04-04 15:47:00,Platts Energy TraderSpecial Ratensf Dear Energy Professional We hope you enjoyed your recent free trial to Platts Energy Trader which provides comprehensive daily coverage of both electricity and natural gas markets along with such unique features as forward price assessments spark spreads and regular outage tables Though your trial has ended you still have a chance to save off the regular rate of by becoming a charter subscriber To subscribe please fill out and return the attached form or call our sales department at or email Be sure to mention the charter rate We look forward to hearing from you Sincerely Richard Schwartz Marketing Director etpdf
<16263310.1075841697597.JavaMail.evans@thyme>,pma-marketplace@mgfairfax.rr.com,2001-04-14 04:21:00,Advanced Project Finance Courses May The Roosevelt Hotel New York NYnsf The Advanced Project Finance Courses May The Roosevelt Hotel New York NY To view the brochure please download wwwpmaconferencecomadvpfpdf The energy crisis in California is making clear to players throughout the power industry that shortages of generation capacity lead to chaos Across the nation there is a renewed concern about infrastructure capacity and wit h that a resurgence of power development Perhaps the most essential element in the power development process is Project Finance As the power industry redoubles its efforts to add generation training in Project Finance becom es ever more a requirement Project Finance is the preferred finance methodology for capital investment s that produce steady cash flows However without an indepth understanding of the detailed requirements and analytical techniques employed by lenders and bond markets to evaluate the financeablity of projects your project will likely fail to gain financing Infocasts Advanced Project Finance Courses are designed to provide a thorough understanding of the fundamental critical financial and valuation analysis tools and techniques used in project financing The week is divide d into two courses and is scheduled May at the Roosevelt Hotel in New York NY Exercises in Financial Analysis Project Structuring Valuation Modeling for Project Finance Monday May Tuesday May Wednesday May Thursday May Friday May Two days of lecture and exercises on financial analysis of projects credit analysis risk mitigation and valuation issues and techniques Computerized financial analysis exercises Spreadsheet modeling design computer exercises in valuations and options modeling Early Bird Regular Govt Exercises in Financial Analysis and Project Structuring May Valuation Modeling for Project Finance May EarlyBird Discount Extended Applies to registrations received no later than Friday April To view the brochure please download wwwpmaconferencecomadvpfpdf
<16876653.1075841701578.JavaMail.evans@thyme>,pma-marketplace@mgfairfax.rr.com,2001-04-19 15:21:00,April Restructuring Today Free Trialnsf As a registered reader of PMA Onlines Daily Power Report we are happy to provide you with a free trial subscription to Restructuring Today until May Please see yesterdays issue attached As a paid subscriber you receive timely news the date of issue Restructuring Today has distinctive industry news and analysis which PMA cant deliver from the wire services and at only for over issues each year we consider it a bargain Act before May to receive off Check it out and if youd like to subscribe just give us your name email and telephone number hit reply and a subscription agent will contact you You can also find a subscription order form on the back page of the newsletter Requires Acrobat Reader or higher available free at prodindexacrobatreadstephtmlreader YES I WANT TO SUBSCRIBE TO RESTRUCTURING TODAY IN PDF FORMAT FOR ONLY year of the regular price for subscriptions orders placed before May I AM INTERESTED IN A CORPORATE SUBSCRIPTION TO RESTRUCTURING TODAY Provide telephone number NAME EMAIL TELEPHONE PLEASE DO NOT SEND ME TRIAL SUBSCRIPTIONS IN THE FUTURE Thanks for reading rtpmapdf
<17976673.1075841702269.JavaMail.evans@thyme>,pma-marketplace@mgfairfax.rr.com,2001-04-20 13:49:00,Restructuring Today Free Trial April nsf As a registered reader of PMA Onlines Daily Power Report we are happy to provide you with a free trial subscription to Restructuring Today until May Please see yesterdays issue attached As a paid subscriber you receive timely news the date of issue Restructuring Today has distinctive industry news and analysis which PMA cant deliver from the wire services and at only for over issues each year we consider it a bargain Act before May to receive off Check it out and if youd like to subscribe just give us your name email and telephone number hit reply and a subscription agent will contact you You can also find a subscription order form on the back page of the newsletter Requires Acrobat Reader or higher available free at prodindexacrobatreadstephtmlreader YES I WANT TO SUBSCRIBE TO RESTRUCTURING TODAY IN PDF FORMAT FOR ONLY year of the regular price for subscriptions orders placed before May I AM INTERESTED IN A CORPORATE SUBSCRIPTION TO RESTRUCTURING TODAY Provide telephone number NAME EMAIL TELEPHONE PLEASE DO NOT SEND ME TRIAL SUBSCRIPTIONS IN THE FUTURE Thanks for reading rtpmapdf
<15670501.1075841702319.JavaMail.evans@thyme>,pma-marketplace@mgfairfax.rr.com,2001-04-22 10:15:00,The Advanced Project Finance Courses May The Roosevelt Hotel New York NYnsf The Advanced Project Finance Courses May The Roosevelt Hotel New York NY To view the brochure please download wwwpmaconferencecomadvpfpdf EarlyBird Discount Extended Applies to registrations received no later tha n Friday April The energy crisis in California is making clear to players throughout the power industry that shortages of generation capacity lead to chaos Across the nation there is a renewed concern about infrastructure capacity and wit h that a resurgence of power development Perhaps the most essential element in the power development process is Project Finance As the power industry redoubles its efforts to add generation training in Project Finance becom es ever more a requirement Project Finance is the preferred finance methodology for capital investment s that produce steady cash flows However without an indepth understanding of the detailed requirements and analytical techniques employed by lenders and bond markets to evaluate the financeablity of projects your project will likely fail to gain financing Infocasts Advanced Project Finance Courses are designed to provide a thorough understanding of the fundamental critical financial and valuation analysis tools and techniques used in project financing The week is divide d into two courses and is scheduled May at the Roosevelt Hotel in New York NY Exercises in Financial Analysis Project Structuring Valuation Modeling for Project Finance Monday May Tuesday May Wednesday May Thursday May Friday May Two days of lecture and exercises on financial analysis of projects credit analysis risk mitigation and valuation issues and techniques Computerized financial analysis exercises Spreadsheet modeling design computer exercises in valuations and options modeling Early Bird Regular Govt Exercises in Financial Analysis and Project Structuring May Valuation Modeling for Project Finance May EarlyBird Discount Extended Applies to registrations received no later tha n Friday April To view the brochure please download wwwpmaconferencecomadvpfpdf
<21280940.1075841702450.JavaMail.evans@thyme>,pma-marketplace@mgfairfax.rr.com,2001-04-22 11:15:00,State of Deregulation Report Texasnsf State of Deregulation Report TEXAS A comprehensive Report Detailing the Status and Recent Developments in the Texas Power Marketplace both Wholesale and Retail If you are involved in the Texas Power Markets or considering becoming involved this report will save you untold hours and dollars To view the brochure please download wwwpmaconferencecomTexasreportpdf InDepth Regulatory Analysis The PUCT decisions made now will have enormous impact on the Texas competitive energy market Given the established rules Texas has the potential to be a vigorous retail market with many opportunities for the energy companies that know the risks and benefits of the marketplace Our State of DeregulationTexas report will guide you through the newly emerging Texas energy marketplace terrain Skipping Stones State of DeregulationTexas report on the evolving Texas retail markets provides an insightful and detailed analysis of the potential opportunities and problems on doing business in the retail electric markets in Texas Insight on the latest orders issued and how they will effect the Texas energy market as well as the market statistics that will impact your business are also included in the report Additional topics in the State of DeregulationTexas report Legislative history Potential Revenues and Number of Customers Who the Players Are ERCOT General Market Design Code of Conduct Rules Consumer Protection Rules Capacity Auction Rules Texas Market Statistics Stranded Cost Issues Pilot Program California vs Texas Generation Mix and Its Importance to Successful Competition Issues to Track Potential Problems Conclusion for Possible Opportunities Experts Make the Difference The State of Deregulation Texas report has been compiled and written by experts in deregulation who have operated retail marketing companies and have actively participated in the process of restructuring the retail markets Based on years of experience they know what factors are important in making the critical decisions you face every day and have compiled that information in this report Order your copy of the State of Deregulation Texas report today The first part of the report which will include the background and current status will be available May st and the supplement including the May th decisions from the PUCT will be available June th The cost of this report is For additional information or order download the brochure at wwwpmaconferencecomTexasreportpdf 
<27775408.1075841703187.JavaMail.evans@thyme>,pma-marketplace@mgfairfax.rr.com,2001-04-24 00:38:00,Restructuring Today Trial Subscription April nsf As a registered reader of PMA Onlines Daily Power Report we are happy to provide you with a free trial subscription to Restructuring Today until May Please see yesterdays issue attached As a paid subscriber you receive timely news the date of issue Restructuring Today has distinctive industry news and analysis which PMA cant deliver from the wire services and at only for over issues each year we consider it a bargain Act before May to receive off Check it out and if youd like to subscribe just give us your name email and telephone number hit reply and a subscription agent will contact you You can also find a subscription order form on the back page of the newsletter Requires Acrobat Reader or higher available free at prodindexacrobatreadstephtmlreader YES I WANT TO SUBSCRIBE TO RESTRUCTURING TODAY IN PDF FORMAT FOR ONLY year of the regular price for subscriptions orders placed before May I AM INTERESTED IN A CORPORATE SUBSCRIPTION TO RESTRUCTURING TODAY Provide telephone number NAME EMAIL TELEPHONE PLEASE DO NOT SEND ME TRIAL SUBSCRIPTIONS IN THE FUTURE Thanks for reading rtpmapdf
<4427726.1075841703957.JavaMail.evans@thyme>,pma-marketplace@mgfairfax.rr.com,2001-04-25 01:40:00,Restructuring Today Trial Subscription April nsf As a registered reader of PMA Onlines Daily Power Report we are happy to provide you with a free trial subscription to Restructuring Today until May Please see yesterdays issue attached As a paid subscriber you receive timely news the date of issue Restructuring Today has distinctive industry news and analysis which PMA cant deliver from the wire services and at only for over issues each year we consider it a bargain Act before May to receive off Check it out and if youd like to subscribe just give us your name email and telephone number hit reply and a subscription agent will contact you You can also find a subscription order form on the back page of the newsletter Requires Acrobat Reader or higher available free at prodindexacrobatreadstephtmlreader YES I WANT TO SUBSCRIBE TO RESTRUCTURING TODAY IN PDF FORMAT FOR ONLY year of the regular price for subscriptions orders placed before May I AM INTERESTED IN A CORPORATE SUBSCRIPTION TO RESTRUCTURING TODAY Provide telephone number NAME EMAIL TELEPHONE PLEASE DO NOT SEND ME TRIAL SUBSCRIPTIONS IN THE FUTURE Thanks for reading rtpmapdf
<9723897.1075841704670.JavaMail.evans@thyme>,pma-marketplace@mgfairfax.rr.com,2001-04-25 16:09:00,Restructuring Today Trial Subscription April nsf As a registered reader of PMA Onlines Daily Power Report we are happy to provide you with a free trial subscription to Restructuring Today until May Please see yesterdays issue attached As a paid subscriber you receive timely news the date of issue Restructuring Today has distinctive industry news and analysis which PMA cant deliver from the wire services and at only for over issues each year we consider it a bargain Act before May to receive off Check it out and if youd like to subscribe just give us your name email and telephone number hit reply and a subscription agent will contact you You can also find a subscription order form on the back page of the newsletter Requires Acrobat Reader or higher available free at prodindexacrobatreadstephtmlreader YES I WANT TO SUBSCRIBE TO RESTRUCTURING TODAY IN PDF FORMAT FOR ONLY year of the regular price for subscriptions orders placed before May I AM INTERESTED IN A CORPORATE SUBSCRIPTION TO RESTRUCTURING TODAY Provide telephone number NAME EMAIL TELEPHONE PLEASE DO NOT SEND ME TRIAL SUBSCRIPTIONS IN THE FUTURE Thanks for reading rtpmapdf
<6520228.1075841705856.JavaMail.evans@thyme>,pma-marketplace@mgfairfax.rr.com,2001-04-26 15:24:00,University of Missouri Seeks To BuySell Powernsf University of Missouri Seeks To BuySell Power Seeks to buy approximately MWH during nonsummer months from Seeks to sell up to MW from surpluses as market conditions and internal requirements warrant To view RFP and for further details please download wwwpmaconferencecomMURFPpdf Responses and Expressions of Interest Requested by May The University is seeking to have a contract ready for consideration for approval by its Board of Curators on May Power Requirements The University of Missouri Columbia Campus MU requests proposals to purchase approximately MWH of interruptible power during nonsummer months with potential hourly purchases of up to MW in certain hours and potential additional purchases during summer months commencing June and continuing through May MU is seeking power with specified interruptibility during the nonsummer months with scheduling of power during summer months on a weektoweek basis only as economic for the prospective supplier Supplier and for MU Also included in this request for proposals is a Pro Forma Contract Contract MUs specific requirements appear in Exhibit A of the Contract The Contract may be used by prospective suppliers in their offers however MU is willing to enter tariffbased agreements with suppliers which have such agreements on file at the FERC In such case the Pro Forma Contract should still be reviewed as MU may require tariffs be amended to conform to Contract criteria either directly or through appended transaction documents Delivery will be to the City of Columbia Water and Light Department the City MU has an agreement with the City for transmission to MU Power Sales During the term of this Agreement Electricity Supplier shall have the option of purchasing electricity from MU for purposes of resale during periods in which MU does not require the electricity for its own use Such electricity shall originate from MUs onsite facilities which are qualifying cogeneration facilities under the Public Utilities Regulatory Policy Act of Such electricity shall be subject to the operation of MUs gasfired facilities a Availability From MUs generation in quantities up to MW b Notice A minimum of six hours notice for periods of time at least hours in duration c Pricing of Saleback Service Pricing of electricity under Saleback Service shall be calculated as equal to of profit plus cost where Profit equals the price paid to Electricity Supplier for electricity less the sum of transmission costs incurred by Electricity Supplier plus the actual price of natural gas in BTUs delivered to the MU power plant burner tip multiplied by for each kWh provided by MU under this Paragraph Cost equals the actual price of natural gas in BTUs delivered to the MU power plant burner tip multiplied by for each kWh provided by MU under this Paragraph To view RFP and for further details please download wwwpmaconferencecomMURFPpdf
<11602325.1075841705943.JavaMail.evans@thyme>,pma-marketplace@mgfairfax.rr.com,2001-04-26 17:52:00,Restructuring Today Trial Subscription April nsf As a registered reader of PMA Onlines Daily Power Report we are happy to provide you with a free trial subscription to Restructuring Today until May Please see yesterdays issue attached As a paid subscriber you receive timely news the date of issue Restructuring Today has distinctive industry news and analysis which PMA cant deliver from the wire services and at only for over issues each year we consider it a bargain Act before May to receive off Check it out and if youd like to subscribe just give us your name email and telephone number hit reply and a subscription agent will contact you You can also find a subscription order form on the back page of the newsletter Requires Acrobat Reader or higher available free at prodindexacrobatreadstephtmlreader YES I WANT TO SUBSCRIBE TO RESTRUCTURING TODAY IN PDF FORMAT FOR ONLY year of the regular price for subscriptions orders placed before May I AM INTERESTED IN A CORPORATE SUBSCRIPTION TO RESTRUCTURING TODAY Provide telephone number NAME EMAIL TELEPHONE PLEASE DO NOT SEND ME TRIAL SUBSCRIPTIONS IN THE FUTURE Thanks for reading rtpdf
<2500156.1075841706601.JavaMail.evans@thyme>,pma-marketplace@mgfairfax.rr.com,2001-04-27 12:57:00,Anything But Law April nsf ANYTHING BUT LAW Need help in getting from A to Z Busy confused or just dont want to bother Want someone who works only for you and is your advocate only Call ANYTHING BUT LAW INC Let a tenacious and resourceful experienced lawyer and business person pla n organize negotiate andor manage a wide variety of personal and corporate projects for you including Real estate transactions Broker selection Screening of properties Temporary space Leasepurchase negotiations Furniture and fixtures liquidation Movers Getting best price Consumer issues Credit card and other billing disputes Difficult returns and exchanges of merchandise Supervision of service providers and resolutions of problems Location of unusual sources Car purchases and leases Researching safety reliability and price Making best deal Event planning Venues Caterers Entertainment Themes Contract negotiation Domestic Caribbean and European travel Most efficient use of frequent flyer programs Villa rentals Suggested destinations and itineraries Call ANYTHING BUT LAW INC at or email Legal services not provided
<9978562.1075841706645.JavaMail.evans@thyme>,pma-marketplace@mgfairfax.rr.com,2001-04-27 15:51:00,Restructuring Today Trial Ends Soonnsf As a registered reader of PMA Onlines Daily Power Report we are happy to provide you with a free trial subscription to Restructuring Today until May Please see yesterdays issue attached As a paid subscriber you receive timely news the date of issue Restructuring Today has distinctive industry news and analysis which PMA cannot deliver from the wire services and at only for over issues each year we consider it a bargain YOUR FREE TRIAL TO RESTRUCTURING TODAY ENDS SOON ORDER BEFORE MAY TO GET YOUR DISCOUNT Check it out and if youd like to subscribe just give us your name email and telephone number hit reply and a subscription agent will contact you You can also find a subscription order form on the back page of the newsletter Requires Acrobat Reader or higher available free at prodindexacrobatreadstephtmlreader YES I WANT TO SUBSCRIBE TO RESTRUCTURING TODAY IN PDF FORMAT FOR ONLY year of the regular price for subscriptions orders placed before May I AM INTERESTED IN A CORPORATE SUBSCRIPTION TO RESTRUCTURING TODAY Provide telephone number NAME EMAIL TELEPHONE PLEASE DO NOT SEND ME TRIAL SUBSCRIPTIONS IN THE FUTURE Thanks for reading rtpdf
<3795638.1075841626050.JavaMail.evans@thyme>,pma-marketplace@mgfairfax.rr.com,2000-12-13 00:24:00,Meet the Head of the Leading Firm in Our Businessnsf Meet the head of the leading firm in our business Imagine the opportunity Imagine that the leading energy company in the world has picked you to run the company that it expects to be the leading retail energy company in North America So you get a sharp competitive edge in the back room you recruit IBM as a coowner assuring you the lowest cost per customer by a factor of two or three To get your foot in million doors you recruit AOL as a coventurer with a commitment from AOL to promote NewPowers wares You do an IPO and take in about million for working capital The IPO is over and the quiet period it required But the most important silver spoon so that you get your energy at the best price and to protect you against price spikes you get up front Enrontrained risk managers and traders Can you imagine having to recruit them To make sure this team is run by the optimum chief they picked Eugene Lockhart most recently president of Consumer Services at ATT and before that president of BankAmericas Global Retail Bank with its consumer commercial and small business banking services delivered through branches Now Lockharts talking about his plans Restructuring Today had lunch with Lockhart Thursday and reported in detail to read the full story see attachment How NewPower intends to actually start up the retail industry What is the heart of NewPowers business plan How theyll make money in markets where margins may seem too thin How hes going to have customers next month and easily a million by the end of What percentage of their sales come from the NewPower website What figure is he using for cost of customer acquisition Lockhart plans to have by the end of the first quarter or at the latest the second quarter customers making them by far the largest unregulated retail marketer in the US How does he think utilities will compete with the NewPower paradigm What marketshare do they expect to get at first and then by What does he see as his biggest challenge Why is this a good time for NewPower to invade California markets Why will NewPower succeed where Enron failed Whats the role of backward dating in forward market margins Where NewPower gives a discount on the commodity portion of a bill what kind of margin can it make now How do higher prices help NewPower Were actually in a very good position given that the gas cost increases perversely will work in our favor We have a year exclusive agreement with IBM whereby we can issue a bill collect the money and care for a customer at lower cost than anyone else in the industry by several orders of magnitude To read the full NewPower story see attachment pmafuppdf
<10563793.1075841631814.JavaMail.evans@thyme>,pma-marketplace@mgfairfax.rr.com,2000-12-23 19:40:00,Power Executive Newsletternsf Dear Daily Power Report Subscriber Attached is the most recent issue of Power Executive As an endofyear bonus for all Daily Power Report readers weve arranged with the publisher of Power Executive to offer a final discount on their marketleading publication off the regular price of However this offer ends on If you contact us before that date you can subscribe to Power Executive for only per year This is the lowest rate Power Executive has offered this year and they tell us we will not see it again Special Bonus Also if you subscribe before the publisher will forward to you a CD filled with all back issues of Power Executive from year absolutely free Again this is a limited offer contact us before Have a great holiday Check it out and if youd like to subscribe just give us your name email and telephone number hit reply and a subscription agent will contact you You can also find a subscription coupon on the back page of the newsletter Requires Acrobat Reader or higher available free at prodindexacrobatreadstephtmlreader YES I WANT TO SUBSCRIBE TO POWER EXECUTIVE FOR ONLY year off the regular price for subscription orders placed before January I AM INTERESTED IN A CORPORATE SUBSCRIPTION TO POWER EXECUTIVE Provide telephone number NAME EMAIL TELEPHONE PLEASE DO NOT SEND ME SAMPLES IN THE FUTURE Powerexecpdf
<27138911.1075841713596.JavaMail.evans@thyme>,pma-marketplace@mgfairfax.rr.com,2000-12-13 00:24:00,Meet the Head of the Leading Firm in Our Businessnsf Meet the head of the leading firm in our business Imagine the opportunity Imagine that the leading energy company in the world has picked you to run the company that it expects to be the leading retail energy company in North America So you get a sharp competitive edge in the back room you recruit IBM as a coowner assuring you the lowest cost per customer by a factor of two or three To get your foot in million doors you recruit AOL as a coventurer with a commitment from AOL to promote NewPowers wares You do an IPO and take in about million for working capital The IPO is over and the quiet period it required But the most important silver spoon so that you get your energy at the best price and to protect you against price spikes you get up front Enrontrained risk managers and traders Can you imagine having to recruit them To make sure this team is run by the optimum chief they picked Eugene Lockhart most recently president of Consumer Services at ATT and before that president of BankAmericas Global Retail Bank with its consumer commercial and small business banking services delivered through branches Now Lockharts talking about his plans Restructuring Today had lunch with Lockhart Thursday and reported in detail to read the full story see attachment How NewPower intends to actually start up the retail industry What is the heart of NewPowers business plan How theyll make money in markets where margins may seem too thin How hes going to have customers next month and easily a million by the end of What percentage of their sales come from the NewPower website What figure is he using for cost of customer acquisition Lockhart plans to have by the end of the first quarter or at the latest the second quarter customers making them by far the largest unregulated retail marketer in the US How does he think utilities will compete with the NewPower paradigm What marketshare do they expect to get at first and then by What does he see as his biggest challenge Why is this a good time for NewPower to invade California markets Why will NewPower succeed where Enron failed Whats the role of backward dating in forward market margins Where NewPower gives a discount on the commodity portion of a bill what kind of margin can it make now How do higher prices help NewPower Were actually in a very good position given that the gas cost increases perversely will work in our favor We have a year exclusive agreement with IBM whereby we can issue a bill collect the money and care for a customer at lower cost than anyone else in the industry by several orders of magnitude To read the full NewPower story see attachment pmafuppdf
<25130292.1075841792767.JavaMail.evans@thyme>,pma-marketplace@mgfairfax.rr.com,2001-01-22 15:07:00,Power Crunch In The Westnsf Power Crisis in the West POWER CRUNCH IN THE WEST January Are the newspapers getting the real behindthescenes story on the energy crisis in California Do you need to get indepth analyses from the players shaping headlines like these below and a forecast of where things might go in the future Attend Power Crunch in the West with Xenergys Executive Forum Restructuring the California Market and Infocasts Status Outlook for Western Wholesale and Retail Markets scheduled for February at the Holiday Inn on the Bay in San Diego CA to get the insights surrounding the following headlines For a full description of the program download the brochure at crunchpdf Plan Urges State Take Utilities Hydro Plants Los Angeles Times Radical Assembly proposal would give California the facilities in exchange for concessions to the beleaguered firms Even some critics say the idea may provide a framework for dealing with the crisismore State May Face Bill of Billion for Power Los Angeles Times In an extreme case funds would be needed to avert blackouts for days officials say Davis pins hopes on auction to lock in lower rates market observers are skeptical more Origin of Crisis San Francisco Chronicle They miscalculated demand sold off too many plants How PGOcreated the current power disastermore Bush Says the Power Crisis is a State Issue The Associated Press President elect rejects any US bailout and places much of the blame on a flawed deregulation law more Milbank Tweed Hadley McCloy LLPs Analysis of the FERC Order on the California Power Crisis Click here for the full analysis Get a serious understanding of the latest developments in California and throughout the West that you just cant read about in the newspapers from the key people directly tackling these issues Get uptotheminute briefings from William Keese Chairman of the California Energy Commission Stephen L Baum CEO of Sempra Energy Corporation Curtis L Hbert FERC Commissioner As well as representatives from key market players including Utilities Sempra Energy PG E Southern California Edison Arizona Public Service Power Suppliers Duke Energy Reliant Energy Calpine User Groups California Manufacturers Association TURN UCAN Market Operators California Power Exchange California ISO Automated Power Exchange Northwest Planning Council and more There is still time to take advantage of the Early Bird offer available through Friday January Status Outlook for Western Wholesale and Retail Markets and the Executive Forum Restructuring the California Market For a full description of the program download the brochure at crunchpdf
<23668750.1075841795532.JavaMail.evans@thyme>,pma-marketplace@mgfairfax.rr.com,2001-01-26 16:07:00,Solar Flare Derivativesnsf Dear PMA Reader Weve arranged with the publisher of the weekly newsletter The Desk to redistribute a copy of its current Special Topic Issue free to PMA subscribers This week The Desk goes beyond the realm of weatherbased or other exotic derivatives and digs deep into the possibility of a market for solar or space weather derivatives And more specifically how they might be used in the power business Its a fascinating topic and one that should be on everybodys radar screen Enjoy the free issue Regards The Staff of the PMA Requires Acrobat Reader or higher available free at prodindexacrobatreadstephtmlreader PLEASE DO NOT SEND ME FREE SAMPLES IN THE FUTURE PMAJandeskpdf
