Message_id,From,Time_stamp,Text
<32002639.1075861208496.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-11-20 16:24:14,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<24369172.1075861208520.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-11-20 16:13:00,TRV Notification East Position Totals The report named East Position Totals linkFromExcelaspreportcdreportnameEastPositionTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<27278796.1075861717476.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-11-16 15:26:27,TRV Notification East Position Totals The report named East Position Totals linkFromExcelaspreportcdreportnameEastPositionTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website Revision Publishers Notes revision
<15710746.1075861718017.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-11-20 16:24:14,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<10686150.1075861718041.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-11-20 16:13:00,TRV Notification East Position Totals The report named East Position Totals linkFromExcelaspreportcdreportnameEastPositionTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<24578553.1075841215501.JavaMail.evans@thyme>,chance.rabon@enron.com,2002-02-05 08:18:46,east basis and index pointsPST these are the only points that we need curve structures to i am not sure on the gd points yet but will get let you know thanks chance
<18359815.1075841215866.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-12-04 06:01:07,PST john My steno has changed to chance
<3773612.1075862321517.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-11-20 16:24:14,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<32597028.1075841367916.JavaMail.evans@thyme>,chance.rabon@enron.com,2002-03-07 09:14:06,RE TW Sitara pst thanks it really did take me calling about people to get access Original Message From Parks Joe Sent Thursday March AM To Rabon Chance Subject RE TW Sitara about time you got it in Original Message From Rabon Chance Sent Thursday March AM To Parks Joe Subject RE TW Sitara there is your precious ONE deal for the month It only took weeks to put it in Original Message From Parks Joe Sent Thursday March AM To Rabon Chance Subject RE TW Sitara so Original Message From Rabon Chance Sent Thursday March AM To Denetsosie Troy Cc Parks Joe Subject RE TW Sitara sitara s for twsid richardson deal thanks chance Original Message From Denetsosie Troy Sent Wednesday February PM To Rabon Chance Subject TW Sitara Chance Joe Parks tells me you created a TAGGSitara number for TW ECS deals Can you pass along this information Thanks
<15042526.1075841367940.JavaMail.evans@thyme>,chance.rabon@enron.com,2002-03-07 09:09:30,RE TW Sitara pst there is your precious ONE deal for the month It only took weeks to put it in Original Message From Parks Joe Sent Thursday March AM To Rabon Chance Subject RE TW Sitara so Original Message From Rabon Chance Sent Thursday March AM To Denetsosie Troy Cc Parks Joe Subject RE TW Sitara sitara s for twsid richardson deal thanks chance Original Message From Denetsosie Troy Sent Wednesday February PM To Rabon Chance Subject TW Sitara Chance Joe Parks tells me you created a TAGGSitara number for TW ECS deals Can you pass along this information Thanks
<9805774.1075841388581.JavaMail.evans@thyme>,chance.rabon@enron.com,2002-03-27 08:33:29,fin and phys nonterminated positionspst Joe this should work it has everything except equiv And it is in notional let me know if the formating is ok thanks chance
<10509870.1075841390564.JavaMail.evans@thyme>,chance.rabon@enron.com,2002-03-07 09:03:54,RE TW Sitara Cc sitara s for twsid richardson deal thanks chance Original Message From Denetsosie Troy Sent Wednesday February PM To Rabon Chance Subject TW Sitara Chance Joe Parks tells me you created a TAGGSitara number for TW ECS deals Can you pass along this information Thanks
<31436467.1075862386939.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-11-20 16:24:14,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<22543863.1075841408455.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-11-29 17:31:25,TRV Notification East PL Totals PST The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<32335226.1075841409004.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-11-20 16:24:14,TRV Notification East PL Totals PST The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<30495742.1075861157228.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-11-20 16:24:14,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<12241997.1075862314787.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-11-20 16:24:14,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<31227412.1075862314835.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-11-19 15:04:44,RE stenosounds good see you tomorrow Original Message From Brawner Sandra F Sent Monday November PM To Rabon Chance Subject RE steno thanks Dont be so nervous with me I am not as bad as they make me out to be smiling Original Message From Rabon Chance Sent Monday November PM To Brawner Sandra F Subject steno Sandra my steno is but is currently not working So if you need to get ahold of me you can call me at or use steno chance
<19137614.1075840376480.JavaMail.evans@thyme>,chance.rabon@enron.com,2002-02-05 09:35:31,RE east basis and index pointsPST sorry i thought john Mckay had already talked to you He may be doing it himself We are having reconstructed the curves from Nov to current We had a meeting that John was at and i told him i would email the curves that we need thanks chance Original Message From Brawner Sandra F Sent Tuesday February AM To Rabon Chance Subject RE east basis and index points Hello Chance I have no idea what you are referring to Original Message From Rabon Chance Sent Tuesday February AM To Mckay Jonathan Brawner Sandra F Subject east basis and index points File Bookxls these are the only points that we need curve structures to i am not sure on the gd points yet but will get let you know thanks chance
<9232208.1075840376529.JavaMail.evans@thyme>,chance.rabon@enron.com,2002-02-05 08:18:46,east basis and index pointsPST these are the only points that we need curve structures to i am not sure on the gd points yet but will get let you know thanks chance
<25773170.1075862318089.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-11-19 12:33:40,stenoSandra my steno is but is currently not working So if you need to get ahold of me you can call me at or use steno chance
<20648630.1075862318191.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-11-21 11:41:40,RE December Nymex Swapsi have deleted it Original Message From Brawner Sandra F Sent Wednesday November PM To Rabon Chance Subject December Nymex Swaps Again You will find in my EOL todays transactions a buy for aday dec nymex swap at a price of These swaps were in error John Arnold had advised me that these swaps were to be cancelled Thanks Sandra
<7734581.1075845292145.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-05-30 19:08:27,TRV Notification Storage PL The report named linkFromExcelaspreportcdreportname StoragePLcategorycdcategorynameTEXAStochidesTVTVExp Ycurrentefctdate Storage PL published as of is now available for viewing on the website
<20270125.1075845292258.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-05-29 20:09:20,TRV Notification FT Texas PL The report named linkFromExcelaspreportcdreportname FTTexasPLcategorycdcategorynameTEXAStochidesTVTVE xpYcurrentefctdate FT Texas PL published as of is now available for viewing on the website
<1847139.1075845292282.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-05-29 20:10:01,TRV Notification Storage PL The report named linkFromExcelaspreportcdreportname StoragePLcategorycdcategorynameTEXAStochidesTVTVExp Ycurrentefctdate Storage PL published as of is now available for viewing on the website Revision 
<14893197.1075845293127.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-06-04 17:17:01,TRV Notification FT Texas PL The report named linkFromExcelaspreportcdreportname FTTexasPLcategorycdcategorynameTEXAStochidesTVTVE xpYcurrentefctdate FT Texas PL published as of is now available for viewing on the website
<33539618.1075845293197.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-06-04 14:54:47,TRV Notification Storage PL The report named linkFromExcelaspreportcdreportname StoragePLcategorycdcategorynameTEXAStochidesTVTVExp Ycurrentefctdate Storage PL published as of is now available for viewing on the website
<7690111.1075845293451.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-06-05 16:32:22,TRV Notification Storage PL The report named linkFromExcelaspreportcdreportname StoragePLcategorycdcategorynameTEXAStochidesTVTVExp Ycurrentefctdate Storage PL published as of is now available for viewing on the website
<29584045.1075845293474.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-06-05 15:23:37,TRV Notification FT Texas PL The report named linkFromExcelaspreportcdreportname FTTexasPLcategorycdcategorynameTEXAStochidesTVTVE xpYcurrentefctdate FT Texas PL published as of is now available for viewing on the website
<20027776.1075845293570.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-06-06 16:53:15,TRV Notification FT Texas PL The report named linkFromExcelaspreportcdreportname FTTexasPLcategorycdcategorynameTEXAStochidesTVTVE xpYcurrentefctdate FT Texas PL published as of is now available for viewing on the website
<18704859.1075845293738.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-06-07 16:23:45,TRV Notification FT Texas PL The report named linkFromExcelaspreportcdreportname FTTexasPLcategorycdcategorynameTEXAStochidesTVTVE xpYcurrentefctdate FT Texas PL published as of is now available for viewing on the website
<15928184.1075845292117.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-05-30 19:09:25,TRV Notification FT Texas PL The report named linkFromExcelaspreportcdreportname FTTexasPLcategorycdcategorynameTEXAStochidesTVTVE xpYcurrentefctdate FT Texas PL published as of is now available for viewing on the website
<33035621.1075845296428.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-06-08 15:32:06,TRV Notification FT Texas PL The report named linkFromExcelaspreportcdreportname FTTexasPLcategorycdcategorynameTEXAStochidesTVTVE xpYcurrentefctdate FT Texas PL published as of is now available for viewing on the website
<4497677.1075845296452.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-06-08 15:26:26,TRV Notification Storage PL The report named linkFromExcelaspreportcdreportname StoragePLcategorycdcategorynameTEXAStochidesTVTVExp Ycurrentefctdate Storage PL published as of is now available for viewing on the website
<7888365.1075861116130.JavaMail.evans@thyme>,chance.rabon@enron.com,2002-02-12 13:08:13,RE West Curvesi can come over there what is your desk i will be there at Original Message From Scott Susan M Sent Tuesday February PM To Rabon Chance Subject RE West Curves surename the spot Original Message From Rabon Chance Sent Tuesday February PM To Scott Susan M Subject RE West Curves back on it is only about full now do you want to meet in the morning around Original Message From Scott Susan M Sent Tuesday February PM To Rabon Chance Subject RE West Curves where are you these days Original Message From Rabon Chance Sent Tuesday February PM To Scott Susan M Subject RE West Curves what are you needing i have the points that are needing to be reconstucted Not all of them will need to be just the ones with positions PWC is currently making files for each point to be stored in So we may need to touch base before starting let me know thanks chance Original Message From Scott Susan M Sent Tuesday February PM To Rabon Chance Subject West Curves Hey Chance Im going to be working on west curve validationdo you have any of the information Joe Parks told me to contact you Susan
<6196875.1075861116153.JavaMail.evans@thyme>,chance.rabon@enron.com,2002-02-12 13:05:53,RE West Curvesback on it is only about full now do you want to meet in the morning around Original Message From Scott Susan M Sent Tuesday February PM To Rabon Chance Subject RE West Curves where are you these days Original Message From Rabon Chance Sent Tuesday February PM To Scott Susan M Subject RE West Curves what are you needing i have the points that are needing to be reconstucted Not all of them will need to be just the ones with positions PWC is currently making files for each point to be stored in So we may need to touch base before starting let me know thanks chance Original Message From Scott Susan M Sent Tuesday February PM To Rabon Chance Subject West Curves Hey Chance Im going to be working on west curve validationdo you have any of the information Joe Parks told me to contact you Susan
<31478828.1075861116175.JavaMail.evans@thyme>,chance.rabon@enron.com,2002-02-12 12:56:44,RE West Curveswhat are you needing i have the points that are needing to be reconstucted Not all of them will need to be just the ones with positions PWC is currently making files for each point to be stored in So we may need to touch base before starting let me know thanks chance Original Message From Scott Susan M Sent Tuesday February PM To Rabon Chance Subject West Curves Hey Chance Im going to be working on west curve validationdo you have any of the information Joe Parks told me to contact you Susan
<15101391.1075861116468.JavaMail.evans@thyme>,chance.rabon@enron.com,2002-02-13 08:16:18,RE What happened to youdid you get my message i left it on your voice mail I had a doctors appt at sat more longer than i was treated i just got in would you like to meet now Original Message From Scott Susan M Sent Wednesday February AM To Rabon Chance Subject What happened to you
<3362097.1075861116491.JavaMail.evans@thyme>,chance.rabon@enron.com,2002-02-13 08:17:41,RE What happened to youi will be over in about mins Original Message From Scott Susan M Sent Wednesday February AM To Rabon Chance Subject RE What happened to you surei dont have a phone hence no message Original Message From Rabon Chance Sent Wednesday February AM To Scott Susan M Subject RE What happened to you did you get my message i left it on your voice mail I had a doctors appt at sat more longer than i was treated i just got in would you like to meet now Original Message From Scott Susan M Sent Wednesday February AM To Rabon Chance Subject What happened to you
<1008729.1075861725480.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-11-20 16:24:14,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<11032925.1075855234940.JavaMail.evans@thyme>,chance.rabon@enron.com,2001-11-29 17:31:25,TRV Notification East PL Totals The report named East PL Totals linkFromExcelaspreportcdreportnameEastPLTotalscategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
