Message_id,From,Time_stamp,Text
<15480153.1075857359466.JavaMail.evans@thyme>,clint.dean@enron.com,2000-12-13 02:39:00,RE This weekend Cc silent one speaks Richard Donoghue on AM To Scott Palmer Ebner Daniel PIcom Luis Gasparini Richard Donoghue cc Subject RE This weekend Guys unfortunately I think Im going to have to bow out of our camping trip this weekend I have been rather ill over the last week and a half and Im not sure that Im up for the elements and all of the alcohol that are involved in this weekends festivities I have been hoping to get better but between work and my cold I dont think Im up for it Have fun and please try not to make too much fun of the silent one while you are in a wood kicking frenzy Original Message From Scott Palmer mailto Sent Tuesday December AM To Ebner Daniel Luis Gasparini Subject RE This weekend I also have a small tent that can be borrowed if the silent one emerges from the depths of the legal system to join us on our quest for physical pain inebriation and large uncontrollable fires Original Message From Ebner Daniel mailto PIcom Sent Tuesday December AM To Scott Palmer Luis Gasparini Subject RE This weekend Clint has spoken for the tent Original Message From Ebner Daniel Sent Tuesday December AM To Scott Palmer Luis Gasparini Subject RE This weekend Does everybody have a tent I can bring an extra SMALL tent if needed Original Message From Scott Palmer SMTP Sent Tuesday December AM To Luis Gasparini Ebner Daniel Subject RE This weekend Im in for that BTW pack a change of warm clothes and Id suggest some kind of light nylon coat It might drizzle that day Original Message From Luis Gasparini mailto Sent Monday December PM To Ebner Daniel Scott Palmer Subject RE This weekend Do you guys want to go in on some New York Strip steaks I can pick up some in bulk at Sams and marinade them over night There are usually eight to ten ounce steaks per package for around They are pretty good quality If we do it should I get one or two packages Im thinking two unless Scott is bringing Hunter who we can BBQ instead Original Message From Ebner Daniel mailto PIcom Sent Monday December PM To Scott Palmer Ebner Daniel Cc Subject RE This weekend Sounds good to me oclock Just kidding Original Message From Scott Palmer SMTP Sent Monday December PM To Ebner Daniel Cc Subject RE This weekend So did we get a consensus on the time Original Message From Ebner Daniel mailto PIcom Sent Monday December PM To Scott Palmer Cc Subject RE This weekend I think Id have a short position in camp fire wood I see the intrinsic value spiking upward due to need for warmth then crashing down as it turns to ash However Im always long Beam Original Message From Scott Palmer SMTP Sent Monday December PM To Cc Ebner Daniel Subject RE This weekend Not so fast Clint for you just get the wood you dont get an option to kick the wood Im writing December Woodkicking calls for whos buying Original Message From mailto Sent Monday December PM To Scott Palmer Cc Ebner Daniel Subject RE This weekend Wow the wood I can kick Scott Palmer on PM To Ebner Daniel PIcom cc Subject RE This weekend All right I did the unthinkable and bought a halfcord of wood For the uninitiated a halfcord is a stack of roughly to inch logs that is feet long and feet high Im going to bring about half of it camping so we should have quite the fire Original Message From Ebner Daniel mailto PIcom Sent Monday December PM To Scott Palmer Subject RE This weekend Richard are you coming Youve been awful quite throughout this I think I can scrape together pennies Original Message From Scott Palmer SMTP Sent Monday December PM To Ebner Daniel Subject RE This weekend OK I can get some firewood I assume were going to need quite a bit since we tend to build a pretty big fire every year Can I assume that I can get from everybody to help cover the cost of the wood The place is easy theres pretty much only one area to tent camp Id say first ones there claim a good site Its been getting dark around lately so Id say we need to get there before noon if were going to get a decent ride in and be able to pitch tents before it gets dark Thatll mean an early morning for the Dallas guys sorry bout that Original Message From Ebner Daniel mailto PIcom Sent Monday December AM To Scott Palmer Subject This weekend I did some looking for firewood around Coppell this weekend Short of the crap you get from Albertsons that burns up in about minutes I could not find any This week Ive got something every night so I cant shop for it Can someone be in charge of getting firewood Its usually best to get from an actual firewood supplier that usually has trucks on the side of the road Nursuries sometimes have it also We can split up the cost later Im pretty much planning on showing up with my tent sleeping stuff food Beam bike and lanterns Is there anything else I need to bring Also what time and where in the park are we meeting 
<27430012.1075857359489.JavaMail.evans@thyme>,clint.dean@enron.com,2000-12-12 04:58:00,RE This weekendyes Sorry for not replying Im good for two Luis Gasparini on PM To cc Subject RE This weekend Danny and I are in for two a piece and Scott wants one Do either of you want in on the steaks If so let me know how many theyre ounces precooked Luis Original Message From Luis Gasparini mailto Sent Monday December PM To Ebner Daniel Scott Palmer Subject RE This weekend Do you guys want to go in on some New York Strip steaks I can pick up some in bulk at Sams and marinade them over night There are usually eight to ten ounce steaks per package for around They are pretty good quality If we do it should I get one or two packages Im thinking two unless Scott is bringing Hunter who we can BBQ instead Original Message From Ebner Daniel mailto PIcom Sent Monday December PM To Scott Palmer Ebner Daniel Cc Subject RE This weekend Sounds good to me oclock Just kidding Original Message From Scott Palmer SMTP Sent Monday December PM To Ebner Daniel Cc Subject RE This weekend So did we get a consensus on the time Original Message From Ebner Daniel mailto PIcom Sent Monday December PM To Scott Palmer Cc Subject RE This weekend I think Id have a short position in camp fire wood I see the intrinsic value spiking upward due to need for warmth then crashing down as it turns to ash However Im always long Beam Original Message From Scott Palmer SMTP Sent Monday December PM To Cc Ebner Daniel Subject RE This weekend Not so fast Clint for you just get the wood you dont get an option to kick the wood Im writing December Woodkicking calls for whos buying Original Message From mailto Sent Monday December PM To Scott Palmer Cc Ebner Daniel Subject RE This weekend Wow the wood I can kick Scott Palmer on PM To Ebner Daniel PIcom cc Subject RE This weekend All right I did the unthinkable and bought a halfcord of wood For the uninitiated a halfcord is a stack of roughly to inch logs that is feet long and feet high Im going to bring about half of it camping so we should have quite the fire Original Message From Ebner Daniel mailto PIcom Sent Monday December PM To Scott Palmer Subject RE This weekend Richard are you coming Youve been awful quite throughout this I think I can scrape together pennies Original Message From Scott Palmer SMTP Sent Monday December PM To Ebner Daniel Subject RE This weekend OK I can get some firewood I assume were going to need quite a bit since we tend to build a pretty big fire every year Can I assume that I can get from everybody to help cover the cost of the wood The place is easy theres pretty much only one area to tent camp Id say first ones there claim a good site Its been getting dark around lately so Id say we need to get there before noon if were going to get a decent ride in and be able to pitch tents before it gets dark Thatll mean an early morning for the Dallas guys sorry bout that Original Message From Ebner Daniel mailto PIcom Sent Monday December AM To Scott Palmer Subject This weekend I did some looking for firewood around Coppell this weekend Short of the crap you get from Albertsons that burns up in about minutes I could not find any This week Ive got something every night so I cant shop for it Can someone be in charge of getting firewood Its usually best to get from an actual firewood supplier that usually has trucks on the side of the road Nursuries sometimes have it also We can split up the cost later Im pretty much planning on showing up with my tent sleeping stuff food Beam bike and lanterns Is there anything else I need to bring Also what time and where in the park are we meeting 
<11882205.1075857359511.JavaMail.evans@thyme>,clint.dean@enron.com,2000-10-16 07:47:00,Re vacation balanceyou very much for your help Kim CT PM To Clint nron cc Subject vacation balance Just a note of follow up The employee sevice center informs me that corporate is working on your vacation balance adjustment Hopefully we will hear that the correction has been made in the next day or two
<3784296.1075857371484.JavaMail.evans@thyme>,clint.dean@enron.com,2001-05-24 10:33:00,ClickAtHome Portal is HEREForwarded by Clint DeanCorpEnron on PM Andrea Dahlke PM To Clint nron cc Subject ClickAtHome Portal is HERE Forwarded by Andrea DahlkeNAEnron on PM From Click at Home PM Sent by Enron Announcements To All Enron Employees United States cc Subject ClickAtHome Portal is HERE Version of the ClickAtHome Portal is now available Log into wwwclickathomenet now from work or home Access the PEP System through the portal Choose your reviewers and fill out your evaluations in the comfort and privacy of your home Outlook Web Access and eHRonline will be available SOON The ClickAtHome portal is fully customizable for you YOU choose the content on each page as well as the look and feel Note the ClickAtHome portal must be launched through an Internet Explorer browser or higher
<17022402.1075857371505.JavaMail.evans@thyme>,clint.dean@enron.com,2001-05-23 10:13:00,Hi This is Richards and now Erins friend Clint I know that she spoke with you about me and I wanted to see if you might be interested in getting together sometime You probably want to know a little about me I work at Enron as an electricity trader and Ive lived in Houston for about three years Ive known Richard years from our fraternity days together Im and I graduated from UT years ago Of course I would be interested in hearing something about you as well Erin just told me that she had a good friend in Houston that she thought I should meet Let me know what you think and we can go from there Clint
<10431718.1075857371527.JavaMail.evans@thyme>,clint.dean@enron.com,2001-05-23 09:18:00,Re email addressI almost forgot Thank you I will contact her soon Erin Williams on PM To cc Subject email address Clint I am so sorry that it has taken me so long to email you I hope you didnt think that I forgot I spoke to Amy and she would love to meet you Her email address is Hope you have a good Memorial Day weekend Erin Do You Yahoo Yahoo Auctions Million Sweepstakes Got something to sell
<7281814.1075857330513.JavaMail.evans@thyme>,clint.dean@enron.com,2000-10-16 07:47:00,Re vacation balanceyou very much for your help Kim CT PM To Clint nron cc Subject vacation balance Just a note of follow up The employee sevice center informs me that corporate is working on your vacation balance adjustment Hopefully we will hear that the correction has been made in the next day or two
<1003875.1075857334681.JavaMail.evans@thyme>,clint.dean@enron.com,2000-12-12 04:58:00,RE This weekendyes Sorry for not replying Im good for two Luis Gasparini on PM To cc Subject RE This weekend Danny and I are in for two a piece and Scott wants one Do either of you want in on the steaks If so let me know how many theyre ounces precooked Luis Original Message From Luis Gasparini mailto Sent Monday December PM To Ebner Daniel Scott Palmer Subject RE This weekend Do you guys want to go in on some New York Strip steaks I can pick up some in bulk at Sams and marinade them over night There are usually eight to ten ounce steaks per package for around They are pretty good quality If we do it should I get one or two packages Im thinking two unless Scott is bringing Hunter who we can BBQ instead Original Message From Ebner Daniel mailto PIcom Sent Monday December PM To Scott Palmer Ebner Daniel Cc Subject RE This weekend Sounds good to me oclock Just kidding Original Message From Scott Palmer SMTP Sent Monday December PM To Ebner Daniel Cc Subject RE This weekend So did we get a consensus on the time Original Message From Ebner Daniel mailto PIcom Sent Monday December PM To Scott Palmer Cc Subject RE This weekend I think Id have a short position in camp fire wood I see the intrinsic value spiking upward due to need for warmth then crashing down as it turns to ash However Im always long Beam Original Message From Scott Palmer SMTP Sent Monday December PM To Cc Ebner Daniel Subject RE This weekend Not so fast Clint for you just get the wood you dont get an option to kick the wood Im writing December Woodkicking calls for whos buying Original Message From mailto Sent Monday December PM To Scott Palmer Cc Ebner Daniel Subject RE This weekend Wow the wood I can kick Scott Palmer on PM To Ebner Daniel PIcom cc Subject RE This weekend All right I did the unthinkable and bought a halfcord of wood For the uninitiated a halfcord is a stack of roughly to inch logs that is feet long and feet high Im going to bring about half of it camping so we should have quite the fire Original Message From Ebner Daniel mailto PIcom Sent Monday December PM To Scott Palmer Subject RE This weekend Richard are you coming Youve been awful quite throughout this I think I can scrape together pennies Original Message From Scott Palmer SMTP Sent Monday December PM To Ebner Daniel Subject RE This weekend OK I can get some firewood I assume were going to need quite a bit since we tend to build a pretty big fire every year Can I assume that I can get from everybody to help cover the cost of the wood The place is easy theres pretty much only one area to tent camp Id say first ones there claim a good site Its been getting dark around lately so Id say we need to get there before noon if were going to get a decent ride in and be able to pitch tents before it gets dark Thatll mean an early morning for the Dallas guys sorry bout that Original Message From Ebner Daniel mailto PIcom Sent Monday December AM To Scott Palmer Subject This weekend I did some looking for firewood around Coppell this weekend Short of the crap you get from Albertsons that burns up in about minutes I could not find any This week Ive got something every night so I cant shop for it Can someone be in charge of getting firewood Its usually best to get from an actual firewood supplier that usually has trucks on the side of the road Nursuries sometimes have it also We can split up the cost later Im pretty much planning on showing up with my tent sleeping stuff food Beam bike and lanterns Is there anything else I need to bring Also what time and where in the park are we meeting 
<22694301.1075857334922.JavaMail.evans@thyme>,clint.dean@enron.com,2000-12-13 02:39:00,RE This weekend Cc silent one speaks Richard Donoghue on AM To Scott Palmer Ebner Daniel PIcom Luis Gasparini Richard Donoghue cc Subject RE This weekend Guys unfortunately I think Im going to have to bow out of our camping trip this weekend I have been rather ill over the last week and a half and Im not sure that Im up for the elements and all of the alcohol that are involved in this weekends festivities I have been hoping to get better but between work and my cold I dont think Im up for it Have fun and please try not to make too much fun of the silent one while you are in a wood kicking frenzy Original Message From Scott Palmer mailto Sent Tuesday December AM To Ebner Daniel Luis Gasparini Subject RE This weekend I also have a small tent that can be borrowed if the silent one emerges from the depths of the legal system to join us on our quest for physical pain inebriation and large uncontrollable fires Original Message From Ebner Daniel mailto PIcom Sent Tuesday December AM To Scott Palmer Luis Gasparini Subject RE This weekend Clint has spoken for the tent Original Message From Ebner Daniel Sent Tuesday December AM To Scott Palmer Luis Gasparini Subject RE This weekend Does everybody have a tent I can bring an extra SMALL tent if needed Original Message From Scott Palmer SMTP Sent Tuesday December AM To Luis Gasparini Ebner Daniel Subject RE This weekend Im in for that BTW pack a change of warm clothes and Id suggest some kind of light nylon coat It might drizzle that day Original Message From Luis Gasparini mailto Sent Monday December PM To Ebner Daniel Scott Palmer Subject RE This weekend Do you guys want to go in on some New York Strip steaks I can pick up some in bulk at Sams and marinade them over night There are usually eight to ten ounce steaks per package for around They are pretty good quality If we do it should I get one or two packages Im thinking two unless Scott is bringing Hunter who we can BBQ instead Original Message From Ebner Daniel mailto PIcom Sent Monday December PM To Scott Palmer Ebner Daniel Cc Subject RE This weekend Sounds good to me oclock Just kidding Original Message From Scott Palmer SMTP Sent Monday December PM To Ebner Daniel Cc Subject RE This weekend So did we get a consensus on the time Original Message From Ebner Daniel mailto PIcom Sent Monday December PM To Scott Palmer Cc Subject RE This weekend I think Id have a short position in camp fire wood I see the intrinsic value spiking upward due to need for warmth then crashing down as it turns to ash However Im always long Beam Original Message From Scott Palmer SMTP Sent Monday December PM To Cc Ebner Daniel Subject RE This weekend Not so fast Clint for you just get the wood you dont get an option to kick the wood Im writing December Woodkicking calls for whos buying Original Message From mailto Sent Monday December PM To Scott Palmer Cc Ebner Daniel Subject RE This weekend Wow the wood I can kick Scott Palmer on PM To Ebner Daniel PIcom cc Subject RE This weekend All right I did the unthinkable and bought a halfcord of wood For the uninitiated a halfcord is a stack of roughly to inch logs that is feet long and feet high Im going to bring about half of it camping so we should have quite the fire Original Message From Ebner Daniel mailto PIcom Sent Monday December PM To Scott Palmer Subject RE This weekend Richard are you coming Youve been awful quite throughout this I think I can scrape together pennies Original Message From Scott Palmer SMTP Sent Monday December PM To Ebner Daniel Subject RE This weekend OK I can get some firewood I assume were going to need quite a bit since we tend to build a pretty big fire every year Can I assume that I can get from everybody to help cover the cost of the wood The place is easy theres pretty much only one area to tent camp Id say first ones there claim a good site Its been getting dark around lately so Id say we need to get there before noon if were going to get a decent ride in and be able to pitch tents before it gets dark Thatll mean an early morning for the Dallas guys sorry bout that Original Message From Ebner Daniel mailto PIcom Sent Monday December AM To Scott Palmer Subject This weekend I did some looking for firewood around Coppell this weekend Short of the crap you get from Albertsons that burns up in about minutes I could not find any This week Ive got something every night so I cant shop for it Can someone be in charge of getting firewood Its usually best to get from an actual firewood supplier that usually has trucks on the side of the road Nursuries sometimes have it also We can split up the cost later Im pretty much planning on showing up with my tent sleeping stuff food Beam bike and lanterns Is there anything else I need to bring Also what time and where in the park are we meeting 
<24798041.1075857363486.JavaMail.evans@thyme>,clint.dean@enron.com,2001-05-23 09:18:00,Re email addressI almost forgot Thank you I will contact her soon Erin Williams on PM To cc Subject email address Clint I am so sorry that it has taken me so long to email you I hope you didnt think that I forgot I spoke to Amy and she would love to meet you Her email address is Hope you have a good Memorial Day weekend Erin Do You Yahoo Yahoo Auctions Million Sweepstakes Got something to sell
<1086963.1075857363508.JavaMail.evans@thyme>,clint.dean@enron.com,2001-05-23 10:13:00,Hi This is Richards and now Erins friend Clint I know that she spoke with you about me and I wanted to see if you might be interested in getting together sometime You probably want to know a little about me I work at Enron as an electricity trader and Ive lived in Houston for about three years Ive known Richard years from our fraternity days together Im and I graduated from UT years ago Of course I would be interested in hearing something about you as well Erin just told me that she had a good friend in Houston that she thought I should meet Let me know what you think and we can go from there Clint
<17020403.1075857363746.JavaMail.evans@thyme>,clint.dean@enron.com,2001-05-24 10:33:00,ClickAtHome Portal is HEREForwarded by Clint DeanCorpEnron on PM Andrea Dahlke PM To Clint nron cc Subject ClickAtHome Portal is HERE Forwarded by Andrea DahlkeNAEnron on PM From Click at Home PM Sent by Enron Announcements To All Enron Employees United States cc Subject ClickAtHome Portal is HERE Version of the ClickAtHome Portal is now available Log into wwwclickathomenet now from work or home Access the PEP System through the portal Choose your reviewers and fill out your evaluations in the comfort and privacy of your home Outlook Web Access and eHRonline will be available SOON The ClickAtHome portal is fully customizable for you YOU choose the content on each page as well as the look and feel Note the ClickAtHome portal must be launched through an Internet Explorer browser or higher
<809723.1075852132713.JavaMail.evans@thyme>,clint.dean@enron.com,2001-10-17 10:10:34,REcell pager Im taking friday off so we need to plan things before that Original Message From ENRON Sent Wednesday October AM To Dean Clint Subject Re ok Hey I got one of those cell phone things My number is My deal with your pager thing finally died so I need that again and probably your other numbers too Dean Clint Clint NRONcom PM To Craig Dean Email cc Subject Hey would you be able to go to the game with me this sat This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you Note The information contained in this message may be privileged and confidential and protected from disclosure If the reader of this message is not the intended recipient or an employee or agent responsible for delivering this message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately by replying to the message and deleting it from your computer Thank you Ernst Young LLP 
<19471082.1075852132736.JavaMail.evans@thyme>,clint.dean@enron.com,2001-10-16 13:57:11,REI dont have a place to stay Remember Sat is my birthday yeah Original Message From Tara Strawser ENRON Sent Tuesday October PM To Dean Clint Subject Re What Youre not coming in on Friday Lori Jeff and I get in around on Friday Brenda is driving in around on Friday too And yes my man is coming with me He actually found out that a fraternity brother of his from San Francisco is flying in for the game It is going to be so fun I am psyched Julie called yesterday and was so excited You have to come on Friday night That will be the best night Tara wrote I think Im driving in on Saturday morning and staying with Bryan and Monica When are you getting to Austin Is your man coming with you Original Message From Tara Strawser ENRON Sent Tuesday October PM To Dean Clint Subject Re I dont know details What are your plans Any thoughts Julie and I talked about maybe going to Hula Hut or Trudys for Mexican Martinis Friday Any suggestions Have you figured out what you are doing about this weekend Tara wrote No crap me too Can you be more specific Original Message From Tara Strawser ENRON Sent Tuesday October PM To Dean Clint Subject Re Going to Austin Why Tara Dean Clint wrote Hey what are your plans for this weekend This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you tstrawsvcf File tstrawsvcf tstrawsvcf File tstrawsvcf tstrawsvcf File tstrawsvcf 
<27671006.1075852132760.JavaMail.evans@thyme>,clint.dean@enron.com,2001-10-16 13:26:16,REI think Im driving in on Saturday morning and staying with Bryan and Monica When are you getting to Austin Is your man coming with you Original Message From Tara Strawser ENRON Sent Tuesday October PM To Dean Clint Subject Re I dont know details What are your plans Any thoughts Julie and I talked about maybe going to Hula Hut or Trudys for Mexican Martinis Friday Any suggestions Have you figured out what you are doing about this weekend Tara wrote No crap me too Can you be more specific Original Message From Tara Strawser ENRON Sent Tuesday October PM To Dean Clint Subject Re Going to Austin Why Tara Dean Clint wrote Hey what are your plans for this weekend This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you tstrawsvcf File tstrawsvcf tstrawsvcf File tstrawsvcf 
<2183406.1075852132782.JavaMail.evans@thyme>,clint.dean@enron.com,2001-10-16 13:16:26,RENo crap me too Can you be more specific Original Message From Tara Strawser ENRON Sent Tuesday October PM To Dean Clint Subject Re Going to Austin Why Tara Dean Clint wrote Hey what are your plans for this weekend This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you tstrawsvcf File tstrawsvcf 
<21517573.1075852132804.JavaMail.evans@thyme>,clint.dean@enron.com,2001-10-16 13:00:26,Hey what are your plans for this weekend
