Message_id,From,Time_stamp,Text
<31961222.1075863632667.JavaMail.evans@thyme>,perfmgmt@ect.enron.com,2000-05-19 04:04:00,MidYear Performance FeedbackYOU WILL RECEIVE THIS MESSAGE EACH TIME YOU ARE SELECTED AS A REVIEWER You have been selected to participate in the MidYear Performance Management process by providing meaningful feedback on specific employees that have been identified for you Your feedback plays an important role in the performance management process and your participation is very critical to the success of Enrons Performance Management goals Please provide feedback on the employees listed below by accessing the Performance Management System PEP and completing an online feedback form as described in the Performance Management Quick Reference Guide You may begin your feedback input immediately Please have all feedback forms completed by the date noted below If you have any questions regarding PEP or your responsibility in the process please call the PEP Help Desk at the following numbers In the US Option In Europe Option In Canada Canada employees only Or email your questions to Thank you for your participation in this important process The following list of employees is a CUMULATIVE list of all feedback requests by operating company that have an OPEN feedback status An employees name will no longer appear once you have completed the feedback form and select the SUBMIT button in PEP Review Group ENRON Feedback Due Date Jun Employee Name Supervisor Name Date Selected PETERS JERRY L RODERICK J HAYSLETT May 
<6923437.1075842216654.JavaMail.evans@thyme>,perfmgmt@ect.enron.com,2000-05-14 13:49:00,Enron MidYear Performance Management ProcessMidYear Performance Management Process has begun During this process you will be required to select suggested reviewers who can provide performance related feedback on you and you may also be requested to provide feedback on fellow employees You will need to do this by accessing the Performance Management System PEP at Any questions should be directed to the PEP Help Desk at the following numbers In the US Option In Europe Option In Canada Canada employees only Or email your questions to To log on to PEP enter your User ID and password provided below Once you have logged on you will be immediately prompted to change to a secure password Your User ID Password are User ID DHYVL Password WELCOME
<31298193.1075842266345.JavaMail.evans@thyme>,perfmgmt@ect.enron.com,2000-05-14 13:49:00,Enron MidYear Performance Management ProcessMidYear Performance Management Process has begun During this process you will be required to select suggested reviewers who can provide performance related feedback on you and you may also be requested to provide feedback on fellow employees You will need to do this by accessing the Performance Management System PEP at Any questions should be directed to the PEP Help Desk at the following numbers In the US Option In Europe Option In Canada Canada employees only Or email your questions to To log on to PEP enter your User ID and password provided below Once you have logged on you will be immediately prompted to change to a secure password Your User ID Password are User ID DHYVL Password WELCOME
<18005084.1075863644676.JavaMail.evans@thyme>,perfmgmt@ect.enron.com,2000-05-18 04:08:00,MidYear Performance FeedbackYOU WILL RECEIVE THIS MESSAGE EACH TIME YOU ARE SELECTED AS A REVIEWER You have been selected to participate in the MidYear Performance Management process by providing meaningful feedback on specific employees that have been identified for you Your feedback plays an important role in the performance management process and your participation is very critical to the success of Enrons Performance Management goals Please provide feedback on the employees listed below by accessing the Performance Management System PEP and completing an online feedback form as described in the Performance Management Quick Reference Guide You may begin your feedback input immediately Please have all feedback forms completed by the date noted below If you have any questions regarding PEP or your responsibility in the process please call the PEP Help Desk at the following numbers In the US Option In Europe Option In Canada Canada employees only Or email your questions to Thank you for your participation in this important process The following list of employees is a CUMULATIVE list of all feedback requests by operating company that have an OPEN feedback status An employees name will no longer appear once you have completed the feedback form and select the SUBMIT button in PEP Review Group ENRON Feedback Due Date Jun Employee Name Supervisor Name Date Selected CAMPOS ANTHONY CONSTANCE L SUTTON May 
<17592808.1075863644702.JavaMail.evans@thyme>,perfmgmt@ect.enron.com,2000-05-19 18:38:00,MidYear Performance FeedbackYOU WILL RECEIVE THIS MESSAGE EACH TIME YOU ARE SELECTED AS A REVIEWER You have been selected to participate in the MidYear Performance Management process by providing meaningful feedback on specific employees that have been identified for you Your feedback plays an important role in the performance management process and your participation is very critical to the success of Enrons Performance Management goals Please provide feedback on the employees listed below by accessing the Performance Management System PEP and completing an online feedback form as described in the Performance Management Quick Reference Guide You may begin your feedback input immediately Please have all feedback forms completed by the date noted below If you have any questions regarding PEP or your responsibility in the process please call the PEP Help Desk at the following numbers In the US Option In Europe Option In Canada Canada employees only Or email your questions to Thank you for your participation in this important process The following list of employees is a CUMULATIVE list of all feedback requests by operating company that have an OPEN feedback status An employees name will no longer appear once you have completed the feedback form and select the SUBMIT button in PEP Review Group ENRON Feedback Due Date Jun Employee Name Supervisor Name Date Selected CAMPOS ANTHONY CONSTANCE SUTTON May ST CLAIR CAROL L MARK TAYLOR May 
<679388.1075863644729.JavaMail.evans@thyme>,perfmgmt@ect.enron.com,2000-05-22 04:08:00,MidYear Performance FeedbackYOU WILL RECEIVE THIS MESSAGE EACH TIME YOU ARE SELECTED AS A REVIEWER You have been selected to participate in the MidYear Performance Management process by providing meaningful feedback on specific employees that have been identified for you Your feedback plays an important role in the performance management process and your participation is very critical to the success of Enrons Performance Management goals Please provide feedback on the employees listed below by accessing the Performance Management System PEP and completing an online feedback form as described in the Performance Management Quick Reference Guide You may begin your feedback input immediately Please have all feedback forms completed by the date noted below If you have any questions regarding PEP or your responsibility in the process please call the PEP Help Desk at the following numbers In the US Option In Europe Option In Canada Canada employees only Or email your questions to Thank you for your participation in this important process The following list of employees is a CUMULATIVE list of all feedback requests by operating company that have an OPEN feedback status An employees name will no longer appear once you have completed the feedback form and select the SUBMIT button in PEP Review Group ENRON Feedback Due Date Jun Employee Name Supervisor Name Date Selected CAMPOS ANTHONY CONSTANCE SUTTON May HARRELL WILLIE L JUDY E BARNES May ST CLAIR CAROL L MARK TAYLOR May 
<9981422.1075863644754.JavaMail.evans@thyme>,perfmgmt@ect.enron.com,2000-05-22 17:11:00,MidYear Performance FeedbackYOU WILL RECEIVE THIS MESSAGE EACH TIME YOU ARE SELECTED AS A REVIEWER You have been selected to participate in the MidYear Performance Management process by providing meaningful feedback on specific employees that have been identified for you Your feedback plays an important role in the performance management process and your participation is very critical to the success of Enrons Performance Management goals Please provide feedback on the employees listed below by accessing the Performance Management System PEP and completing an online feedback form as described in the Performance Management Quick Reference Guide You may begin your feedback input immediately Please have all feedback forms completed by the date noted below If you have any questions regarding PEP or your responsibility in the process please call the PEP Help Desk at the following numbers In the US Option In Europe Option In Canada Canada employees only Or email your questions to Thank you for your participation in this important process The following list of employees is a CUMULATIVE list of all feedback requests by operating company that have an OPEN feedback status An employees name will no longer appear once you have completed the feedback form and select the SUBMIT button in PEP Review Group ENRON Feedback Due Date Jun Employee Name Supervisor Name Date Selected CAMPOS ANTHONY CONSTANCE SUTTON May DAVIS FRANK L SHERI L THOMAS May HARRELL WILLIE L JUDY E BARNES May ST CLAIR CAROL L MARK TAYLOR May 
<19157740.1075863644781.JavaMail.evans@thyme>,perfmgmt@ect.enron.com,2000-05-23 18:46:00,MidYear Performance FeedbackYOU WILL RECEIVE THIS MESSAGE EACH TIME YOU ARE SELECTED AS A REVIEWER You have been selected to participate in the MidYear Performance Management process by providing meaningful feedback on specific employees that have been identified for you Your feedback plays an important role in the performance management process and your participation is very critical to the success of Enrons Performance Management goals Please provide feedback on the employees listed below by accessing the Performance Management System PEP and completing an online feedback form as described in the Performance Management Quick Reference Guide You may begin your feedback input immediately Please have all feedback forms completed by the date noted below If you have any questions regarding PEP or your responsibility in the process please call the PEP Help Desk at the following numbers In the US Option In Europe Option In Canada Canada employees only Or email your questions to Thank you for your participation in this important process The following list of employees is a CUMULATIVE list of all feedback requests by operating company that have an OPEN feedback status An employees name will no longer appear once you have completed the feedback form and select the SUBMIT button in PEP Review Group ENRON Feedback Due Date Jun Employee Name Supervisor Name Date Selected BOWEN ROBERT J JEFFERSON D SORENSON May CAMPOS ANTHONY CONSTANCE SUTTON May DAVIS FRANK SHERI L THOMAS May GILLETTE LISA D FRANK DAVIS May HARRELL WILLIE L JUDY E BARNES May ST CLAIR CAROL L MARK TAYLOR May 
<17649599.1075846951987.JavaMail.evans@thyme>,perfmgmt@ect.enron.com,2000-05-14 13:49:00,Enron MidYear Performance Management ProcessMidYear Performance Management Process has begun During this process you will be required to select suggested reviewers who can provide performance related feedback on you and you may also be requested to provide feedback on fellow employees You will need to do this by accessing the Performance Management System PEP at Any questions should be directed to the PEP Help Desk at the following numbers In the US Option In Europe Option In Canada Canada employees only Or email your questions to To log on to PEP enter your User ID and password provided below Once you have logged on you will be immediately prompted to change to a secure password Your User ID Password are User ID TJONES Password WELCOME
<22717196.1075847075075.JavaMail.evans@thyme>,perfmgmt@ect.enron.com,2000-05-14 13:49:00,Enron MidYear Performance Management ProcessMidYear Performance Management Process has begun During this process you will be required to select suggested reviewers who can provide performance related feedback on you and you may also be requested to provide feedback on fellow employees You will need to do this by accessing the Performance Management System PEP at Any questions should be directed to the PEP Help Desk at the following numbers In the US Option In Europe Option In Canada Canada employees only Or email your questions to To log on to PEP enter your User ID and password provided below Once you have logged on you will be immediately prompted to change to a secure password Your User ID Password are User ID TJONES Password WELCOME
<471692.1075863645670.JavaMail.evans@thyme>,perfmgmt@ect.enron.com,2000-05-18 04:08:00,MidYear Performance FeedbackYOU WILL RECEIVE THIS MESSAGE EACH TIME YOU ARE SELECTED AS A REVIEWER You have been selected to participate in the MidYear Performance Management process by providing meaningful feedback on specific employees that have been identified for you Your feedback plays an important role in the performance management process and your participation is very critical to the success of Enrons Performance Management goals Please provide feedback on the employees listed below by accessing the Performance Management System PEP and completing an online feedback form as described in the Performance Management Quick Reference Guide You may begin your feedback input immediately Please have all feedback forms completed by the date noted below If you have any questions regarding PEP or your responsibility in the process please call the PEP Help Desk at the following numbers In the US Option In Europe Option In Canada Canada employees only Or email your questions to Thank you for your participation in this important process The following list of employees is a CUMULATIVE list of all feedback requests by operating company that have an OPEN feedback status An employees name will no longer appear once you have completed the feedback form and select the SUBMIT button in PEP Review Group ENRON Feedback Due Date Jun Employee Name Supervisor Name Date Selected CAMPOS ANTHONY CONSTANCE L SUTTON May 
<8882546.1075863645693.JavaMail.evans@thyme>,perfmgmt@ect.enron.com,2000-05-19 18:38:00,MidYear Performance FeedbackYOU WILL RECEIVE THIS MESSAGE EACH TIME YOU ARE SELECTED AS A REVIEWER You have been selected to participate in the MidYear Performance Management process by providing meaningful feedback on specific employees that have been identified for you Your feedback plays an important role in the performance management process and your participation is very critical to the success of Enrons Performance Management goals Please provide feedback on the employees listed below by accessing the Performance Management System PEP and completing an online feedback form as described in the Performance Management Quick Reference Guide You may begin your feedback input immediately Please have all feedback forms completed by the date noted below If you have any questions regarding PEP or your responsibility in the process please call the PEP Help Desk at the following numbers In the US Option In Europe Option In Canada Canada employees only Or email your questions to Thank you for your participation in this important process The following list of employees is a CUMULATIVE list of all feedback requests by operating company that have an OPEN feedback status An employees name will no longer appear once you have completed the feedback form and select the SUBMIT button in PEP Review Group ENRON Feedback Due Date Jun Employee Name Supervisor Name Date Selected CAMPOS ANTHONY CONSTANCE SUTTON May ST CLAIR CAROL L MARK TAYLOR May 
<5284824.1075863645718.JavaMail.evans@thyme>,perfmgmt@ect.enron.com,2000-05-22 04:08:00,MidYear Performance FeedbackYOU WILL RECEIVE THIS MESSAGE EACH TIME YOU ARE SELECTED AS A REVIEWER You have been selected to participate in the MidYear Performance Management process by providing meaningful feedback on specific employees that have been identified for you Your feedback plays an important role in the performance management process and your participation is very critical to the success of Enrons Performance Management goals Please provide feedback on the employees listed below by accessing the Performance Management System PEP and completing an online feedback form as described in the Performance Management Quick Reference Guide You may begin your feedback input immediately Please have all feedback forms completed by the date noted below If you have any questions regarding PEP or your responsibility in the process please call the PEP Help Desk at the following numbers In the US Option In Europe Option In Canada Canada employees only Or email your questions to Thank you for your participation in this important process The following list of employees is a CUMULATIVE list of all feedback requests by operating company that have an OPEN feedback status An employees name will no longer appear once you have completed the feedback form and select the SUBMIT button in PEP Review Group ENRON Feedback Due Date Jun Employee Name Supervisor Name Date Selected CAMPOS ANTHONY CONSTANCE SUTTON May HARRELL WILLIE L JUDY E BARNES May ST CLAIR CAROL L MARK TAYLOR May 
<3462070.1075863645741.JavaMail.evans@thyme>,perfmgmt@ect.enron.com,2000-05-22 17:11:00,MidYear Performance FeedbackYOU WILL RECEIVE THIS MESSAGE EACH TIME YOU ARE SELECTED AS A REVIEWER You have been selected to participate in the MidYear Performance Management process by providing meaningful feedback on specific employees that have been identified for you Your feedback plays an important role in the performance management process and your participation is very critical to the success of Enrons Performance Management goals Please provide feedback on the employees listed below by accessing the Performance Management System PEP and completing an online feedback form as described in the Performance Management Quick Reference Guide You may begin your feedback input immediately Please have all feedback forms completed by the date noted below If you have any questions regarding PEP or your responsibility in the process please call the PEP Help Desk at the following numbers In the US Option In Europe Option In Canada Canada employees only Or email your questions to Thank you for your participation in this important process The following list of employees is a CUMULATIVE list of all feedback requests by operating company that have an OPEN feedback status An employees name will no longer appear once you have completed the feedback form and select the SUBMIT button in PEP Review Group ENRON Feedback Due Date Jun Employee Name Supervisor Name Date Selected CAMPOS ANTHONY CONSTANCE SUTTON May DAVIS FRANK L SHERI L THOMAS May HARRELL WILLIE L JUDY E BARNES May ST CLAIR CAROL L MARK TAYLOR May 
<3635408.1075863645764.JavaMail.evans@thyme>,perfmgmt@ect.enron.com,2000-05-23 18:46:00,MidYear Performance FeedbackYOU WILL RECEIVE THIS MESSAGE EACH TIME YOU ARE SELECTED AS A REVIEWER You have been selected to participate in the MidYear Performance Management process by providing meaningful feedback on specific employees that have been identified for you Your feedback plays an important role in the performance management process and your participation is very critical to the success of Enrons Performance Management goals Please provide feedback on the employees listed below by accessing the Performance Management System PEP and completing an online feedback form as described in the Performance Management Quick Reference Guide You may begin your feedback input immediately Please have all feedback forms completed by the date noted below If you have any questions regarding PEP or your responsibility in the process please call the PEP Help Desk at the following numbers In the US Option In Europe Option In Canada Canada employees only Or email your questions to Thank you for your participation in this important process The following list of employees is a CUMULATIVE list of all feedback requests by operating company that have an OPEN feedback status An employees name will no longer appear once you have completed the feedback form and select the SUBMIT button in PEP Review Group ENRON Feedback Due Date Jun Employee Name Supervisor Name Date Selected BOWEN ROBERT J JEFFERSON D SORENSON May CAMPOS ANTHONY CONSTANCE SUTTON May DAVIS FRANK SHERI L THOMAS May GILLETTE LISA D FRANK DAVIS May HARRELL WILLIE L JUDY E BARNES May ST CLAIR CAROL L MARK TAYLOR May 
<25971859.1075863703777.JavaMail.evans@thyme>,perfmgmt@ect.enron.com,2000-05-23 04:09:00,MidYear Performance FeedbackYOU WILL RECEIVE THIS MESSAGE EACH TIME YOU ARE SELECTED AS A REVIEWER You have been selected to participate in the MidYear Performance Management process by providing meaningful feedback on specific employees that have been identified for you Your feedback plays an important role in the performance management process and your participation is very critical to the success of Enrons Performance Management goals Please provide feedback on the employees listed below by accessing the Performance Management System PEP and completing an online feedback form as described in the Performance Management Quick Reference Guide You may begin your feedback input immediately Please have all feedback forms completed by the date noted below If you have any questions regarding PEP or your responsibility in the process please call the PEP Help Desk at the following numbers In the US Option In Europe Option In Canada Canada employees only Or email your questions to Thank you for your participation in this important process The following list of employees is a CUMULATIVE list of all feedback requests by operating company that have an OPEN feedback status An employees name will no longer appear once you have completed the feedback form and select the SUBMIT button in PEP Review Group ENRON Feedback Due Date Jun Employee Name Supervisor Name Date Selected AHMAD ANJAM DALE SURBEY May 
<25359967.1075856734593.JavaMail.evans@thyme>,perfmgmt@ect.enron.com,2000-05-23 04:04:00,Reviewer Approvalnote that your employees have suggested the following people to complete a feedback form on their behalf You will need to access the Performance Management System PEP to either approve or decline these suggested reviewers Once you have approved the suggested reviewers they will be notified and can begin completing the feedback form Your list of employees that have suggested reviewers are listed below Date suggested May Feedback Due Date Jun Employee Name KOLLAROS ALEXIOS Date suggested May Feedback Due Date Jun Employee Name KRISHNARAO PINNAMANENI V
<27104612.1075856734793.JavaMail.evans@thyme>,perfmgmt@ect.enron.com,2000-05-22 17:06:00,Reviewer Approvalnote that your employees have suggested the following people to complete a feedback form on their behalf You will need to access the Performance Management System PEP to either approve or decline these suggested reviewers Once you have approved the suggested reviewers they will be notified and can begin completing the feedback form Your list of employees that have suggested reviewers are listed below Date suggested May Feedback Due Date Jun Employee Name KOLLAROS ALEXIOS
<16740711.1075856737442.JavaMail.evans@thyme>,perfmgmt@ect.enron.com,2000-05-14 13:18:00,Enron MidYear Performance Management ProcessMidYear Performance Management Process has begun During this process you will be required to select suggested reviewers who can provide performance related feedback on you and you may also be requested to provide feedback on fellow employees You will need to do this by accessing the Performance Management System PEP at Any questions should be directed to the PEP Help Desk at the following numbers In the US Option In Europe Option In Canada Canada employees only Or email your questions to To log on to PEP enter your User ID and password provided below Once you have logged on you will be immediately prompted to change to a secure password Your User ID Password are User ID WKAMINS Password WELCOME
<3697451.1075856826445.JavaMail.evans@thyme>,perfmgmt@ect.enron.com,2000-05-14 13:18:00,Enron MidYear Performance Management ProcessMidYear Performance Management Process has begun During this process you will be required to select suggested reviewers who can provide performance related feedback on you and you may also be requested to provide feedback on fellow employees You will need to do this by accessing the Performance Management System PEP at Any questions should be directed to the PEP Help Desk at the following numbers In the US Option In Europe Option In Canada Canada employees only Or email your questions to To log on to PEP enter your User ID and password provided below Once you have logged on you will be immediately prompted to change to a secure password Your User ID Password are User ID WKAMINS Password WELCOME
<21307649.1075856827731.JavaMail.evans@thyme>,perfmgmt@ect.enron.com,2000-05-22 04:05:00,Reviewer Approvalnote that your employees have suggested the following people to complete a feedback form on their behalf You will need to access the Performance Management System PEP to either approve or decline these suggested reviewers Once you have approved the suggested reviewers they will be notified and can begin completing the feedback form Your list of employees that have suggested reviewers are listed below Date suggested May Feedback Due Date Jun Employee Name KOLLAROS ALEXIOS
<21376719.1075856828042.JavaMail.evans@thyme>,perfmgmt@ect.enron.com,2000-05-23 04:04:00,Reviewer Approvalnote that your employees have suggested the following people to complete a feedback form on their behalf You will need to access the Performance Management System PEP to either approve or decline these suggested reviewers Once you have approved the suggested reviewers they will be notified and can begin completing the feedback form Your list of employees that have suggested reviewers are listed below Date suggested May Feedback Due Date Jun Employee Name KOLLAROS ALEXIOS Date suggested May Feedback Due Date Jun Employee Name KRISHNARAO PINNAMANENI V
<17585005.1075856828582.JavaMail.evans@thyme>,perfmgmt@ect.enron.com,2000-05-23 18:38:00,Reviewer Approvalnote that your employees have suggested the following people to complete a feedback form on their behalf You will need to access the Performance Management System PEP to either approve or decline these suggested reviewers Once you have approved the suggested reviewers they will be notified and can begin completing the feedback form Your list of employees that have suggested reviewers are listed below Date suggested May Feedback Due Date Jun Employee Name KOLLAROS ALEXIOS Date suggested May Feedback Due Date Jun Employee Name KRISHNARAO PINNAMANENI V Date suggested May Feedback Due Date Jun Employee Name SHANBHOGUE VASANT
<9467234.1075863704930.JavaMail.evans@thyme>,perfmgmt@ect.enron.com,2000-05-23 04:09:00,MidYear Performance FeedbackYOU WILL RECEIVE THIS MESSAGE EACH TIME YOU ARE SELECTED AS A REVIEWER You have been selected to participate in the MidYear Performance Management process by providing meaningful feedback on specific employees that have been identified for you Your feedback plays an important role in the performance management process and your participation is very critical to the success of Enrons Performance Management goals Please provide feedback on the employees listed below by accessing the Performance Management System PEP and completing an online feedback form as described in the Performance Management Quick Reference Guide You may begin your feedback input immediately Please have all feedback forms completed by the date noted below If you have any questions regarding PEP or your responsibility in the process please call the PEP Help Desk at the following numbers In the US Option In Europe Option In Canada Canada employees only Or email your questions to Thank you for your participation in this important process The following list of employees is a CUMULATIVE list of all feedback requests by operating company that have an OPEN feedback status An employees name will no longer appear once you have completed the feedback form and select the SUBMIT button in PEP Review Group ENRON Feedback Due Date Jun Employee Name Supervisor Name Date Selected AHMAD ANJAM DALE SURBEY May 
