Message_id,From,Time_stamp,Text
<14212255.1075847623562.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-03-07 01:46:00,Cc Attached are two slides that have been used in the past to describe Enrons position As the discussions on Enrons position comes to closure it would help me a great deal if we could modify these to show any changes Thank you Joe Forwarded by Joe HartsoeCorpEnron on AM Christi L CT AM To Joe NRON cc Subject Hi JoeDo you want me to hand this out Forwarded by Christi L NicolayHOUECT on AM AM Bernadette NRON Bernadette NRON Bernadette NRON AM AM To Christi L CT cc Subject Per Joe Hartsoes request
<14180711.1075846256036.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2000-04-25 11:24:00,Re FW Energy Business Coalition Training module descriptions for FERC Cc Here is the Email from EPSA group preparing training for FERC persons that I mentioned during our conference call Since FERCers tell me they know Enrons position and ask what are others concerns this approach has proven successful in the past I believe this is consistent with what we discussed this morning The next group meeting is May Suggestions are appreciated Call if you have questions Tomcala Karen on PM To cc Subject FW Energy Business Coalition Training module descriptions for FERC Joe As discussed Hope you can join us If not can you please give me a buzz so that we dont sit around waiting for you Thanks KAT Original Message From Tomcala Karen Sent Monday April PM To Subject Energy Business Coalition Training module descriptions for FERC REMINDER Our next meeting is tomorrow at PM in the PGE office Attached is a revised summary of our proposed training modules Thank you to Mary and Larry for the scenarios This draft once finalized is what we will send to FERC for their consideration Ive typed in some questions I have about this draft Id like for us to give this draft a careful editing review See you tomorrow KAT MODULE Energy Business Basics Will the word basics imply a beginner level presentation and attract lower level staff Alternative Energy Business Decisionmaking or Conducting Business in a Competitive Energy Market Purpose This module will provide an understanding of a business day in the energy market from the perspectives of different types of market participants Section NYMEX will open with a general presentation on properly functioning markets Various market participants eg a power marketer an independent energy producer a generationonly IOU a transmissiondistributiononly IOU an industrial customer will follow with short presentations on their own experiences in conducting business in the competitive market Topics addressed will include How markets mature and function How prices are set and efficient lowcost options are identified Comparison between organized markets and freely formed markets Distinguishing market signals market design flaws and competitive failures Dealing with the mechanics ATCTTC TLRs scheduling and dispatch varying business practices Roles for and relationship between RTOs and PXs Market monitoring and sanctions Section Attendees will be given the opportunity to interact and make business decisions as specific market participants under defined circumstances The scenario presented will be a peak day in June with higher than normal temperatures across a region that includes ISOs and nonISOs RTOs Attendees will be assigned to one of a number of roles transmission owner within an ISO with LMP generator with peaking facilities in an ISO and also in regions without an ISO marketer selling power to customers in regions with an ISO and in regions without an ISO same marketer selling natural gas to peaking facilities too complicated utility serving native load in a nonISO region industrial customer buying interruptible load Section Optional Attendees will be given a tour of the PGE trading floor in Bethesda MODULE Generation and Transmission Planning Issues Purpose This module would take a longerterm perspective of the needs of and participation in energy markets Section Presentations by a range of market participants will address topics such as Comparison of the natural monopoly v competitive models for transmission expansion Roles for and relationships among RTOs TOs and other market participants Federalstate interaction and siting difficulties Role of nonwires alternatives Market signals and incentives Predictability prioritization and comparability Timing requirements Section A continuation of the Module scenario will provide an interactive opportunity for attendees From the perspective of various market participants attendees will look back at the events of the model peak day and answer questions such as what signals did the market send what is needed for the market to work more efficiently what is likely to get built and what are the impediments to getting the needed facilities built
<4018743.1075847720207.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-06-07 05:26:00,FERC Staff Concerns on the Gas Side Cc Had a good discussion with a Senior Staff member at FERC in preparation for the Pipelines Outreach meeting next week He told me that the two issues on the gas side that are of primary concern to the Commission are Marketing Affiliates and potential abuse on the pipelines Think El Paso and the failure of CFTC andor SEC to more closely oversee derivative trading Apparently staff is considering whether to ban all transactions by marketers on an affiliated pipeline and some form of filingreporting requirement to better understand the derivative market Due to a lack of information some at FERC are assuming the worst I believe these proposals are in the formative stage and have not been presented to Senior Staff or Commissioners as a recommendation I think Staff would appreciate some information ammo to refute the need to further regulate marketing affiliates or delve into derivative trading INGAA filed comments and a study concerning Marketers use of affiliated pipelines in response to the Marketing Affiliate Conference at FERC These are attached Staff questions whether the underlying information remains accurate We are considering whether to update the underlying information used in the INGAA Study and how best to address these issues probably during QAs during the Staff Outreach I believe it would be helpful to put back together the coalition that Leslie Lawner used at the last Market Affiliate conference to request a meeting as part of the current Staff Outreach to discuss Staffs concerns In addition I think it would be helpful to request a separate ENRON meeting with Staff to discuss how the derivative market works and why FERC does not need to establish ongoing reporting requirements or otherwise become involved in these markets Unfortunately in this meeting we would probably be asked about our involvement in the El Paso Merchant Transportation deal into California in light of Peggy Heggs comment on the Frontline Show that El Paso hedged some of the risk with Enron We can discuss further on Fridays call Later Joe
<19666436.1075846221063.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2000-11-01 09:49:00,Cc Attached is a summary of the Commissions Order on California Constitutional Crisis here we come Later JOE
<128260.1075847764796.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-03-23 05:32:00,MEMO RE JURISDICTION OVER DISPOSITION OF FACILITIESWPD Cc Bracewell looked deeper and located the Neb Case regarding FERC jurisdiction over disposition of facilities Call if you have questions Joe Forwarded by Joe HartsoeCorpEnron on PM Karen Bishop PM To cc Subject MEMO RE JURISDICTION OVER DISPOSITION OF FACILITIESWPD Joe Per Dan please find attached the memo regarding Jurisdiction Over Disposition of Facilities to a State MEMOREJUWPD
<31125479.1075846221280.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2000-11-01 03:14:00,Order issued by FERC ELForwarded by Joe HartsoeCorpEnron on AM Nancy Pickover AM To cc Andrea Settanni Subject Order issued by FERC EL The order issued from todays meeting is attached It is approximately pages EL
<23389875.1075847769108.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-03-14 02:12:00,Sales to CDWR Cc I believe that the note from Dan below responds to your request for an outside counsel response concerning the appliability of recent FERC refund orders to bilateral transactions including sales to the California Dept of Water Resources CDWR Let me know if you would like a formal opinion letter or if there is anything else I might do for you Later Joe Forwarded by Joe HartsoeCorpEnron on AM Jeffrey Watkiss AM To cc Ronald Carroll Subject Sales to CDWR The soft price cap that FERC adopted in its December order applies only to sales of power into the California ISO market and California PX dayaheadand dayof markets These are the realtime and shortterm markets respectively By the terms of the December order the cap does not apply to any bilateral transactions including sales to the California Dept of Water Resources CDWR which are generally for longer terms Given the instability of the California market the current applicability of the cap may change in the future In a recentlly released report FERC staff recommends that the cap be discontinued after April and replace by a series of other measures to mitigate market power Thes include a marginal cost price cap on sales into the ISO by sellers who are party to the participating generator agreement Although unlikely it is not inconceivable that someone in the future might argue that the role currently being performed by CDWR is in some respects the same role as was formerly performed by the PX Based on that proposiiton it might be argued that a price cap similar to the soft price cap be imposed on sales to the CDWR
<2238686.1075847771647.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-03-07 01:46:00,Cc Attached are two slides that have been used in the past to describe Enrons position As the discussions on Enrons position comes to closure it would help me a great deal if we could modify these to show any changes Thank you Joe Forwarded by Joe HartsoeCorpEnron on AM Christi L CT AM To Joe NRON cc Subject Hi JoeDo you want me to hand this out Forwarded by Christi L NicolayHOUECT on AM AM Bernadette NRON Bernadette NRON Bernadette NRON AM AM To Christi L CT cc Subject Per Joe Hartsoes request
<6574188.1075846222182.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2000-10-30 07:03:00,EPSA Motion for Cease and Desist Cc Forwarded by Joe HartsoeCorpEnron on PM Jackie Gallagher PM To cc Subject EPSA Motion for Cease and Desist Attached is EPSAs emergency motion for an immediate issuance of a cease and desist order for the Cal ISO to implement price caps filed today Also attached is EPSAs press release regarding the filing If you will be sending an individual letter to FERC Chairman James J Hoecker supporting EPSAs arguments please be sure to file the letter in the docket and servce the service list approx individuals If you need help obtaining a copy of the service list please contact Jackie Gallagher at or Attachments cal cease and desistdoc Octcalpricecapsdoc
<18171934.1075851035495.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2000-11-01 09:49:00,Cc Attached is a summary of the Commissions Order on California Constitutional Crisis here we come Later JOE
<9654004.1075851051290.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-03-23 05:32:00,MEMO RE JURISDICTION OVER DISPOSITION OF FACILITIESWPD Cc Bracewell looked deeper and located the Neb Case regarding FERC jurisdiction over disposition of facilities Call if you have questions Joe Forwarded by Joe HartsoeCorpEnron on PM Karen Bishop PM To cc Subject MEMO RE JURISDICTION OVER DISPOSITION OF FACILITIESWPD Joe Per Dan please find attached the memo regarding Jurisdiction Over Disposition of Facilities to a State MEMOREJUWPD
<6899435.1075851003254.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2000-11-01 03:14:00,Order issued by FERC ELForwarded by Joe HartsoeCorpEnron on AM Nancy Pickover AM To cc Andrea Settanni Subject Order issued by FERC EL The order issued from todays meeting is attached It is approximately pages EL
<85402.1075851014095.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2000-10-30 07:03:00,EPSA Motion for Cease and Desist Cc Forwarded by Joe HartsoeCorpEnron on PM Jackie Gallagher PM To cc Subject EPSA Motion for Cease and Desist Attached is EPSAs emergency motion for an immediate issuance of a cease and desist order for the Cal ISO to implement price caps filed today Also attached is EPSAs press release regarding the filing If you will be sending an individual letter to FERC Chairman James J Hoecker supporting EPSAs arguments please be sure to file the letter in the docket and servce the service list approx individuals If you need help obtaining a copy of the service list please contact Jackie Gallagher at or Attachments cal cease and desistdoc Octcalpricecapsdoc
<29936801.1075850994604.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-06-07 05:26:00,FERC Staff Concerns on the Gas Side Cc Had a good discussion with a Senior Staff member at FERC in preparation for the Pipelines Outreach meeting next week He told me that the two issues on the gas side that are of primary concern to the Commission are Marketing Affiliates and potential abuse on the pipelines Think El Paso and the failure of CFTC andor SEC to more closely oversee derivative trading Apparently staff is considering whether to ban all transactions by marketers on an affiliated pipeline and some form of filingreporting requirement to better understand the derivative market Due to a lack of information some at FERC are assuming the worst I believe these proposals are in the formative stage and have not been presented to Senior Staff or Commissioners as a recommendation I think Staff would appreciate some information ammo to refute the need to further regulate marketing affiliates or delve into derivative trading INGAA filed comments and a study concerning Marketers use of affiliated pipelines in response to the Marketing Affiliate Conference at FERC These are attached Staff questions whether the underlying information remains accurate We are considering whether to update the underlying information used in the INGAA Study and how best to address these issues probably during QAs during the Staff Outreach I believe it would be helpful to put back together the coalition that Leslie Lawner used at the last Market Affiliate conference to request a meeting as part of the current Staff Outreach to discuss Staffs concerns In addition I think it would be helpful to request a separate ENRON meeting with Staff to discuss how the derivative market works and why FERC does not need to establish ongoing reporting requirements or otherwise become involved in these markets Unfortunately in this meeting we would probably be asked about our involvement in the El Paso Merchant Transportation deal into California in light of Peggy Heggs comment on the Frontline Show that El Paso hedged some of the risk with Enron We can discuss further on Fridays call Later Joe
<28810291.1075851023780.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2001-03-07 01:46:00,Cc Attached are two slides that have been used in the past to describe Enrons position As the discussions on Enrons position comes to closure it would help me a great deal if we could modify these to show any changes Thank you Joe Forwarded by Joe HartsoeCorpEnron on AM Christi L CT AM To Joe NRON cc Subject Hi JoeDo you want me to hand this out Forwarded by Christi L NicolayHOUECT on AM AM Bernadette NRON Bernadette NRON Bernadette NRON AM AM To Christi L CT cc Subject Per Joe Hartsoes request
<25989030.1075846318380.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2000-10-30 07:03:00,EPSA Motion for Cease and Desist Cc Forwarded by Joe HartsoeCorpEnron on PM Jackie Gallagher PM To cc Subject EPSA Motion for Cease and Desist Attached is EPSAs emergency motion for an immediate issuance of a cease and desist order for the Cal ISO to implement price caps filed today Also attached is EPSAs press release regarding the filing If you will be sending an individual letter to FERC Chairman James J Hoecker supporting EPSAs arguments please be sure to file the letter in the docket and servce the service list approx individuals If you need help obtaining a copy of the service list please contact Jackie Gallagher at or Attachments cal cease and desistdoc Octcalpricecapsdoc
<14316496.1075846319296.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2000-11-01 03:14:00,Order issued by FERC ELForwarded by Joe HartsoeCorpEnron on AM Nancy Pickover AM To cc Andrea Settanni Subject Order issued by FERC EL The order issued from todays meeting is attached It is approximately pages EL
<24463212.1075846319522.JavaMail.evans@thyme>,joe.hartsoe@enron.com,2000-11-01 09:49:00,Cc Attached is a summary of the Commissions Order on California Constitutional Crisis here we come Later JOE
